id,symb,attr/f:duration,label
trace385,0,12.0,1
trace385,3,39.9,1
trace385,2,4.3,1
trace385,3,12.0,1
trace386,2,2.8,1
trace386,4,29.0,1
trace386,2,2.8,1
trace386,3,74.4,1
trace387,2,2.9,1
trace387,4,47.0,1
trace387,4,66.6,1
trace388,4,63.0,1
trace388,0,60.9,1
trace389,4,96.3,1
trace390,4,83.5,1
trace390,3,65.4,1
trace390,3,12.1,1
trace390,0,39.8,1
trace391,2,3.7,1
trace391,0,50.5,1
trace391,4,38.3,1
trace391,2,2.4,1
trace391,3,99.3,1
trace392,4,70.2,1
trace392,4,64.6,1
trace392,4,66.3,1
trace392,0,88.1,1
trace393,4,100.3,1
trace394,4,51.8,1
trace394,3,57.7,1
trace394,4,12.3,1
trace395,2,2.9,1
trace395,3,68.0,1
trace396,4,87.8,1
trace397,4,27.7,1
trace397,3,65.1,1
trace397,4,7.7,1
trace398,4,49.3,1
trace398,3,94.5,1
trace399,2,3.4,1
trace399,3,100.9,1
trace399,1,107.3,1
trace399,0,12.2,1
trace400,4,56.9,1
trace400,3,82.2,1
trace400,1,22.0,1
trace400,3,13.2,1
trace401,2,3.0,1
trace401,4,102.5,1
trace401,2,3.9,1
trace401,3,20.4,1
trace402,4,96.1,1
trace402,0,12.8,1
trace402,4,36.1,1
trace402,4,70.4,1
trace403,4,15.2,1
trace403,0,28.5,1
trace403,0,58.2,1
trace403,0,70.9,1
trace404,2,3.1,1
trace404,4,112.5,1
trace404,4,25.6,1
trace405,4,83.6,1
trace405,0,86.6,1
trace405,0,52.6,1
trace406,4,39.6,1
trace406,3,76.1,1
trace407,4,70.3,1
trace407,3,19.7,1
trace407,4,7.4,1
trace408,2,3.7,1
trace408,3,45.2,1
trace408,0,7.7,1
trace408,3,28.4,1
trace409,4,16.6,1
trace410,4,45.1,1
trace410,0,21.0,1
trace410,3,47.2,1
trace410,0,1.5,1
trace411,4,15.0,1
trace412,4,63.3,1
trace412,4,53.8,1
trace412,4,74.8,1
trace412,4,114.8,1
trace412,4,78.6,1
trace413,4,74.3,1
trace413,4,59.8,1
trace413,4,52.0,1
trace414,2,3.1,1
trace415,4,23.5,1
trace415,4,70.2,1
trace415,2,2.7,1
trace415,0,96.1,1
trace415,4,75.8,1
trace415,2,3.4,1
trace416,2,3.0,1
trace417,4,79.1,1
trace417,0,37.2,1
trace417,0,57.2,1
trace418,2,2.7,1
trace419,4,48.0,1
trace419,4,90.8,1
trace419,4,34.6,1
trace420,4,70.3,1
trace420,3,74.5,1
trace421,4,17.6,1
trace422,4,67.2,1
trace422,3,63.0,1
trace423,2,3.3,1
trace423,3,78.8,1
trace424,4,104.7,1
trace424,0,75.7,1
trace424,4,21.0,1
trace424,4,13.1,1
trace425,4,104.4,1
trace426,2,3.1,1
trace427,2,2.8,1
trace427,4,52.9,1
trace427,4,78.8,1
trace428,4,90.0,1
trace428,0,69.1,1
trace428,4,50.1,1
trace428,4,103.2,1
trace429,4,61.2,1
trace429,4,38.5,1
trace429,2,3.2,1
trace430,4,96.3,1
trace430,0,76.2,1
trace430,3,82.6,1
trace430,3,12.0,1
trace431,2,2.5,1
trace431,4,79.0,1
trace431,2,2.8,1
trace432,4,103.0,1
trace432,0,62.7,1
trace432,0,10.7,1
trace432,3,82.0,1
trace433,4,77.6,1
trace434,2,3.1,1
trace435,4,69.6,1
trace435,0,54.4,1
trace436,4,55.8,1
trace437,4,34.6,1
trace437,4,106.0,1
trace437,2,3.6,1
trace437,4,24.1,1
trace437,2,2.8,1
trace438,4,24.0,1
trace438,4,52.4,1
trace438,2,3.9,1
trace439,2,3.4,1
trace440,4,51.7,1
trace440,4,57.9,1
trace440,2,3.4,1
trace440,0,4.4,1
trace440,0,21.5,1
trace441,2,3.9,1
trace441,3,106.8,1
trace441,1,3.7,1
trace442,2,3.6,1
trace442,4,22.5,1
trace442,2,3.1,1
trace442,4,102.0,1
trace442,4,14.3,1
trace443,4,34.4,1
trace444,4,81.9,1
trace444,4,64.4,1
trace444,4,92.9,1
trace445,4,34.7,1
trace446,4,88.2,1
trace447,4,38.7,1
trace448,2,2.7,1
trace448,4,38.3,1
trace448,2,3.5,1
trace449,2,2.3,1
trace449,4,77.1,1
trace449,2,2.3,1
trace449,3,28.1,1
trace450,4,108.4,1
trace450,3,32.8,1
trace450,1,5.9,1
trace450,2,3.6,1
trace451,2,2.3,1
trace451,0,52.2,1
trace451,0,47.2,1
trace451,0,13.8,1
trace452,4,70.9,1
trace453,4,95.1,1
trace453,4,38.5,1
trace453,4,80.3,1
trace454,2,3.2,1
trace454,3,45.9,1
trace454,2,2.0,1
trace454,1,1.3,1
trace455,4,85.9,1
trace455,4,63.9,1
trace455,2,3.8,1
trace455,0,76.6,1
trace456,4,41.9,1
trace456,0,33.8,1
trace456,3,85.0,1
trace456,1,5.4,1
trace457,2,2.6,1
trace458,2,2.6,1
trace459,4,71.6,1
trace459,0,32.9,1
trace459,3,103.8,1
trace460,4,29.7,1
trace460,0,34.8,1
trace460,3,32.5,1
trace460,4,12.6,1
trace460,3,96.3,1
trace461,4,73.8,1
trace462,2,3.3,1
trace462,0,19.9,1
trace462,0,76.5,1
trace463,4,33.2,1
trace463,4,46.9,1
trace463,4,25.4,1
trace464,2,3.1,1
trace465,4,104.9,1
trace465,0,44.7,1
trace465,3,28.3,1
trace466,4,55.3,1
trace466,3,88.7,1
trace466,1,81.8,1
trace466,0,88.2,1
trace467,4,84.0,1
trace467,0,94.9,1
trace467,0,47.8,1
trace468,4,54.9,1
trace468,0,67.2,1
trace469,2,4.0,1
trace469,4,58.9,1
trace469,4,25.8,1
trace470,4,100.9,1
trace470,3,37.9,1
trace470,3,9.4,1
trace470,0,53.5,1
trace470,0,36.0,1
trace471,2,3.7,1
trace472,4,100.8,1
trace472,3,78.3,1
trace472,2,2.4,1
trace472,4,12.1,1
trace473,4,80.4,1
trace473,0,31.6,1
trace473,0,76.2,1
trace474,4,50.2,1
trace474,4,25.7,1
trace474,2,3.3,1
trace474,0,78.6,1
trace475,4,92.3,1
trace475,4,77.3,1
trace475,2,2.7,1
trace475,4,18.2,1
trace475,2,2.1,1
trace476,2,3.4,1
trace476,4,39.9,1
trace476,4,18.7,1
trace476,0,85.2,1
trace477,4,14.1,1
trace477,3,28.1,1
trace477,2,4.7,1
trace477,1,1.8,1
trace478,2,3.3,1
trace478,3,73.9,1
trace478,4,7.5,1
trace479,4,30.2,1
trace479,3,56.6,1
trace480,4,67.1,1
trace480,3,72.0,1
trace480,0,2.6,1
trace480,0,68.4,1
trace480,1,7.6,1
trace480,2,2.2,1
trace481,2,3.1,1
trace481,3,12.6,1
trace481,4,7.9,1
trace481,1,93.4,1
trace482,2,3.6,1
trace483,2,2.7,1
trace483,4,44.7,1
trace483,4,72.3,1
trace483,4,89.9,1
trace483,4,81.1,1
trace484,2,2.7,1
trace485,4,29.3,1
trace485,3,33.5,1
trace485,4,7.4,1
trace486,2,3.8,1
trace486,4,108.0,1
trace486,4,67.5,1
trace487,4,111.5,1
trace487,0,2.9,1
trace488,4,61.5,1
trace488,3,106.3,1
trace488,1,52.7,1
trace489,4,25.7,1
trace489,3,29.9,1
trace489,0,48.0,1
trace490,4,90.0,1
trace490,0,33.9,1
trace491,2,4.0,1
trace491,0,17.4,1
trace491,3,25.2,1
trace492,2,4.0,1
trace492,3,102.8,1
trace493,2,3.6,1
trace493,0,39.4,1
trace493,0,74.1,1
trace493,0,59.1,1
trace493,4,106.2,1
trace493,2,3.9,1
trace494,4,33.1,1
trace495,4,78.1,1
trace495,4,58.1,1
trace495,4,97.0,1
trace495,4,114.4,1
trace495,4,98.9,1
trace496,2,3.3,1
trace496,0,75.1,1
trace496,4,45.0,1
trace496,2,3.1,1
trace497,2,2.8,1
trace497,4,46.4,1
trace497,4,48.4,1
trace498,2,3.9,1
trace498,3,63.8,1
trace498,4,12.1,1
trace499,2,2.4,1
trace499,0,69.1,1
trace499,0,28.9,1
trace500,4,40.2,1
trace500,4,65.5,1
trace500,2,3.5,1
trace501,2,3.2,0
trace501,0,51.1,0
trace501,3,52.9,0
trace501,4,12.5,0
trace501,2,26.8,0
trace502,2,3.7,0
trace502,0,17.4,0
trace502,0,26.2,0
trace502,4,75.7,0
trace503,2,2.6,0
trace503,4,21.6,0
trace504,2,2.2,0
trace504,3,42.4,0
trace504,4,12.2,0
trace504,2,0.7,0
trace504,3,10.2,0
trace504,4,109.0,0
trace505,4,55.7,0
trace505,3,26.2,0
trace505,1,67.2,0
trace505,3,98.8,0
trace505,0,62.2,0
trace505,1,7.6,0
trace506,2,3.4,0
trace506,4,45.2,0
trace506,4,110.7,0
trace506,4,93.4,0
trace506,2,2.2,0
trace506,3,102.0,0
trace506,3,10.7,0
trace506,4,43.2,0
trace507,2,3.7,0
trace507,3,26.9,0
trace507,2,3.3,0
trace507,2,3.0,0
trace507,2,4.4,0
trace507,3,11.6,0
trace507,0,7.6,0
trace507,4,51.8,0
trace508,4,30.0,0
trace508,3,9.5,0
trace508,1,4.6,0
trace508,2,3.2,0
trace508,4,12.1,0
trace508,3,5.7,0
trace508,1,7.8,0
trace509,4,55.5,0
trace509,3,55.0,0
trace509,1,35.6,0
trace509,3,58.7,0
trace509,2,3.5,0
trace509,0,3.3,0
trace509,0,0.7,0
trace509,1,52.3,0
trace509,0,10.1,0
trace509,4,97.5,0
trace510,2,3.3,0
trace510,0,9.4,0
trace510,0,40.7,0
trace510,4,65.3,0
trace511,4,86.0,0
trace511,0,43.3,0
trace511,4,36.3,0
trace512,2,4.0,0
trace512,4,69.6,0
trace513,2,2.2,0
trace513,3,45.9,0
trace513,1,19.6,0
trace513,4,77.8,0
trace514,4,30.6,0
trace514,0,5.4,0
trace514,0,27.6,0
trace514,0,26.5,0
trace514,4,57.9,0
trace515,2,2.3,0
trace515,3,46.8,0
trace515,2,5.5,0
trace515,1,20.5,0
trace515,4,96.1,0
trace516,2,3.5,0
trace516,0,80.6,0
trace516,4,103.0,0
trace517,2,2.4,0
trace517,4,85.8,0
trace517,2,2.8,0
trace517,0,44.3,0
trace517,0,36.1,0
trace517,3,86.5,0
trace517,3,11.3,0
trace517,4,58.5,0
trace518,2,2.4,0
trace518,4,78.8,0
trace518,2,2.8,0
trace518,4,27.4,0
trace518,2,2.5,0
trace518,0,51.8,0
trace518,0,87.2,0
trace518,4,98.3,0
trace519,4,81.5,0
trace519,0,13.4,0
trace519,0,28.8,0
trace519,4,84.4,0
trace520,4,75.5,0
trace520,3,43.3,0
trace520,2,2.5,0
trace520,3,9.8,0
trace520,4,104.9,0
trace521,4,82.9,0
trace521,4,78.2,0
trace521,4,32.9,0
trace521,0,99.0,0
trace521,3,101.7,0
trace521,0,1.4,0
trace521,1,13.5,0
trace521,3,64.6,0
trace521,2,4.2,0
trace521,4,12.4,0
trace521,3,35.2,0
trace521,4,80.5,0
trace522,4,87.2,0
trace522,0,29.9,0
trace522,0,46.1,0
trace522,4,24.5,0
trace523,2,2.5,0
trace523,4,51.8,0
trace524,2,3.0,0
trace524,0,67.7,0
trace524,0,23.5,0
trace524,3,88.7,0
trace524,3,10.0,0
trace524,4,114.2,0
trace525,4,63.6,0
trace525,4,34.2,0
trace526,4,77.1,0
trace526,4,109.8,0
trace527,2,2.8,0
trace527,0,32.1,0
trace527,3,35.2,0
trace527,3,12.2,0
trace527,4,86.6,0
trace528,2,3.2,0
trace528,4,32.9,0
trace528,4,111.3,0
trace528,4,60.7,0
trace529,4,22.2,0
trace529,4,107.4,0
trace530,4,103.0,0
trace530,4,103.8,0
trace531,4,91.4,0
trace531,3,106.9,0
trace531,0,0.8,0
trace531,2,4.4,0
trace531,4,12.5,0
trace531,3,4.7,0
trace531,2,46.0,0
trace532,4,25.4,0
trace532,3,44.8,0
trace532,3,10.5,0
trace532,3,37.7,0
trace532,3,9.5,0
trace532,3,37.0,0
trace532,0,53.2,0
trace532,1,7.3,0
trace533,4,47.3,0
trace533,3,36.4,0
trace533,2,4.7,0
trace533,3,8.2,0
trace533,4,77.4,0
trace534,2,3.6,0
trace534,4,70.6,0
trace534,2,3.6,0
trace534,3,19.0,0
trace534,3,10.3,0
trace534,4,101.6,0
trace535,2,4.0,0
trace535,0,7.1,0
trace535,4,57.5,0
trace536,4,73.1,0
trace536,0,95.5,0
trace536,0,20.2,0
trace536,4,69.3,0
trace537,2,3.8,0
trace537,0,91.5,0
trace537,4,56.2,0
trace538,4,36.2,0
trace538,0,77.1,0
trace538,4,85.1,0
trace539,4,28.5,0
trace539,0,64.8,0
trace539,0,68.4,0
trace539,0,36.9,0
trace539,3,21.6,0
trace539,4,12.1,0
trace539,1,7.3,0
trace540,2,2.6,0
trace540,3,11.9,0
trace540,3,11.9,0
trace540,4,98.0,0
trace541,4,56.8,0
trace541,4,44.7,0
trace542,4,76.9,0
trace542,0,96.8,0
trace542,4,64.1,0
trace543,4,15.3,0
trace543,0,88.8,0
trace543,4,58.1,0
trace544,4,13.0,0
trace544,4,108.2,0
trace544,4,88.2,0
trace544,0,94.0,0
trace544,4,106.7,0
trace545,4,62.6,0
trace545,4,115.7,0
trace545,2,3.0,0
trace545,4,85.1,0
trace545,4,111.4,0
trace545,0,5.4,0
trace545,0,38.3,0
trace545,4,81.8,0
trace546,2,3.5,0
trace546,4,103.2,0
trace547,4,42.4,0
trace547,3,75.1,0
trace547,4,7.5,0
trace547,0,44.2,0
trace547,3,62.2,0
trace547,4,108.7,0
trace548,4,54.8,0
trace548,0,63.4,0
trace548,0,73.0,0
trace548,4,62.5,0
trace549,4,76.8,0
trace549,0,12.5,0
trace549,4,86.9,0
trace550,4,91.2,0
trace550,0,17.2,0
trace550,4,57.6,0
trace551,2,2.3,0
trace551,0,81.5,0
trace551,0,74.4,0
trace551,4,41.0,0
trace552,4,72.3,0
trace552,0,33.8,0
trace552,0,81.1,0
trace552,4,49.6,0
trace553,2,3.6,0
trace553,0,63.9,0
trace553,3,30.0,0
trace553,0,12.3,0
trace553,2,2.5,0
trace553,0,2.0,0
trace553,1,5.1,0
trace553,4,7.7,0
trace553,2,3.6,0
trace553,4,12.8,0
trace553,1,7.6,0
trace554,2,2.5,0
trace554,0,69.5,0
trace554,4,83.0,0
trace555,4,99.3,0
trace555,4,73.2,0
trace556,2,3.2,0
trace556,0,20.8,0
trace556,4,71.7,0
trace557,2,3.1,0
trace557,3,64.6,0
trace557,3,9.0,0
trace557,3,25.3,0
trace557,0,2.0,0
trace557,4,7.1,0
trace557,0,4.2,0
trace557,0,2.6,0
trace557,4,7.3,0
trace557,1,51.3,0
trace557,0,85.0,0
trace557,0,70.9,0
trace557,4,68.9,0
trace558,2,2.9,0
trace558,0,41.3,0
trace558,3,35.5,0
trace558,3,8.8,0
trace558,4,101.4,0
trace559,4,17.6,0
trace559,0,85.4,0
trace559,0,35.6,0
trace559,4,63.6,0
trace560,2,3.5,0
trace560,4,85.8,0
trace560,4,31.8,0
trace560,3,108.0,0
trace560,3,12.5,0
trace560,4,89.8,0
trace561,4,23.6,0
trace561,0,44.3,0
trace561,4,21.0,0
trace562,2,3.0,0
trace562,3,59.8,0
trace562,4,7.4,0
trace562,3,9.8,0
trace562,0,92.2,0
trace562,0,90.1,0
trace562,4,42.5,0
trace563,4,40.8,0
trace563,0,64.6,0
trace563,3,81.4,0
trace563,3,11.4,0
trace563,4,43.9,0
trace564,2,3.4,0
trace564,3,86.5,0
trace564,3,10.9,0
trace564,4,70.1,0
trace564,2,2.7,0
trace564,4,112.7,0
trace565,4,91.6,0
trace565,4,66.0,0
trace566,4,78.3,0
trace566,3,63.6,0
trace566,4,7.8,0
trace566,4,12.1,0
trace566,4,66.4,0
trace566,2,3.2,0
trace566,4,12.6,0
trace566,1,7.9,0
trace567,4,107.2,0
trace567,0,47.0,0
trace567,0,87.1,0
trace567,3,55.9,0
trace567,4,12.4,0
trace567,4,17.5,0
trace567,4,7.5,0
trace567,3,11.3,0
trace567,4,65.2,0
trace568,2,2.6,0
trace568,4,46.1,0
trace569,4,94.0,0
trace569,4,17.1,0
trace570,4,82.0,0
trace570,0,31.7,0
trace570,3,21.5,0
trace570,1,44.6,0
trace570,3,42.4,0
trace570,2,4.1,0
trace570,1,104.5,0
trace570,3,92.3,0
trace570,3,12.9,0
trace570,4,26.1,0
trace571,4,58.6,0
trace571,3,66.4,0
trace571,2,3.3,0
trace571,0,1.5,0
trace571,3,12.1,0
trace571,4,33.8,0
trace572,2,3.0,0
trace572,0,74.0,0
trace572,4,90.2,0
trace573,2,3.7,0
trace573,3,43.1,0
trace573,0,81.8,0
trace573,3,5.4,0
trace573,1,7.4,0
trace574,4,67.2,0
trace574,4,65.8,0
trace575,2,2.6,0
trace575,0,64.4,0
trace575,4,83.5,0
trace575,2,3.2,0
trace575,3,23.6,0
trace575,3,11.5,0
trace575,0,85.9,0
trace575,0,24.7,0
trace575,0,4.1,0
trace575,4,80.5,0
trace576,2,3.1,0
trace576,3,11.0,0
trace576,4,12.5,0
trace576,1,7.7,0
trace577,4,37.6,0
trace577,0,53.3,0
trace577,4,36.6,0
trace577,4,38.9,0
trace577,0,73.8,0
trace577,3,57.3,0
trace577,1,44.7,0
trace577,0,26.5,0
trace577,0,96.9,0
trace577,0,58.1,0
trace577,4,70.4,0
trace578,4,94.8,0
trace578,3,49.0,0
trace578,2,3.5,0
trace578,1,46.5,0
trace578,3,76.5,0
trace578,0,21.5,0
trace578,1,7.2,0
trace579,2,3.4,0
trace579,4,95.3,0
trace580,2,2.6,0
trace580,4,105.1,0
trace580,4,88.4,0
trace580,0,11.3,0
trace580,4,19.9,0
trace581,4,68.2,0
trace581,3,49.3,0
trace581,2,5.7,0
trace581,2,4.9,0
trace581,2,3.0,0
trace581,2,2.3,0
trace581,0,1.2,0
trace581,1,65.7,0
trace581,4,75.7,0
trace582,2,3.2,0
trace582,4,108.4,0
trace583,4,79.8,0
trace583,4,73.1,0
trace583,2,3.2,0
trace583,4,48.8,0
trace584,2,3.6,0
trace584,4,112.1,0
trace584,4,45.0,0
trace584,0,80.1,0
trace584,3,60.3,0
trace584,2,5.5,0
trace584,3,10.1,0
trace584,4,75.2,0
trace585,4,31.0,0
trace585,3,91.5,0
trace585,4,12.3,0
trace585,2,0.7,0
trace585,4,7.6,0
trace585,3,11.1,0
trace585,3,9.8,0
trace585,3,8.2,0
trace585,4,74.2,0
trace586,4,77.2,0
trace586,4,108.9,0
trace587,4,59.6,0
trace587,0,63.6,0
trace587,4,26.9,0
trace587,2,2.2,0
trace587,0,57.1,0
trace587,4,61.0,0
trace588,2,3.0,0
trace588,0,39.1,0
trace588,0,39.1,0
trace588,4,111.8,0
trace589,2,2.2,0
trace589,0,51.4,0
trace589,4,110.9,0
trace589,2,3.9,0
trace589,4,34.7,0
trace590,2,2.9,0
trace590,4,52.9,0
trace591,4,92.7,0
trace591,0,15.0,0
trace591,0,52.3,0
trace591,0,30.9,0
trace591,0,9.1,0
trace591,3,108.6,0
trace591,4,8.0,0
trace591,1,100.8,0
trace591,4,74.4,0
trace592,4,43.9,0
trace592,3,18.3,0
trace592,2,5.8,0
trace592,4,12.7,0
trace592,3,10.5,0
trace592,4,106.5,0
trace593,2,2.6,0
trace593,3,99.7,0
trace593,1,52.6,0
trace593,0,87.4,0
trace593,0,34.9,0
trace593,4,106.4,0
trace594,2,2.4,0
trace594,3,70.7,0
trace594,0,2.7,0
trace594,2,5.0,0
trace594,1,98.7,0
trace594,4,70.0,0
trace595,4,96.1,0
trace595,0,13.6,0
trace595,0,88.3,0
trace595,4,84.2,0
trace596,4,99.5,0
trace596,0,34.1,0
trace596,4,52.3,0
trace597,4,24.9,0
trace597,0,29.1,0
trace597,0,85.9,0
trace597,4,41.5,0
trace598,4,92.7,0
trace598,3,28.6,0
trace598,2,5.6,0
trace598,3,10.8,0
trace598,4,114.6,0
trace599,2,3.6,0
trace599,0,81.0,0
trace599,4,97.3,0
trace600,2,2.8,0
trace600,0,73.4,0
trace600,0,18.0,0
trace600,4,44.0,0
trace601,2,2.2,0
trace601,0,16.6,0
trace601,3,105.2,0
trace601,3,9.3,0
trace601,3,95.0,0
trace601,0,2.7,0
trace601,3,9.7,0
trace601,4,78.2,0
trace602,2,3.3,0
trace602,0,55.4,0
trace602,4,81.3,0
trace603,4,39.2,0
trace603,4,84.0,0
trace604,2,2.9,0
trace604,0,28.5,0
trace604,0,92.0,0
trace604,3,49.8,0
trace604,0,32.9,0
trace604,0,8.6,0
trace604,0,95.5,0
trace604,4,22.2,0
trace605,4,40.7,0
trace605,4,96.3,0
trace605,4,35.9,0
trace605,4,31.2,0
trace606,4,25.4,0
trace606,3,56.6,0
trace606,0,1.2,0
trace606,3,12.6,0
trace606,4,109.6,0
trace607,2,2.9,0
trace607,3,105.2,0
trace607,4,7.2,0
trace607,3,12.2,0
trace607,3,50.5,0
trace607,0,0.3,0
trace607,4,7.4,0
trace607,2,5.9,0
trace607,3,10.3,0
trace607,0,59.5,0
trace607,4,30.9,0
trace608,2,2.5,0
trace608,3,25.9,0
trace608,2,2.2,0
trace608,4,12.7,0
trace608,1,7.4,0
trace609,2,2.4,0
trace609,4,59.0,0
trace610,2,3.1,0
trace610,3,84.2,0
trace610,3,11.5,0
trace610,0,57.6,0
trace610,4,101.7,0
trace611,2,2.8,0
trace611,4,87.2,0
trace612,4,93.7,0
trace612,4,60.6,0
trace612,4,97.1,0
trace612,0,72.6,0
trace612,3,69.5,0
trace612,2,2.7,0
trace612,1,2.7,0
trace612,3,10.6,0
trace612,4,17.4,0
trace613,4,14.8,0
trace613,4,54.2,0
trace614,2,2.5,0
trace614,0,89.0,0
trace614,0,2.3,0
trace614,4,38.7,0
trace615,2,2.8,0
trace615,4,86.4,0
trace616,4,63.8,0
trace616,3,27.3,0
trace616,4,12.6,0
trace616,2,34.9,0
trace617,4,62.2,0
trace617,3,76.6,0
trace617,2,2.9,0
trace617,1,3.0,0
trace617,3,12.2,0
trace617,4,33.5,0
trace618,2,3.3,0
trace618,3,74.1,0
trace618,3,12.5,0
trace618,4,65.8,0
trace618,4,31.4,0
trace618,4,111.2,0
trace619,2,3.4,0
trace619,0,4.6,0
trace619,4,39.6,0
trace620,4,71.7,0
trace620,4,42.7,0
trace621,2,4.0,0
trace621,3,94.8,0
trace621,2,2.8,0
trace621,3,11.6,0
trace621,4,61.4,0
trace622,2,2.4,0
trace622,3,45.9,0
trace622,2,2.3,0
trace622,4,7.8,0
trace622,2,3.5,0
trace622,4,12.8,0
trace622,4,48.7,0
trace622,4,12.6,0
trace622,0,1.5,0
trace622,3,74.0,0
trace622,1,6.0,0
trace622,4,7.8,0
trace622,4,12.6,0
trace622,0,2.2,0
trace622,4,90.7,0
trace623,4,59.7,0
trace623,0,101.3,0
trace623,0,9.5,0
trace623,3,103.1,0
trace623,4,7.2,0
trace623,3,10.1,0
trace623,4,73.5,0
trace624,4,54.3,0
trace624,0,98.5,0
trace624,3,21.8,0
trace624,2,5.7,0
trace624,1,48.0,0
trace624,4,88.2,0
trace625,4,80.2,0
trace625,4,97.0,0
trace625,2,2.9,0
trace625,3,76.0,0
trace625,3,8.2,0
trace625,4,40.0,0
trace626,4,30.7,0
trace626,4,93.2,0
trace626,4,49.1,0
trace626,3,82.8,0
trace626,4,12.8,0
trace626,2,36.7,0
trace627,4,80.5,0
trace627,3,38.4,0
trace627,1,35.2,0
trace627,3,92.8,0
trace627,4,12.4,0
trace627,3,4.5,0
trace627,0,2.4,0
trace627,4,65.6,0
trace628,2,3.9,0
trace628,4,33.9,0
trace628,2,2.2,0
trace628,4,31.5,0
trace629,2,2.2,0
trace629,0,29.6,0
trace629,3,47.6,0
trace629,0,12.7,0
trace629,1,7.0,0
trace630,4,82.8,0
trace630,3,78.0,0
trace630,2,3.1,0
trace630,4,7.4,0
trace630,3,8.9,0
trace630,4,20.9,0
trace631,4,58.3,0
trace631,3,94.7,0
trace631,4,12.2,0
trace631,4,95.9,0
trace631,2,3.0,0
trace631,1,4.0,0
trace631,1,5.6,0
trace631,2,2.2,0
trace631,4,12.7,0
trace631,1,7.9,0
trace632,2,3.4,0
trace632,4,39.5,0
trace633,2,4.0,0
trace633,0,4.3,0
trace633,0,25.4,0
trace633,0,93.7,0
trace633,4,47.1,0
trace634,2,3.4,0
trace634,0,7.3,0
trace634,0,64.1,0
trace634,0,96.6,0
trace634,3,104.9,0
trace634,0,49.0,0
trace634,0,2.6,0
trace634,0,7.3,0
trace634,0,9.3,0
trace634,0,12.2,0
trace634,4,104.9,0
trace635,2,2.3,0
trace635,4,16.9,0
trace636,4,105.1,0
trace636,3,47.0,0
trace636,0,2.9,0
trace636,1,2.6,0
trace636,2,2.6,0
trace636,0,18.6,0
trace636,1,7.5,0
trace637,4,40.2,0
trace637,4,26.6,0
trace637,4,37.5,0
trace637,0,89.0,0
trace637,0,70.3,0
trace637,3,102.6,0
trace637,0,31.8,0
trace637,0,6.5,0
trace637,4,93.2,0
trace638,4,111.6,0
trace638,0,95.5,0
trace638,4,49.7,0
trace639,2,3.3,0
trace639,3,36.3,0
trace639,1,3.4,0
trace639,4,12.9,0
trace639,2,2.6,0
trace639,4,8.0,0
trace639,4,7.9,0
trace639,3,12.6,0
trace639,3,69.8,0
trace639,0,78.2,0
trace639,1,7.1,0
trace640,4,102.1,0
trace640,3,107.6,0
trace640,3,11.4,0
trace640,0,50.3,0
trace640,4,29.8,0
trace641,4,65.2,0
trace641,4,70.9,0
trace642,2,2.7,0
trace642,3,12.3,0
trace642,4,7.4,0
trace642,1,96.5,0
trace642,4,16.9,0
trace643,4,52.6,0
trace643,3,89.6,0
trace643,4,7.2,0
trace643,4,8.0,0
trace643,0,47.2,0
trace643,1,7.3,0
trace644,4,46.5,0
trace644,4,53.3,0
trace645,2,4.0,0
trace645,4,16.7,0
trace646,2,3.2,0
trace646,0,24.5,0
trace646,4,37.3,0
trace646,2,3.6,0
trace646,4,18.3,0
trace647,4,72.3,0
trace647,4,67.9,0
trace648,2,3.0,0
trace648,4,50.5,0
trace648,2,3.2,0
trace648,0,5.5,0
trace648,3,51.3,0
trace648,4,7.7,0
trace648,3,10.2,0
trace648,0,19.2,0
trace648,4,103.0,0
trace649,2,3.6,0
trace649,3,91.8,0
trace649,3,9.9,0
trace649,4,28.2,0
trace650,2,3.8,0
trace650,4,63.5,0
trace651,2,3.3,0
trace651,4,62.3,0
trace652,4,22.0,0
trace652,4,36.4,0
trace652,2,2.4,0
trace652,4,39.3,0
trace653,4,39.5,0
trace653,3,42.3,0
trace653,3,11.8,0
trace653,4,107.2,0
trace653,2,3.9,0
trace653,4,46.0,0
trace654,4,93.1,0
trace654,0,86.6,0
trace654,4,19.0,0
trace655,2,3.1,0
trace655,4,88.8,0
trace656,4,111.8,0
trace656,0,15.0,0
trace656,0,27.5,0
trace656,4,69.2,0
trace657,4,90.2,0
trace657,4,38.3,0
trace658,2,2.9,0
trace658,4,49.9,0
trace659,2,3.3,0
trace659,3,57.2,0
trace659,4,12.7,0
trace659,3,5.1,0
trace659,1,7.2,0
trace660,4,28.0,0
trace660,4,16.3,0
trace661,2,3.8,0
trace661,4,45.2,0
trace661,2,2.8,0
trace661,3,58.0,0
trace661,1,4.1,0
trace661,0,84.7,0
trace661,0,2.1,0
trace661,4,54.9,0
trace662,2,2.2,0
trace662,4,50.7,0
trace663,2,2.7,0
trace663,3,86.8,0
trace663,3,12.7,0
trace663,4,73.2,0
trace664,2,3.5,0
trace664,4,75.1,0
trace664,2,3.4,0
trace664,0,99.9,0
trace664,4,67.3,0
trace665,2,3.5,0
trace665,0,77.2,0
trace665,0,39.6,0
trace665,0,62.8,0
trace665,0,27.0,0
trace665,4,35.5,0
trace666,2,3.2,0
trace666,0,81.9,0
trace666,4,94.7,0
trace666,4,67.2,0
trace666,4,18.6,0
