id,symb,attr/f:duration,label
trace323,4,63.7,0
trace323,4,35.6,0
trace323,2,2.8,0
trace323,4,29.5,0
trace324,4,41.9,0
trace324,3,40.3,0
trace324,0,84.7,0
trace324,2,1.6,0
trace324,4,12.2,0
trace324,1,7.8,0
trace325,2,2.8,0
trace325,0,99.6,0
trace325,4,75.2,0
trace325,2,3.2,0
trace325,0,25.6,0
trace325,0,86.9,0
trace325,3,80.5,0
trace325,2,5.8,0
trace325,0,12.3,0
trace325,2,75.3,0
trace326,4,39.2,0
trace326,0,81.1,0
trace326,4,80.3,0
trace327,4,62.1,0
trace327,0,80.8,0
trace327,3,43.6,0
trace327,3,12.9,0
trace327,4,101.4,0
trace328,4,34.2,0
trace328,4,96.4,0
trace329,2,3.8,0
trace329,4,104.2,0
trace329,2,2.2,0
trace329,4,21.7,0
trace329,2,2.9,0
trace329,4,103.6,0
trace330,4,73.7,0
trace330,4,64.0,0
trace330,4,56.7,0
trace330,3,39.4,0
trace330,1,4.8,0
trace330,1,4.3,0
trace330,3,9.2,0
trace330,4,104.4,0
trace331,2,2.1,0
trace331,3,71.5,0
trace331,0,59.4,0
trace331,3,6.4,0
trace331,1,7.7,0
trace332,4,76.0,0
trace332,3,57.0,0
trace332,1,89.3,0
trace332,0,93.0,0
trace332,4,87.8,0
trace333,2,2.6,0
trace333,4,108.6,0
trace333,2,2.8,0
trace333,3,106.2,0
trace333,2,5.7,0
trace333,1,3.0,0
trace333,4,12.9,0
trace333,1,7.8,0
trace334,2,2.7,0
trace334,3,81.6,0
trace334,3,8.7,0
trace334,4,31.0,0
trace335,4,36.6,0
trace335,0,75.8,0
trace335,0,34.0,0
trace335,4,48.0,0
trace336,2,2.3,0
trace336,0,55.8,0
trace336,4,89.7,0
trace337,2,2.1,0
trace337,4,107.2,0
trace337,2,3.0,0
trace337,0,15.6,0
trace337,4,67.5,0
trace338,2,2.6,0
trace338,4,48.7,0
trace338,4,95.9,0
trace338,0,85.4,0
trace338,4,69.3,0
trace339,4,89.2,0
trace339,4,25.1,0
trace340,4,82.9,0
trace340,3,44.3,0
trace340,4,12.9,0
trace340,1,7.2,0
trace341,2,3.4,0
trace341,3,24.1,0
trace341,2,2.9,0
trace341,4,7.5,0
trace341,3,12.5,0
trace341,4,46.7,0
trace342,2,2.6,0
trace342,3,17.2,0
trace342,1,82.3,0
trace342,3,50.1,0
trace342,2,3.8,0
trace342,1,67.9,0
trace342,3,19.7,0
trace342,2,3.8,0
trace342,3,12.9,0
trace342,0,45.8,0
trace342,0,5.4,0
trace342,3,44.1,0
trace342,1,46.0,0
trace342,4,44.7,0
trace343,4,84.0,0
trace343,4,52.6,0
trace344,4,89.2,0
trace344,0,32.1,0
trace344,4,18.0,0
trace344,4,48.8,0
trace344,3,47.3,0
trace344,2,5.6,0
trace344,0,102.5,0
trace344,2,1.3,0
trace344,0,1.7,0
trace344,1,24.4,0
trace344,4,73.9,0
trace345,2,3.3,0
trace345,3,34.4,0
trace345,4,7.1,0
trace345,2,4.5,0
trace345,3,11.6,0
trace345,3,99.8,0
trace345,0,76.1,0
trace345,2,86.1,0
trace346,4,106.5,0
trace346,3,93.6,0
trace346,0,32.0,0
trace346,0,7.7,0
trace346,4,93.1,0
trace347,2,2.4,0
trace347,0,59.5,0
trace347,4,93.9,0
trace347,4,20.5,0
trace347,3,43.6,0
trace347,0,2.3,0
trace347,0,27.0,0
trace347,0,8.2,0
trace347,3,61.5,0
trace347,1,104.1,0
trace347,3,32.5,0
trace347,4,7.7,0
trace347,3,12.4,0
trace347,4,94.2,0
trace348,4,34.4,0
trace348,3,24.7,0
trace348,1,11.3,0
trace348,4,114.0,0
trace349,4,73.0,0
trace349,3,53.5,0
trace349,3,9.3,0
trace349,0,62.9,0
trace349,4,41.5,0
trace350,2,3.8,0
trace350,0,49.5,0
trace350,4,113.3,0
trace351,2,2.8,0
trace351,3,87.3,0
trace351,3,11.4,0
trace351,0,47.5,0
trace351,4,101.3,0
trace352,2,3.6,0
trace352,4,51.4,0
trace353,2,3.6,0
trace353,4,29.3,0
trace353,2,2.3,0
trace353,3,74.2,0
trace353,0,89.2,0
trace353,1,7.1,0
trace354,4,87.6,0
trace354,3,16.4,0
trace354,4,7.3,0
trace354,0,25.7,0
trace354,1,7.7,0
trace355,4,52.0,0
trace355,0,58.8,0
trace355,0,22.6,0
trace355,4,29.3,0
trace356,2,2.8,0
trace356,4,28.5,0
trace356,2,2.8,0
trace356,3,82.9,0
trace356,4,12.0,0
trace356,2,47.7,0
trace357,4,22.4,0
trace357,0,13.1,0
trace357,4,94.9,0
trace357,4,43.9,0
trace357,4,103.1,0
trace358,2,2.8,0
trace358,0,43.5,0
trace358,0,96.4,0
trace358,3,30.2,0
trace358,0,3.4,0
trace358,1,2.9,0
trace358,1,4.4,0
trace358,4,12.5,0
trace358,2,94.0,0
trace359,2,3.0,0
trace359,4,83.4,0
trace360,4,41.5,0
trace360,4,19.7,0
trace360,4,49.1,0
trace360,4,23.1,0
trace361,4,87.0,0
trace361,3,108.7,0
trace361,2,3.1,0
trace361,3,11.0,0
trace361,4,29.4,0
trace362,4,94.7,0
trace362,3,37.2,0
trace362,0,29.3,0
trace362,1,7.2,0
trace363,2,4.0,0
trace363,4,20.8,0
trace364,2,3.5,0
trace364,4,91.2,0
trace364,4,98.2,0
trace364,4,31.9,0
trace364,2,3.5,0
trace364,3,50.5,0
trace364,4,12.6,0
trace364,1,7.6,0
trace365,4,77.9,0
trace365,0,87.8,0
trace365,4,105.6,0
trace366,4,83.8,0
trace366,3,81.2,0
trace366,1,4.8,0
trace366,3,8.7,0
trace366,4,65.1,0
trace367,2,2.3,0
trace367,0,76.6,0
trace367,4,78.0,0
trace367,4,94.0,0
trace367,4,97.0,0
trace368,2,3.9,0
trace368,4,114.7,0
trace369,2,3.1,0
trace369,3,40.0,0
trace369,2,5.8,0
trace369,2,4.7,0
trace369,3,8.7,0
trace369,0,93.8,0
trace369,4,115.6,0
trace370,4,81.3,0
trace370,0,80.0,0
trace370,4,104.2,0
trace370,2,2.5,0
trace370,0,62.2,0
trace370,4,59.6,0
trace371,4,93.4,0
trace371,3,99.2,0
trace371,4,12.6,0
trace371,3,5.4,0
trace371,1,7.8,0
trace372,4,33.9,0
trace372,3,41.4,0
trace372,4,7.9,0
trace372,2,3.2,0
trace372,4,12.3,0
trace372,2,107.7,0
trace373,4,18.2,0
trace373,4,104.6,0
trace373,4,87.6,0
trace373,0,45.2,0
trace373,0,12.7,0
trace373,4,60.9,0
trace374,4,42.8,0
trace374,4,58.4,0
trace374,4,57.4,0
trace374,3,74.2,0
trace374,3,12.9,0
trace374,0,86.8,0
trace374,4,63.2,0
trace375,2,2.1,0
trace375,0,17.2,0
trace375,4,33.2,0
trace375,4,35.1,0
trace375,0,27.9,0
trace375,3,82.1,0
trace375,0,4.1,0
trace375,3,9.9,0
trace375,4,83.7,0
trace376,2,3.2,0
trace376,3,74.7,0
trace376,1,3.5,0
trace376,1,1.5,0
trace376,1,104.3,0
trace376,4,100.3,0
trace377,2,2.1,0
trace377,3,31.5,0
trace377,4,12.8,0
trace377,3,5.1,0
trace377,2,0.7,0
trace377,1,108.0,0
trace377,0,93.2,0
trace377,4,52.2,0
trace378,4,94.7,0
trace378,3,37.3,0
trace378,1,100.0,0
trace378,3,23.9,0
trace378,2,4.6,0
trace378,0,0.8,0
trace378,0,61.8,0
trace378,1,7.1,0
trace379,2,2.7,0
trace379,4,90.6,0
trace379,2,2.6,0
trace379,4,28.9,0
trace379,4,47.4,0
trace379,0,82.2,0
trace379,4,35.1,0
trace380,2,2.6,0
trace380,0,68.7,0
trace380,4,84.3,0
trace381,2,3.7,0
trace381,3,53.1,0
trace381,1,72.2,0
trace381,4,79.2,0
trace382,2,2.9,0
trace382,3,21.9,0
trace382,3,11.2,0
trace382,4,103.2,0
trace383,4,50.4,0
trace383,3,57.6,0
trace383,3,10.3,0
trace383,0,43.0,0
trace383,0,24.1,0
trace383,4,55.0,0
trace384,4,26.0,0
trace384,4,69.9,0
trace384,4,30.3,0
trace384,0,46.0,0
trace384,4,21.1,0
trace385,2,3.1,0
trace385,0,31.0,0
trace385,4,35.7,0
trace385,4,91.4,0
trace385,4,66.7,0
trace386,4,57.1,0
trace386,0,24.3,0
trace386,3,59.0,0
trace386,4,12.4,0
trace386,2,98.0,0
trace387,4,108.2,0
trace387,3,95.7,0
trace387,1,105.7,0
trace387,4,68.6,0
trace388,2,3.4,0
trace388,4,32.7,0
trace389,2,2.8,0
trace389,0,5.3,0
trace389,4,58.4,0
trace389,2,3.6,0
trace389,0,32.7,0
trace389,4,34.4,0
trace390,4,86.5,0
trace390,4,96.2,0
trace390,2,2.5,0
trace390,4,42.6,0
trace390,4,38.8,0
trace390,4,20.5,0
trace391,2,3.5,0
trace391,4,76.7,0
trace391,2,2.5,0
trace391,3,9.6,0
trace391,2,2.8,0
trace391,2,4.7,0
trace391,4,12.9,0
trace391,1,7.1,0
trace392,4,39.8,0
trace392,4,55.7,0
trace393,2,3.9,0
trace393,4,57.5,0
trace393,2,2.6,0
trace393,3,92.9,0
trace393,1,1.9,0
trace393,0,20.8,0
trace393,2,47.7,0
trace394,2,3.7,0
trace394,3,31.5,0
trace394,0,61.6,0
trace394,4,93.2,0
trace394,2,5.4,0
trace394,3,11.1,0
trace394,4,19.7,0
trace395,2,2.2,0
trace395,4,77.1,0
trace395,4,50.0,0
trace395,0,91.0,0
trace395,3,12.9,0
trace395,4,7.7,0
trace395,0,100.9,0
trace395,2,55.0,0
trace396,2,3.4,0
trace396,4,107.7,0
trace397,2,3.3,0
trace397,0,95.3,0
trace397,4,55.0,0
trace397,4,93.6,0
trace397,4,72.5,0
trace398,2,2.3,0
trace398,3,106.7,0
trace398,1,71.2,0
trace398,4,80.6,0
trace399,2,3.6,0
trace399,0,70.6,0
trace399,4,18.0,0
trace399,4,96.0,0
trace399,4,31.7,0
trace400,2,3.0,0
trace400,3,18.9,0
trace400,1,76.8,0
trace400,0,86.4,0
trace400,3,72.3,0
trace400,2,4.9,0
trace400,3,11.9,0
trace400,4,68.9,0
trace401,4,16.4,0
trace401,3,104.2,0
trace401,4,7.5,0
trace401,4,12.0,0
trace401,1,7.9,0
trace402,2,2.4,0
trace402,3,69.8,0
trace402,2,3.5,0
trace402,4,12.9,0
trace402,3,2.9,0
trace402,0,7.3,0
trace402,3,106.7,0
trace402,0,50.1,0
trace402,2,81.3,0
trace403,2,3.3,0
trace403,0,66.9,0
trace403,4,87.3,0
trace403,2,3.9,0
trace403,4,72.1,0
trace404,4,70.3,0
trace404,0,9.7,0
trace404,3,69.3,0
trace404,0,76.8,0
trace404,1,7.8,0
trace405,4,92.1,0
trace405,3,30.9,0
trace405,3,11.9,0
trace405,4,63.2,0
trace406,2,3.0,0
trace406,0,41.3,0
trace406,0,24.5,0
trace406,0,25.5,0
trace406,3,9.2,0
trace406,3,8.8,0
trace406,4,16.6,0
trace407,2,3.5,0
trace407,0,99.2,0
trace407,4,100.0,0
trace408,4,96.0,0
trace408,4,37.4,0
trace408,4,20.7,0
trace408,0,6.5,0
trace408,0,10.2,0
trace408,3,34.2,0
trace408,4,12.5,0
trace408,1,7.2,0
trace409,2,2.9,0
trace409,0,62.2,0
trace409,0,89.3,0
trace409,4,23.3,0
trace410,4,67.7,0
trace410,4,50.6,0
trace411,2,2.2,0
trace411,3,19.4,0
trace411,3,8.5,0
trace411,4,45.2,0
trace411,4,94.0,0
trace411,0,71.5,0
trace411,4,104.3,0
trace412,4,71.6,0
trace412,4,76.9,0
trace413,2,2.8,0
trace413,3,15.1,0
trace413,0,1.4,0
trace413,2,2.6,0
trace413,1,33.6,0
trace413,0,47.5,0
trace413,0,93.1,0
trace413,0,60.2,0
trace413,4,101.5,0
trace414,2,3.8,0
trace414,0,28.2,0
trace414,3,92.7,0
trace414,0,83.1,0
trace414,1,7.2,0
trace415,2,3.4,0
trace415,4,35.8,0
trace416,4,56.5,0
trace416,0,61.5,0
trace416,0,10.6,0
trace416,3,105.0,0
trace416,1,77.3,0
trace416,4,25.2,0
trace417,4,37.5,0
trace417,3,54.8,0
trace417,0,1.8,0
trace417,1,30.7,0
trace417,3,22.5,0
trace417,2,3.2,0
trace417,3,12.3,0
trace417,4,54.9,0
trace418,2,2.1,0
trace418,0,23.0,0
trace418,3,27.3,0
trace418,3,8.4,0
trace418,4,29.2,0
trace419,2,2.2,0
trace419,4,50.8,0
trace419,2,2.2,0
trace419,3,108.9,0
trace419,1,95.6,0
trace419,3,50.6,0
trace419,4,12.9,0
trace419,0,2.6,0
trace419,3,89.6,0
trace419,4,12.3,0
trace419,2,14.3,0
trace420,2,3.7,0
trace420,3,25.2,0
trace420,3,8.4,0
trace420,4,98.4,0
trace421,4,40.2,0
trace421,4,57.6,0
trace422,4,79.4,0
trace422,4,52.1,0
trace422,4,71.6,0
trace422,3,24.3,0
trace422,0,3.7,0
trace422,0,0.3,0
trace422,1,82.3,0
trace422,0,16.3,0
trace422,4,62.4,0
trace423,2,2.7,0
trace423,4,73.9,0
trace424,2,3.8,0
trace424,0,69.8,0
trace424,4,90.7,0
trace425,4,59.8,0
trace425,4,98.1,0
trace426,2,2.7,0
trace426,0,85.5,0
trace426,4,18.1,0
trace426,4,88.7,0
trace426,0,93.7,0
trace426,3,45.8,0
trace426,0,40.4,0
trace426,3,79.3,0
trace426,4,25.6,0
trace427,2,2.8,0
trace427,0,45.2,0
trace427,4,67.8,0
trace428,4,89.8,0
trace428,0,25.4,0
trace428,0,98.8,0
trace428,0,41.4,0
trace428,0,46.8,0
trace428,4,40.2,0
trace429,2,2.9,0
trace429,0,24.7,0
trace429,0,76.0,0
trace429,0,85.5,0
trace429,0,54.7,0
trace429,0,50.8,0
trace429,4,93.7,0
trace430,2,2.6,0
trace430,4,111.1,0
trace430,4,89.9,0
trace430,0,63.6,0
trace430,4,66.6,0
trace431,4,107.1,0
trace431,4,69.1,0
trace431,2,2.8,0
trace431,3,88.3,0
trace431,0,2.0,0
trace431,0,33.2,0
trace431,2,1.9,0
trace431,3,8.8,0
trace431,4,105.8,0
trace432,4,25.0,0
trace432,3,66.2,0
trace432,4,12.7,0
trace432,0,7.5,0
trace432,3,85.3,0
trace432,3,8.2,0
trace432,3,22.4,0
trace432,1,56.4,0
trace432,3,77.2,0
trace432,4,7.2,0
trace432,0,4.8,0
trace432,4,12.5,0
trace432,3,44.1,0
trace432,4,35.9,0
trace433,4,13.6,0
trace433,4,25.9,0
trace434,4,75.7,0
trace434,4,114.6,0
trace434,4,109.4,0
trace434,4,40.8,0
trace435,4,55.3,0
trace435,3,39.9,0
trace435,3,9.3,0
trace435,4,37.6,0
trace436,2,3.6,0
trace436,3,55.6,0
trace436,0,38.2,0
trace436,1,7.9,0
trace437,2,3.8,0
trace437,4,57.6,0
trace438,4,64.3,0
trace438,4,76.9,0
trace438,2,2.1,0
trace438,4,38.6,0
trace438,2,3.1,0
trace438,4,92.7,0
trace439,2,2.3,0
trace439,4,93.0,0
trace440,4,82.7,0
trace440,4,28.6,0
trace440,2,4.0,0
trace440,4,78.0,0
trace441,2,2.7,0
trace441,4,41.8,0
trace442,2,3.1,0
trace442,4,97.9,0
trace442,4,42.3,0
trace442,0,42.8,0
trace442,3,43.5,0
trace442,3,9.4,0
trace442,4,88.7,0
trace443,4,90.4,0
trace443,0,51.4,0
trace443,4,88.1,0
trace444,2,3.5,0
trace444,4,34.0,0
trace445,2,3.6,0
trace445,0,61.3,0
trace445,0,13.8,0
trace445,0,56.9,0
trace445,3,81.8,0
trace445,0,105.0,0
trace445,0,8.6,0
trace445,4,19.7,0
trace446,2,3.3,0
trace446,0,12.5,0
trace446,0,9.5,0
trace446,4,64.9,0
trace447,2,3.5,0
trace447,4,25.2,0
trace448,2,2.8,0
trace448,4,90.3,0
trace448,2,3.1,0
trace448,4,74.3,0
trace448,2,4.0,0
trace448,3,28.9,0
trace448,0,79.2,0
trace448,2,72.4,0
trace449,2,2.5,0
trace449,4,112.0,0
trace450,2,3.9,0
trace450,0,81.8,0
trace450,3,92.1,0
trace450,2,5.4,0
trace450,3,10.5,0
trace450,4,64.3,0
trace451,2,2.3,0
trace451,3,59.9,0
trace451,0,55.8,0
trace451,0,8.4,0
trace451,4,98.8,0
trace452,2,3.6,0
trace452,0,75.9,0
trace452,0,28.4,0
trace452,3,43.8,0
trace452,0,3.6,0
trace452,3,12.8,0
trace452,4,37.1,0
trace453,4,31.4,0
trace453,3,107.5,0
trace453,2,5.5,0
trace453,3,10.7,0
trace453,3,53.5,0
trace453,1,4.4,0
trace453,3,12.4,0
trace453,4,33.3,0
trace454,4,99.4,0
trace454,0,37.0,0
trace454,3,28.6,0
trace454,0,2.8,0
trace454,0,3.8,0
trace454,1,3.6,0
trace454,3,12.5,0
trace454,3,60.7,0
trace454,0,0.4,0
trace454,4,12.6,0
trace454,1,7.4,0
trace455,2,3.3,0
trace455,0,32.2,0
trace455,4,39.5,0
trace456,2,3.2,0
trace456,3,70.8,0
trace456,1,92.4,0
trace456,4,25.2,0
trace457,4,86.7,0
trace457,3,100.7,0
trace457,2,4.4,0
trace457,4,7.1,0
trace457,1,17.0,0
trace457,4,54.0,0
trace458,4,57.2,0
trace458,0,68.8,0
trace458,0,56.3,0
trace458,0,77.3,0
trace458,0,13.5,0
trace458,0,65.1,0
trace458,4,21.7,0
trace459,2,2.1,0
trace459,0,96.4,0
trace459,4,88.4,0
trace460,2,3.9,0
trace460,4,84.5,0
trace460,2,2.5,0
trace460,4,82.5,0
trace461,4,105.9,0
trace461,4,100.4,0
trace462,4,76.3,0
trace462,4,93.4,0
trace462,4,93.8,0
trace462,4,108.7,0
trace463,2,2.3,0
trace463,3,60.2,0
trace463,0,77.4,0
trace463,0,8.6,0
trace463,4,93.6,0
trace464,4,109.7,0
trace464,4,69.4,0
trace465,2,3.4,0
trace465,0,49.5,0
trace465,3,26.8,0
trace465,4,7.8,0
trace465,3,8.3,0
trace465,4,56.9,0
trace466,2,2.6,0
trace466,0,72.6,0
trace466,3,45.1,0
trace466,1,4.9,0
trace466,0,86.2,0
trace466,3,3.4,0
trace466,2,47.4,0
trace467,4,43.8,0
trace467,3,50.5,0
trace467,3,11.2,0
trace467,4,47.2,0
trace467,2,2.3,0
trace467,4,30.2,0
trace468,2,3.1,0
trace468,3,90.9,0
trace468,4,12.1,0
trace468,1,7.5,0
trace469,2,2.4,0
trace469,3,106.5,0
trace469,4,12.7,0
trace469,3,3.0,0
trace469,1,7.9,0
trace470,4,61.0,0
trace470,0,90.3,0
trace470,0,85.7,0
trace470,0,56.1,0
trace470,0,16.7,0
trace470,0,15.0,0
trace470,4,39.7,0
trace471,2,2.1,0
trace471,0,79.3,0
trace471,3,30.7,0
trace471,3,8.6,0
trace471,4,64.8,0
trace472,4,72.4,0
trace472,0,22.8,0
trace472,4,39.6,0
trace473,4,47.7,0
trace473,0,38.2,0
trace473,4,52.2,0
trace473,4,61.7,0
trace473,0,92.3,0
trace473,3,63.2,0
trace473,0,54.9,0
trace473,1,7.1,0
trace474,2,3.2,0
trace474,4,114.9,0
trace475,4,98.3,0
trace475,3,68.1,0
trace475,2,5.5,0
trace475,2,5.5,0
trace475,3,9.3,0
trace475,4,93.6,0
trace476,4,39.1,0
trace476,0,11.7,0
trace476,0,29.2,0
trace476,0,97.1,0
trace476,4,18.6,0
trace477,2,2.4,0
trace477,0,62.5,0
trace477,3,44.3,0
trace477,0,12.8,0
trace477,1,7.2,0
trace478,2,3.3,0
trace478,4,27.4,0
trace479,2,3.2,0
trace479,4,66.9,0
trace479,4,51.4,0
trace479,4,88.1,0
trace480,4,80.6,0
trace480,0,11.9,0
trace480,4,19.6,0
trace481,2,2.5,0
trace481,0,3.3,0
trace481,4,96.7,0
trace482,4,84.2,0
trace482,0,84.9,0
trace482,3,36.5,0
trace482,3,9.7,0
trace482,3,57.3,0
trace482,1,1.1,0
trace482,1,85.8,0
trace482,4,82.7,0
trace483,4,101.8,0
trace483,0,90.1,0
trace483,3,18.4,0
trace483,3,11.0,0
trace483,3,53.5,0
trace483,1,31.0,0
trace483,4,71.3,0
trace484,4,82.0,0
trace484,3,60.8,0
trace484,4,7.6,0
trace484,0,1.8,0
trace484,1,3.1,0
trace484,3,9.8,0
trace484,3,88.3,0
trace484,3,8.1,0
trace484,4,70.4,0
trace485,2,3.2,0
trace485,4,86.0,0
trace485,2,3.6,0
trace485,4,69.9,0
trace486,2,2.3,0
trace486,3,61.7,0
trace486,4,12.1,0
trace486,2,1.8,0
trace486,1,64.6,0
trace486,0,64.9,0
trace486,3,38.2,0
trace486,4,12.5,0
trace486,3,22.7,0
trace486,3,53.0,0
trace486,0,42.5,0
trace486,3,6.7,0
trace486,2,94.5,0
trace487,2,3.2,0
trace487,3,19.7,0
trace487,4,12.5,0
trace487,1,7.4,0
trace488,4,44.4,0
trace488,4,62.3,0
trace489,4,56.7,0
trace489,4,97.6,0
trace489,4,88.1,0
trace489,0,94.5,0
trace489,3,23.2,0
trace489,3,10.6,0
trace489,4,59.0,0
trace490,4,106.6,0
trace490,4,58.7,0
trace490,4,92.7,0
trace490,0,57.3,0
trace490,3,36.3,0
trace490,3,9.5,0
trace490,4,74.3,0
trace491,2,2.8,0
trace491,4,72.0,0
trace491,2,3.3,0
trace491,0,15.8,0
trace491,4,28.5,0
trace492,4,48.2,0
trace492,4,39.3,0
trace492,2,2.8,0
trace492,4,54.0,0
trace493,4,37.5,0
trace493,0,94.6,0
trace493,4,67.3,0
trace494,2,2.4,0
trace494,0,37.4,0
trace494,4,32.2,0
trace495,4,22.0,0
trace495,0,57.9,0
trace495,4,46.5,0
trace496,4,66.9,0
trace496,3,51.0,0
trace496,1,74.1,0
trace496,4,94.4,0
trace497,2,2.8,0
trace497,3,46.1,0
trace497,4,12.8,0
trace497,3,26.3,0
trace497,3,11.3,0
trace497,0,32.7,0
trace497,1,7.8,0
trace498,4,62.7,0
trace498,0,41.2,0
trace498,4,97.0,0
trace499,4,69.3,0
trace499,0,36.1,0
trace499,3,37.7,0
trace499,0,4.2,0
trace499,3,12.4,0
trace499,3,39.4,0
trace499,3,9.9,0
trace499,0,8.7,0
trace499,4,67.5,0
trace500,2,2.4,0
trace500,0,8.6,0
trace500,4,31.3,0
