id,symb,attr/f:duration,label
trace312,5,12.3,0
trace313,3,2.2,0
trace314,2,3.4,0
trace314,3,8.4,0
trace314,1,77.3,0
trace315,3,63.3,0
trace315,1,0.5,0
trace315,1,6.8,0
trace315,4,28.3,0
trace316,3,5.4,0
trace316,2,11.6,0
trace316,2,2.8,0
trace316,3,11.5,0
trace316,1,8.8,0
trace316,5,7.1,0
trace317,2,2.3,0
trace317,3,18.0,0
trace317,3,5.8,0
trace317,3,7.5,0
trace318,2,75.3,0
trace318,3,2.5,0
trace318,0,11.1,0
trace319,3,22.2,0
trace319,5,12.1,0
trace319,5,10.9,0
trace319,4,1.8,0
trace320,3,1.3,0
trace320,3,2.2,0
trace320,2,3.8,0
trace320,4,2.4,0
trace321,3,27.6,0
trace321,1,93.0,0
trace321,3,7.3,0
trace321,1,92.9,0
trace321,0,11.1,0
trace322,3,41.7,0
trace322,5,12.6,0
trace322,5,13.6,0
trace322,1,9.7,0
trace323,3,1.0,0
trace323,2,1.8,0
trace323,4,10.3,0
trace324,2,7.1,0
trace324,3,2.9,0
trace324,3,26.7,0
trace324,1,6.6,0
trace324,3,11.6,0
trace324,1,6.4,0
trace324,3,2.0,0
trace325,2,12.5,0
trace325,2,16.3,0
trace326,3,5.6,0
trace326,2,105.2,0
trace326,2,0.2,0
trace326,1,117.0,0
trace327,3,43.6,0
trace327,5,11.3,0
trace327,5,8.9,0
trace328,3,5.6,0
trace328,3,7.2,0
trace328,4,7.3,0
trace328,1,8.2,0
trace329,3,2.1,0
trace329,2,41.4,0
trace329,0,5.0,0
trace329,3,16.4,0
trace329,3,11.4,0
trace329,1,7.2,0
trace329,5,13.9,0
trace330,2,12.6,0
trace330,4,19.5,0
trace330,3,0.7,0
trace331,3,2.9,0
trace331,3,100.8,0
trace331,5,11.2,0
trace331,5,8.4,0
trace332,2,5.8,0
trace332,4,1.6,0
trace332,0,11.8,0
trace332,2,17.2,0
trace332,2,7.3,0
trace333,2,1.3,0
trace333,4,0.6,0
trace333,0,112.6,0
trace333,5,17.4,0
trace334,2,12.5,0
trace334,5,85.5,0
trace334,5,11.3,0
trace334,5,12.5,0
trace335,3,5.9,0
trace335,3,21.6,0
trace335,3,11.3,0
trace335,1,6.6,0
trace335,5,8.7,0
trace336,2,0.9,0
trace336,3,65.9,0
trace336,3,2.1,0
trace336,3,2.1,0
trace336,3,5.1,0
trace337,2,4.8,0
trace337,4,10.2,0
trace337,2,6.8,0
trace337,3,1.7,0
trace338,3,5.9,0
trace338,0,12.0,0
trace338,2,12.6,0
trace338,5,92.2,0
trace338,3,15.5,0
trace338,1,7.7,0
trace338,3,0.3,0
trace339,3,2.6,0
trace340,2,75.1,0
trace340,2,12.1,0
trace340,4,7.3,0
trace340,2,8.6,0
trace340,2,5.2,0
trace340,4,16.0,0
trace340,1,13.5,0
trace340,1,104.5,0
trace341,3,1.6,0
trace342,3,23.4,0
trace342,1,9.2,0
trace342,2,8.8,0
trace343,3,2.3,0
trace344,3,1.9,0
trace344,3,59.0,0
trace344,1,1.4,0
trace344,5,5.1,0
trace345,3,1.9,0
trace346,2,36.0,0
trace346,0,7.6,0
trace346,2,16.6,0
trace347,2,0.5,0
trace347,2,10.2,0
trace347,0,0.7,0
trace347,3,11.1,0
trace347,1,7.7,0
trace347,5,14.2,0
trace348,2,104.5,0
trace348,4,6.9,0
trace348,3,5.5,0
trace348,2,92.1,0
trace348,4,10.5,0
trace349,2,11.1,0
trace349,4,15.4,0
trace349,3,13.3,0
trace350,2,11.4,0
trace350,0,18.3,0
trace351,2,2.5,0
trace351,3,18.3,0
trace352,2,37.9,0
trace352,3,1.8,0
trace353,3,5.9,0
trace353,3,7.9,0
trace353,2,15.9,0
trace353,3,7.0,0
trace353,1,71.0,0
trace354,2,68.6,0
trace354,3,13.1,0
trace354,3,2.4,0
trace354,5,99.3,0
trace354,0,11.9,0
trace354,4,5.3,0
trace354,5,48.7,0
trace354,3,15.2,0
trace354,1,8.3,0
trace354,5,11.6,0
trace355,2,6.1,0
trace355,3,7.7,0
trace355,1,98.1,0
trace356,3,33.4,0
trace356,1,103.3,0
trace356,4,10.7,0
trace356,5,50.9,0
trace357,2,3.0,0
trace357,4,10.8,0
trace357,2,15.9,0
trace357,0,100.7,0
trace357,4,13.0,0
trace357,5,11.8,0
trace357,1,5.3,0
trace357,5,14.3,0
trace358,2,11.6,0
trace358,5,0.1,0
trace358,5,44.8,0
trace358,5,12.5,0
trace358,3,1.0,0
trace359,2,2.2,0
trace359,4,10.5,0
trace360,3,3.0,0
trace360,3,40.7,0
trace360,1,14.3,0
trace361,3,2.2,0
trace362,2,3.8,0
trace362,2,5.6,0
trace362,0,3.6,0
trace362,4,2.4,0
trace362,5,64.5,0
trace362,4,2.5,0
trace362,3,1.4,0
trace363,2,6.1,0
trace363,2,7.4,0
trace364,2,58.1,0
trace364,4,7.7,0
trace364,3,5.5,0
trace365,2,13.0,0
trace365,5,0.6,0
trace365,3,3.2,0
trace365,4,12.2,0
trace365,5,12.6,0
trace365,5,17.9,0
trace366,2,5.6,0
trace366,4,12.6,0
trace366,1,12.3,0
trace366,1,0.2,0
trace367,2,1.2,0
trace367,3,7.8,0
trace367,0,82.9,0
trace368,2,13.2,0
trace368,0,18.7,0
trace368,4,12.7,0
trace368,3,27.0,0
trace368,0,7.7,0
trace368,2,4.3,0
trace368,3,19.0,0
trace368,5,103.8,0
trace368,1,16.5,0
trace369,3,1.8,0
trace369,3,5.5,0
trace369,0,111.8,0
trace369,2,7.8,0
trace369,2,1.4,0
trace369,3,7.3,0
trace369,0,5.6,0
trace369,2,13.3,0
trace370,3,5.2,0
trace370,4,7.4,0
trace370,0,17.4,0
trace370,4,0.3,0
trace370,3,80.1,0
trace370,5,13.8,0
trace371,2,30.3,0
trace371,2,11.8,0
trace371,4,5.7,0
trace371,4,4.5,0
trace371,4,7.0,0
trace371,5,57.8,0
trace371,3,1.2,0
trace372,2,12.2,0
trace372,2,18.8,0
trace372,2,72.2,0
trace372,0,63.1,0
trace372,0,9.3,0
trace372,2,2.0,0
trace372,2,3.8,0
trace373,3,2.6,0
trace373,2,12.4,0
trace373,0,18.5,0
trace374,2,11.7,0
trace374,3,19.2,0
trace374,0,7.6,0
trace374,2,18.5,0
trace374,2,18.2,0
trace374,4,10.4,0
trace375,2,2.3,0
trace375,4,2.3,0
trace375,0,78.4,0
trace375,5,12.9,0
trace375,1,13.7,0
trace376,3,64.2,0
trace376,1,0.9,0
trace376,3,13.6,0
trace377,3,2.5,0
trace377,2,34.9,0
trace377,2,17.0,0
trace377,3,13.4,0
trace378,3,6.0,0
trace378,3,23.6,0
trace378,3,9.4,0
trace378,2,12.4,0
trace379,3,2.2,0
trace379,3,48.8,0
trace379,5,12.3,0
trace379,3,11.5,0
trace379,1,6.4,0
trace379,3,100.1,0
trace379,1,78.8,0
trace379,2,3.2,0
trace380,2,13.3,0
trace380,5,0.6,0
trace380,3,3.9,0
trace380,2,12.9,0
trace381,2,96.2,0
trace381,3,0.5,0
trace381,0,2.6,0
trace381,3,2.1,0
trace381,3,68.6,0
trace381,5,11.9,0
trace382,3,2.4,0
trace383,3,2.1,0
trace383,2,11.9,0
trace383,5,0.2,0
trace383,5,96.3,0
trace383,5,12.3,0
trace383,3,103.2,0
trace383,5,11.2,0
trace383,5,7.1,0
trace384,2,7.4,0
trace384,4,12.2,0
trace384,1,9.1,0
trace384,3,81.0,0
trace385,3,2.6,0
trace386,2,56.4,0
trace386,3,16.2,0
trace386,1,7.1,0
trace386,5,15.9,0
trace387,3,5.5,0
trace388,2,2.5,0
trace388,2,12.3,0
trace388,0,24.5,0
trace388,3,29.4,0
trace388,5,13.0,0
trace389,3,1.3,0
trace389,3,5.2,0
trace389,2,40.4,0
trace389,2,0.8,0
trace389,4,90.5,0
trace389,3,2.4,0
trace390,3,72.0,0
trace390,1,95.7,0
trace390,4,14.1,0
trace391,2,13.9,0
trace391,5,75.0,0
trace391,1,1.1,0
trace391,1,14.0,0
trace392,3,5.5,0
trace392,4,1.5,0
trace392,3,43.8,0
trace392,3,0.3,0
trace392,2,6.5,0
trace393,3,5.0,0
trace393,4,88.9,0
trace393,0,1.7,0
trace393,3,1.5,0
trace393,3,72.4,0
trace393,5,12.6,0
trace393,3,11.5,0
trace393,1,5.8,0
trace393,5,9.7,0
trace394,2,3.6,0
trace394,3,2.8,0
trace394,2,17.0,0
trace394,2,15.2,0
trace394,0,3.5,0
trace395,3,84.6,0
trace395,1,77.9,0
trace395,2,13.8,0
trace395,4,19.6,0
trace396,2,7.3,0
trace396,3,1.6,0
trace396,1,111.6,0
trace397,2,1.2,0
trace397,4,10.2,0
trace398,3,1.4,0
trace398,3,2.1,0
trace398,3,3.0,0
trace399,2,13.0,0
trace399,5,0.9,0
trace399,5,104.2,0
trace399,1,80.4,0
trace399,2,12.5,0
trace400,3,1.4,0
