id,symb,attr/f:duration,label
trace323,2,3.2,1
trace324,3,2.5,1
trace324,2,6.7,1
trace324,3,6.9,1
trace324,4,20.6,1
trace324,3,3.3,1
trace324,4,6.3,1
trace324,2,41.1,1
trace325,2,3.9,1
trace325,2,0.8,1
trace326,2,0.5,1
trace326,4,10.3,1
trace326,2,13.1,1
trace326,3,25.8,1
trace326,2,18.8,1
trace326,2,29.0,1
trace327,2,12.2,1
trace327,4,15.0,1
trace327,3,13.1,1
trace327,0,106.1,1
trace328,2,12.2,1
trace328,4,0.8,1
trace329,3,5.9,1
trace329,2,12.5,1
trace329,1,15.8,1
trace329,4,13.9,1
trace329,0,25.3,1
trace330,3,5.7,1
trace330,2,86.4,1
trace331,2,2.7,1
trace331,4,12.4,1
trace331,5,12.4,1
trace332,3,5.7,1
trace332,4,94.4,1
trace332,4,1.4,1
trace333,3,2.0,1
trace333,3,21.5,1
trace333,1,7.3,1
trace334,2,1.5,1
trace335,3,2.1,1
trace335,2,3.3,1
trace335,3,104.8,1
trace335,2,1.4,1
trace336,3,85.4,1
trace336,5,11.3,1
trace336,5,16.7,1
trace336,0,9.0,1
trace336,1,13.7,1
trace336,2,5.0,1
trace336,2,92.1,1
trace337,2,12.7,1
trace337,5,45.3,1
trace337,1,16.6,1
trace337,4,11.2,1
trace337,2,13.2,1
trace338,3,5.4,1
trace338,3,7.0,1
trace338,0,47.2,1
trace339,3,86.7,1
trace339,5,11.4,1
trace339,3,41.5,1
trace339,5,11.5,1
trace339,3,11.3,1
trace340,3,5.1,1
trace340,3,23.4,1
trace341,3,5.2,1
trace341,0,54.7,1
trace342,3,5.3,1
trace342,2,2.9,1
trace342,4,7.9,1
trace342,0,17.1,1
trace342,3,63.4,1
trace343,3,40.5,1
trace343,1,66.1,1
trace344,3,2.9,1
trace344,3,28.6,1
trace344,5,12.4,1
trace344,5,8.7,1
trace344,1,18.6,1
trace345,2,12.7,1
trace346,3,5.9,1
trace346,4,7.5,1
trace346,1,16.7,1
trace346,5,7.4,1
trace346,0,9.1,1
trace347,3,5.7,1
trace347,3,8.0,1
trace347,4,0.4,1
trace348,3,5.1,1
trace348,0,93.2,1
trace348,2,2.0,1
trace349,2,11.5,1
trace349,3,3.1,1
trace349,3,7.6,1
trace350,3,56.3,1
trace350,5,11.8,1
trace350,5,13.4,1
trace350,4,105.7,1
trace351,2,95.9,1
trace351,3,0.9,1
trace351,0,11.8,1
trace351,5,0.3,1
trace352,3,5.7,1
trace352,0,9.6,1
trace352,2,12.5,1
trace353,2,12.1,1
trace353,2,15.6,1
trace353,0,11.8,1
trace353,5,14.6,1
trace354,2,13.5,1
trace355,2,81.9,1
trace356,3,5.4,1
trace356,4,19.6,1
trace356,0,36.7,1
trace357,2,12.8,1
trace357,5,0.6,1
trace357,5,74.5,1
trace358,2,8.3,1
trace358,2,0.6,1
trace359,3,105.7,1
trace359,1,0.5,1
trace359,3,14.0,1
trace359,2,7.5,1
trace359,3,2.8,1
trace359,2,13.3,1
trace360,2,5.8,1
trace360,3,7.1,1
trace361,2,40.1,1
trace362,2,45.7,1
trace362,0,3.0,1
trace362,5,16.3,1
trace362,1,2.4,1
trace363,3,25.6,1
trace364,3,5.0,1
trace364,4,0.4,1
trace364,2,7.6,1
trace364,4,10.8,1
trace364,0,75.5,1
trace365,2,13.7,1
trace365,4,0.4,1
trace366,2,106.3,1
trace367,3,52.7,1
trace367,1,9.5,1
trace367,0,35.1,1
trace368,3,5.5,1
trace368,0,16.8,1
trace369,2,13.8,1
trace369,0,18.3,1
trace369,4,1.6,1
trace369,1,14.9,1
trace369,2,5.3,1
trace369,3,6.0,1
trace369,0,4.0,1
trace369,2,12.4,1
trace370,2,13.2,1
trace370,0,18.5,1
trace370,1,17.5,1
trace370,1,6.1,1
trace371,3,5.4,1
trace371,0,51.7,1
trace371,3,10.6,1
trace372,3,5.5,1
trace372,0,4.0,1
trace372,3,2.3,1
trace372,2,0.5,1
trace372,3,1.2,1
trace373,2,31.2,1
trace373,1,16.6,1
trace373,1,52.3,1
trace373,2,52.0,1
trace374,3,20.4,1
trace375,2,12.1,1
trace375,4,14.8,1
trace375,3,15.1,1
trace375,1,6.9,1
trace376,2,1.0,1
trace376,2,18.9,1
trace376,2,0.1,1
trace376,4,55.1,1
trace377,2,8.5,1
trace377,3,2.5,1
trace377,3,11.8,1
trace377,1,6.4,1
trace377,3,9.2,1
trace378,3,45.5,1
trace378,5,11.8,1
trace378,5,12.2,1
trace378,2,11.9,1
trace379,3,5.9,1
trace379,3,24.2,1
trace380,3,2.7,1
trace380,3,5.1,1
trace380,3,88.6,1
trace380,5,11.0,1
trace380,2,2.9,1
trace381,2,13.2,1
trace381,5,71.9,1
trace381,5,12.0,1
trace381,5,15.9,1
trace381,1,10.0,1
trace381,3,91.8,1
trace382,2,13.7,1
trace382,1,39.7,1
trace382,1,7.2,1
trace382,3,32.5,1
trace382,5,12.9,1
trace383,3,2.6,1
trace383,2,5.3,1
trace384,2,12.4,1
trace384,3,4.7,1
trace384,4,2.3,1
trace384,2,4.2,1
trace385,3,2.0,1
trace385,2,1.0,1
trace386,2,1.8,1
trace386,2,8.5,1
trace386,0,4.2,1
trace387,2,68.9,1
trace387,3,13.4,1
trace387,3,7.8,1
trace387,4,2.4,1
trace388,2,92.6,1
trace389,2,3.4,1
trace389,4,14.6,1
trace389,4,10.9,1
trace389,0,50.5,1
trace390,3,5.1,1
trace390,4,1.8,1
trace391,3,5.6,1
trace391,2,53.0,1
trace392,3,1.4,1
trace392,2,111.7,1
trace392,4,11.4,1
trace392,5,5.6,1
trace392,1,9.7,1
trace392,2,2.9,1
trace393,2,12.2,1
trace393,5,0.8,1
trace394,2,12.5,1
trace394,5,90.8,1
trace394,5,12.4,1
trace395,2,11.3,1
trace396,2,91.2,1
trace396,4,6.6,1
trace396,2,48.6,1
trace396,1,11.2,1
trace397,2,2.7,1
trace397,2,13.8,1
trace397,2,2.1,1
trace397,0,12.8,1
trace398,3,1.9,1
trace398,2,15.5,1
trace398,4,2.2,1
trace399,3,5.2,1
trace399,2,80.3,1
trace399,4,12.0,1
trace399,1,16.4,1
trace399,2,12.6,1
trace400,2,4.4,1
trace400,2,13.7,1
trace400,2,2.8,1
trace400,4,0.7,1
trace401,2,55.1,1
trace401,1,2.4,1
trace401,4,45.7,1
trace401,3,5.3,1
trace401,2,2.9,1
trace402,2,3.8,1
trace402,2,18.6,1
trace403,3,1.1,1
trace403,3,43.6,1
trace403,1,1.3,1
trace404,2,13.1,1
trace405,2,110.4,1
trace406,3,2.7,1
trace406,2,1.4,1
trace406,2,13.9,1
trace406,3,2.7,1
trace407,2,12.6,1
trace407,2,16.7,1
trace407,2,102.1,1
trace407,2,8.4,1
trace407,4,11.0,1
trace407,2,112.9,1
trace408,2,11.7,1
trace408,5,17.3,1
trace408,5,11.2,1
trace408,5,9.9,1
trace408,4,5.4,1
trace408,2,1.4,1
trace408,3,13.1,1
trace408,4,16.8,1
trace409,2,88.8,1
trace409,4,15.1,1
trace409,2,8.7,1
trace410,2,2.1,1
trace410,2,6.6,1
trace410,2,2.4,1
trace411,3,76.8,1
trace411,5,12.3,1
trace411,3,11.6,1
trace412,3,22.6,1
trace412,1,82.9,1
trace413,3,47.2,1
trace413,5,12.7,1
trace413,3,11.8,1
trace413,1,8.3,1
trace413,3,0.7,1
trace413,2,40.0,1
trace414,2,100.7,1
trace414,0,11.7,1
trace414,3,103.0,1
trace414,3,11.1,1
trace414,1,5.3,1
trace415,2,13.5,1
trace416,2,50.4,1
trace416,2,7.9,1
trace416,2,13.9,1
trace416,1,29.8,1
trace416,1,5.4,1
trace417,3,5.3,1
trace417,0,33.5,1
trace417,4,3.1,1
trace417,5,18.9,1
trace417,4,10.1,1
trace418,2,93.4,1
trace419,2,46.8,1
trace419,2,4.2,1
trace419,5,1.2,1
trace420,2,2.1,1
trace420,3,107.4,1
trace420,3,5.5,1
trace420,0,108.2,1
trace420,3,104.9,1
trace421,3,5.9,1
trace421,0,6.2,1
trace421,3,80.6,1
trace421,1,15.9,1
trace421,5,9.7,1
trace421,4,10.9,1
trace421,0,4.9,1
trace421,2,8.7,1
trace422,3,1.1,1
trace422,3,5.6,1
trace422,0,88.4,1
trace423,2,20.8,1
trace423,2,7.1,1
trace424,2,92.4,1
trace425,3,2.3,1
trace425,2,67.3,1
trace425,3,15.4,1
trace426,2,70.1,1
trace426,3,3.7,1
trace426,2,3.1,1
trace427,2,47.8,1
trace427,3,0.7,1
trace427,2,101.8,1
trace428,2,12.3,1
trace428,2,16.1,1
trace428,2,4.9,1
trace429,3,5.0,1
trace429,0,7.5,1
trace429,2,7.6,1
trace430,2,30.3,1
trace430,3,13.6,1
trace430,4,26.7,1
trace430,3,7.1,1
trace430,3,11.1,1
trace430,2,17.7,1
trace431,2,52.4,1
trace431,1,3.0,1
trace431,1,77.2,1
trace431,0,11.5,1
trace431,5,106.4,1
trace431,0,18.6,1
trace432,2,11.5,1
trace432,2,15.4,1
trace432,0,30.8,1
trace433,3,5.6,1
trace433,0,12.1,1
trace433,1,14.3,1
trace433,2,2.0,1
trace433,1,11.1,1
trace433,2,14.8,1
trace434,3,2.7,1
trace434,3,2.7,1
trace434,2,13.1,1
trace435,3,5.6,1
trace435,0,12.0,1
trace435,2,7.2,1
trace436,2,11.3,1
trace436,2,16.8,1
trace436,2,94.6,1
trace437,2,11.7,1
trace437,1,67.2,1
trace437,1,7.1,1
trace438,3,65.9,1
trace439,2,12.1,1
trace439,0,8.5,1
trace439,4,10.3,1
trace439,5,92.3,1
trace439,2,2.9,1
trace440,3,30.8,1
trace441,3,1.7,1
trace441,2,112.2,1
trace441,4,7.0,1
trace441,2,11.9,1
trace442,2,54.3,1
trace442,4,7.9,1
trace442,2,13.3,1
trace443,3,78.6,1
trace443,1,6.9,1
trace443,0,15.0,1
trace443,1,5.9,1
trace443,0,97.4,1
trace443,3,1.2,1
trace443,2,33.5,1
trace444,3,5.5,1
trace444,0,2.4,1
trace444,2,0.3,1
trace444,2,0.6,1
trace445,2,13.3,1
trace445,2,14.2,1
trace445,2,25.5,1
trace446,2,13.8,1
trace446,3,3.8,1
trace446,4,12.7,1
trace446,1,8.7,1
trace447,2,8.4,1
trace447,4,1.5,1
trace447,2,17.8,1
trace448,2,0.1,1
trace448,4,16.9,1
trace448,4,24.4,1
trace448,2,24.4,1
trace449,3,73.2,1
trace450,2,98.2,1
trace450,1,12.5,1
trace450,3,88.6,1
trace450,1,6.2,1
trace450,5,8.4,1
trace450,4,12.2,1
trace451,2,3.2,1
trace452,3,44.6,1
trace452,1,13.8,1
trace452,1,90.7,1
trace452,1,46.5,1
trace452,3,65.1,1
trace453,3,47.1,1
trace454,2,11.6,1
trace454,4,14.7,1
trace454,2,3.6,1
trace454,5,13.5,1
trace454,1,8.9,1
trace455,3,2.6,1
trace455,2,66.1,1
trace456,2,93.9,1
trace456,1,18.9,1
trace456,2,16.9,1
trace456,2,14.6,1
trace456,0,81.2,1
trace457,3,32.9,1
trace457,5,11.6,1
trace457,3,4.7,1
trace457,4,12.1,1
trace458,2,88.8,1
trace458,0,5.8,1
trace458,2,5.6,1
trace458,4,5.4,1
trace459,2,8.6,1
trace459,4,12.7,1
trace459,5,11.3,1
trace459,3,9.3,1
trace459,2,18.2,1
trace460,2,86.5,1
trace460,0,10.7,1
trace460,3,28.8,1
trace460,3,2.6,1
trace460,1,0.7,1
trace460,0,12.2,1
trace461,3,2.5,1
trace461,2,11.2,1
trace461,3,3.3,1
trace461,4,15.6,1
trace461,2,16.2,1
trace461,0,8.4,1
trace461,0,10.7,1
trace461,1,14.9,1
trace461,5,7.2,1
trace461,0,9.6,1
trace462,2,56.9,1
trace463,2,2.5,1
trace463,4,14.4,1
trace463,4,2.4,1
trace464,3,2.8,1
trace464,2,13.2,1
trace464,2,14.6,1
trace464,0,11.4,1
trace464,2,5.6,1
trace464,2,32.4,1
trace465,3,87.7,1
trace465,5,12.7,1
trace466,3,5.8,1
trace466,0,89.0,1
trace467,3,6.0,1
trace467,2,47.0,1
trace468,3,5.6,1
trace468,3,30.7,1
trace468,5,7.6,1
trace468,2,41.5,1
trace469,2,11.6,1
trace469,0,9.9,1
trace469,2,13.5,1
trace469,0,9.6,1
trace469,3,1.8,1
trace469,2,12.6,1
trace470,2,40.1,1
trace470,3,0.7,1
trace470,2,74.2,1
trace470,3,63.6,1
trace470,0,9.4,1
trace471,2,3.8,1
trace471,2,13.1,1
trace471,3,91.7,1
trace472,2,11.4,1
trace472,5,70.0,1
trace472,1,16.8,1
trace472,4,0.3,1
trace473,3,5.2,1
trace473,0,12.9,1
trace474,2,11.6,1
trace474,1,31.6,1
trace474,1,8.0,1
trace474,5,14.8,1
trace474,2,70.1,1
trace475,2,6.0,1
trace475,4,16.0,1
trace475,4,5.5,1
trace475,2,5.1,1
trace475,2,13.6,1
trace476,2,11.2,1
trace476,3,2.6,1
trace477,3,30.9,1
trace477,5,11.7,1
trace478,2,12.8,1
trace478,4,5.4,1
trace479,3,2.2,1
trace479,3,5.3,1
trace479,3,8.9,1
trace479,0,12.1,1
trace480,3,37.8,1
trace480,1,9.1,1
trace480,2,9.4,1
trace480,2,3.8,1
trace480,0,13.7,1
trace480,2,6.4,1
trace480,3,5.2,1
trace480,0,98.6,1
trace481,3,79.3,1
trace481,5,11.6,1
trace481,5,16.3,1
trace481,2,8.2,1
trace482,2,57.2,1
trace482,3,15.1,1
trace482,1,7.6,1
trace482,3,5.7,1
trace482,4,12.9,1
trace483,2,11.3,1
trace483,2,15.5,1
trace483,0,76.4,1
trace484,3,28.5,1
trace484,1,0.2,1
trace484,5,5.0,1
trace484,1,15.2,1
trace484,0,9.4,1
trace484,0,15.9,1
trace485,2,1.4,1
trace485,2,13.6,1
trace485,2,7.5,1
trace485,4,11.9,1
trace486,2,11.3,1
trace487,3,1.7,1
trace487,2,0.3,1
trace488,2,11.6,1
trace488,1,48.2,1
trace489,2,0.7,1
trace489,4,10.2,1
trace489,2,5.7,1
trace489,2,83.1,1
trace490,2,12.0,1
trace490,2,17.3,1
trace490,2,4.7,1
trace490,5,79.4,1
trace491,2,93.1,1
trace491,3,2.8,1
trace491,0,11.3,1
trace491,2,17.6,1
trace492,3,1.2,1
trace492,3,87.9,1
trace492,5,12.6,1
trace492,5,12.6,1
trace492,2,88.8,1
trace493,3,1.7,1
trace493,2,61.9,1
trace494,2,7.2,1
trace494,3,2.2,1
trace495,2,3.6,1
trace496,2,70.9,1
trace496,4,2.2,1
trace496,4,12.6,1
trace497,2,12.0,1
trace498,3,6.0,1
trace498,4,44.0,1
trace498,3,2.0,1
trace499,3,37.9,1
trace499,1,2.8,1
trace500,2,7.0,1
trace501,2,7.5,0
trace501,2,12.2,0
trace501,3,2.2,0
trace501,3,43.7,0
trace501,3,9.9,0
trace501,3,36.5,0
trace502,3,79.1,0
trace502,1,14.2,0
trace503,2,8.8,0
trace503,4,12.5,0
trace503,1,12.5,0
trace504,2,44.3,0
trace504,4,12.6,0
trace504,0,7.4,0
trace505,2,12.7,0
trace505,0,7.4,0
trace505,2,8.9,0
trace506,2,2.4,0
trace506,4,0.3,0
trace506,2,61.9,0
trace506,3,69.0,0
trace507,3,29.9,0
trace507,5,12.6,0
trace507,5,13.3,0
trace508,3,77.8,0
trace508,5,11.9,0
trace508,5,10.4,0
trace509,3,2.3,0
trace509,3,44.3,0
trace509,1,0.4,0
trace509,5,21.5,0
trace509,3,83.1,0
trace509,5,11.3,0
trace510,3,38.1,0
trace510,1,43.2,0
trace510,3,2.0,0
trace510,1,28.7,0
trace510,3,5.8,0
trace511,2,11.5,0
trace511,3,18.7,0
trace511,1,85.8,0
trace511,1,6.4,0
trace511,5,10.8,0
trace512,3,5.3,0
trace513,2,12.8,0
trace513,1,9.8,0
trace513,1,5.8,0
trace513,3,1.7,0
trace513,0,5.7,0
trace513,2,1.4,0
trace513,4,2.1,0
trace514,2,3.1,0
trace514,3,6.7,0
trace514,3,30.6,0
trace514,2,17.4,0
trace514,4,11.5,0
trace514,5,105.9,0
trace514,4,1.5,0
trace514,2,18.7,0
trace515,2,6.2,0
trace515,2,18.3,0
trace515,4,0.6,0
trace515,0,4.1,0
trace516,3,5.8,0
trace516,2,51.2,0
trace516,4,12.3,0
trace516,1,74.4,0
trace516,2,13.8,0
trace517,3,5.9,0
trace517,2,18.6,0
trace517,3,86.5,0
trace518,3,1.1,0
trace518,3,2.7,0
trace518,2,12.0,0
trace518,2,16.5,0
trace519,2,2.1,0
trace519,3,8.2,0
trace519,3,50.8,0
trace519,1,4.7,0
trace519,3,7.4,0
trace519,2,7.1,0
trace519,1,64.7,0
trace520,3,5.4,0
trace520,2,73.1,0
trace520,2,13.1,0
trace521,2,68.8,0
trace521,2,11.7,0
trace521,2,7.1,0
trace521,2,1.1,0
trace521,3,87.7,0
trace522,3,5.4,0
trace522,3,10.9,0
trace522,2,12.5,0
trace522,3,41.2,0
trace522,0,9.8,0
trace522,4,35.8,0
trace522,5,14.6,0
trace523,3,2.1,0
trace524,3,85.1,0
trace524,5,12.5,0
trace524,3,11.2,0
trace524,1,8.7,0
trace524,5,13.9,0
trace525,2,2.9,0
trace525,3,48.0,0
trace526,2,11.7,0
trace526,0,18.1,0
trace526,2,51.4,0
trace526,1,8.7,0
trace526,5,16.6,0
trace527,2,57.4,0
trace527,3,1.0,0
trace527,2,96.1,0
trace527,3,50.2,0
trace528,3,1.3,0
trace528,3,78.2,0
trace528,1,1.7,0
trace528,1,9.8,0
trace529,3,5.1,0
trace529,0,61.6,0
trace529,3,23.9,0
trace529,3,11.7,0
trace529,1,6.2,0
trace529,5,16.9,0
trace530,3,103.1,0
trace530,1,15.9,0
trace531,3,5.4,0
trace531,0,51.8,0
trace531,3,70.7,0
trace531,5,7.9,0
trace532,2,1.0,0
trace532,2,18.4,0
trace532,2,4.0,0
trace533,2,88.9,0
trace533,2,7.3,0
trace533,3,54.7,0
trace533,1,5.6,0
trace533,3,24.6,0
trace533,1,15.6,0
trace534,2,11.9,0
trace534,3,2.2,0
trace534,3,107.3,0
trace534,2,27.9,0
trace534,1,4.9,0
trace534,2,10.7,0
trace534,4,1.5,0
trace535,2,11.5,0
trace535,5,0.3,0
trace535,2,17.4,0
trace536,3,5.5,0
trace536,2,2.6,0
trace536,4,1.3,0
trace536,3,17.8,0
trace537,3,5.3,0
trace537,0,5.8,0
trace537,2,13.7,0
trace537,4,5.7,0
trace537,0,73.4,0
trace537,0,11.8,0
trace537,2,1.9,0
trace537,4,10.8,0
trace538,2,4.5,0
trace538,4,0.8,0
trace538,0,5.9,0
trace539,3,2.2,0
trace539,2,7.1,0
trace539,2,13.4,0
trace539,4,36.4,0
trace539,2,10.6,0
trace540,2,38.8,0
trace540,2,7.6,0
trace540,3,39.6,0
trace540,1,5.2,0
trace540,5,14.4,0
trace541,3,2.8,0
trace542,3,1.8,0
trace543,3,2.6,0
trace543,3,90.8,0
trace543,1,9.6,0
trace543,2,7.2,0
trace544,2,5.5,0
trace544,2,18.7,0
trace544,3,9.3,0
trace544,0,48.0,0
trace545,3,50.9,0
trace545,5,11.4,0
trace545,3,1.5,0
trace546,2,6.0,0
trace546,2,13.5,0
trace546,4,7.3,0
trace547,3,5.5,0
trace547,2,4.2,0
trace547,2,9.0,0
trace547,2,86.3,0
trace547,1,8.1,0
trace547,3,11.1,0
trace547,1,5.7,0
trace547,3,2.6,0
trace548,3,5.6,0
trace548,3,10.6,0
trace549,2,0.9,0
trace549,4,12.5,0
trace549,5,12.5,0
trace549,3,3.3,0
trace550,2,90.9,0
trace550,1,12.9,0
trace550,1,30.4,0
trace550,3,2.4,0
trace551,2,88.2,0
trace551,3,2.4,0
trace551,2,102.4,0
trace551,3,33.3,0
trace552,2,13.5,0
trace552,4,0.4,0
trace552,1,27.0,0
trace552,4,12.2,0
trace552,1,10.7,0
trace552,3,28.8,0
trace553,2,12.2,0
trace553,4,0.1,0
trace553,1,1.2,0
trace553,5,9.8,0
trace553,1,6.7,0
trace553,3,11.8,0
trace553,1,8.5,0
trace553,5,8.0,0
trace554,3,53.2,0
trace554,1,89.0,0
trace554,2,12.6,0
trace555,2,73.7,0
trace555,3,13.9,0
trace555,3,2.2,0
trace555,4,0.7,0
trace555,4,4.3,0
trace555,5,91.8,0
trace555,1,2.2,0
trace555,4,34.4,0
trace555,3,2.7,0
trace556,2,16.8,0
trace556,1,14.0,0
trace556,3,86.7,0
trace556,1,8.1,0
trace556,5,11.8,0
trace557,3,2.7,0
trace558,2,12.7,0
trace558,4,3.3,0
trace558,2,10.0,0
trace559,2,57.0,0
trace559,2,11.7,0
trace559,3,82.0,0
trace559,3,2.6,0
trace560,3,69.3,0
trace560,1,2.4,0
trace560,5,11.1,0
trace560,1,7.4,0
trace560,5,14.7,0
trace561,2,12.8,0
trace561,3,18.5,0
trace561,3,3.2,0
trace561,2,3.4,0
trace562,3,98.2,0
trace562,1,1.8,0
trace562,3,15.3,0
trace563,2,32.3,0
trace563,3,13.3,0
trace563,0,8.7,0
trace564,2,12.4,0
trace564,4,3.0,0
trace564,3,55.5,0
trace565,3,5.7,0
trace565,0,50.5,0
trace565,3,19.6,0
trace565,3,11.2,0
trace565,1,6.5,0
trace565,5,9.1,0
trace566,2,114.4,0
trace566,4,6.5,0
trace567,3,16.4,0
trace567,1,94.0,0
trace567,2,18.3,0
trace567,4,0.6,0
trace568,2,3.2,0
trace568,4,10.7,0
trace568,5,59.3,0
trace568,0,17.9,0
trace568,4,10.4,0
trace569,2,60.4,0
trace569,4,11.2,0
trace569,0,7.5,0
trace569,4,0.5,0
trace569,4,7.6,0
trace570,3,70.0,0
trace570,1,45.8,0
trace570,4,16.1,0
trace571,2,1.6,0
trace571,4,15.5,0
trace571,4,10.7,0
trace572,2,8.1,0
trace572,2,18.5,0
trace572,3,2.7,0
trace572,1,24.8,0
trace572,3,2.7,0
trace573,3,5.7,0
trace574,3,98.2,0
trace574,1,88.2,0
trace574,3,2.7,0
trace574,1,29.0,0
trace574,2,11.7,0
trace574,1,96.4,0
trace574,1,5.2,0
trace574,3,11.5,0
trace574,1,7.4,0
trace574,3,9.6,0
trace574,4,12.5,0
trace574,5,11.4,0
trace574,5,12.8,0
trace575,3,1.2,0
trace576,3,5.1,0
trace576,0,78.1,0
trace576,5,7.9,0
trace576,3,16.4,0
trace576,1,7.1,0
trace576,5,15.1,0
trace577,3,108.2,0
trace577,5,12.0,0
trace577,5,9.9,0
trace578,3,50.0,0
trace578,5,12.0,0
trace578,5,10.6,0
trace578,0,5.7,0
trace578,3,81.7,0
trace578,5,13.6,0
trace579,3,5.8,0
trace579,2,76.6,0
trace579,2,12.4,0
trace579,3,2.0,0
trace579,5,50.5,0
trace579,0,5.1,0
trace579,3,107.5,0
trace579,5,14.8,0
trace580,2,4.9,0
trace580,4,12.7,0
trace580,5,12.8,0
trace580,5,16.8,0
trace581,2,7.9,0
trace581,3,23.1,0
trace581,3,2.1,0
trace582,3,1.3,0
trace582,3,2.1,0
trace582,3,5.9,0
trace582,0,75.0,0
trace582,2,1.4,0
trace582,2,18.9,0
trace582,2,13.5,0
trace583,3,2.3,0
trace583,2,99.3,0
trace583,3,16.0,0
trace583,1,5.8,0
trace583,3,11.5,0
trace583,1,8.0,0
trace583,3,29.0,0
trace583,1,19.3,0
trace583,4,14.7,0
trace584,2,37.9,0
trace584,3,0.2,0
trace584,2,50.8,0
trace584,2,7.3,0
trace585,3,2.4,0
trace585,3,1.1,0
trace585,3,2.3,0
trace586,2,13.6,0
trace586,3,4.6,0
trace586,2,0.7,0
trace586,0,7.8,0
trace586,4,16.1,0
trace587,2,45.8,0
trace587,0,8.4,0
trace587,5,84.6,0
trace587,0,11.2,0
trace587,5,48.2,0
trace587,3,3.8,0
trace588,2,0.9,0
trace588,3,6.3,0
trace588,0,26.8,0
trace588,2,13.7,0
trace588,0,18.3,0
trace589,2,12.8,0
trace589,1,14.1,0
trace589,1,8.1,0
trace589,3,2.3,0
trace590,2,4.8,0
trace590,2,10.1,0
trace590,1,9.2,0
trace590,3,3.0,0
trace591,3,42.2,0
trace591,1,7.5,0
trace591,3,61.7,0
trace592,3,1.4,0
trace592,3,17.7,0
trace592,5,11.7,0
trace592,5,9.3,0
trace593,2,12.9,0
trace593,5,74.2,0
trace593,5,11.9,0
trace593,3,9.2,0
trace593,2,0.4,0
trace593,0,78.8,0
trace594,2,72.0,0
trace594,3,16.0,0
trace594,1,5.3,0
trace594,5,7.6,0
trace594,1,0.5,0
trace595,3,5.1,0
trace595,2,3.5,0
trace595,0,95.0,0
trace595,4,2.0,0
trace595,4,2.6,0
trace595,4,0.3,0
trace595,4,1.3,0
trace595,2,19.4,0
trace596,2,13.7,0
trace596,1,9.4,0
trace596,1,8.8,0
trace596,5,16.5,0
trace597,2,53.0,0
trace597,3,13.4,0
trace598,2,12.3,0
trace598,3,19.9,0
trace598,3,17.7,0
trace598,1,18.4,0
trace598,1,5.5,0
trace598,3,12.0,0
trace598,1,5.3,0
trace598,3,11.1,0
trace598,1,6.1,0
trace598,3,4.2,0
trace599,2,13.6,0
trace599,1,78.6,0
trace599,1,7.8,0
trace599,3,9.6,0
trace599,4,0.3,0
trace600,2,0.9,0
trace600,3,51.9,0
trace600,3,2.1,0
trace601,2,2.3,0
trace601,2,0.3,0
trace601,1,37.8,0
trace601,0,11.9,0
trace601,5,1.3,0
trace601,2,4.3,0
trace601,1,13.0,0
trace601,1,7.5,0
trace601,5,16.0,0
trace602,3,82.2,0
trace602,1,9.5,0
trace602,0,20.7,0
trace602,2,7.1,0
trace602,3,87.3,0
trace602,1,6.2,0
trace602,5,8.6,0
trace603,3,5.5,0
trace603,3,10.6,0
trace603,2,5.4,0
trace603,2,12.1,0
trace603,3,3.0,0
trace603,2,18.7,0
trace603,2,18.9,0
trace603,3,25.7,0
trace604,2,38.9,0
trace604,2,4.7,0
trace604,2,13.1,0
trace604,2,6.8,0
trace605,3,64.4,0
trace605,5,11.4,0
trace605,5,10.0,0
trace606,2,6.0,0
trace606,3,78.3,0
trace606,3,2.9,0
trace607,2,3.8,0
trace607,2,13.9,0
trace608,3,27.5,0
trace608,5,11.9,0
trace608,3,1.7,0
trace608,4,6.8,0
trace609,3,74.5,0
trace609,1,1.1,0
trace609,3,0.6,0
trace610,3,76.2,0
trace610,5,12.9,0
trace610,3,1.9,0
trace611,3,23.1,0
trace611,5,11.3,0
trace611,5,7.9,0
trace612,2,1.4,0
trace612,2,0.6,0
trace612,1,12.2,0
trace612,4,16.2,0
trace612,2,17.1,0
trace613,2,0.8,0
trace613,4,16.4,0
trace613,0,9.2,0
trace613,2,10.5,0
trace613,2,0.9,0
trace613,2,15.0,0
trace614,3,2.9,0
trace614,3,5.1,0
trace614,4,2.4,0
trace614,3,82.3,0
trace614,4,2.9,0
trace614,4,104.3,0
trace614,3,37.0,0
trace614,1,0.3,0
trace614,1,4.5,0
trace615,2,22.5,0
trace615,4,2.5,0
trace615,0,9.8,0
trace615,4,8.0,0
trace615,5,61.4,0
trace615,0,3.7,0
trace615,2,5.6,0
trace615,2,16.2,0
trace616,3,99.2,0
trace616,5,11.7,0
trace616,5,7.2,0
trace617,2,71.3,0
trace617,4,12.0,0
trace617,5,5.1,0
trace618,2,4.4,0
trace618,4,10.7,0
trace618,2,14.8,0
trace618,0,40.5,0
trace618,1,15.7,0
trace618,2,13.8,0
trace618,3,2.1,0
trace618,2,13.9,0
trace619,3,5.8,0
trace619,4,47.2,0
trace620,2,4.9,0
trace620,2,13.1,0
trace620,4,7.9,0
trace620,0,6.8,0
trace620,2,13.5,0
trace621,3,1.1,0
trace622,3,49.0,0
trace622,1,12.2,0
trace622,0,35.1,0
trace622,0,56.7,0
trace622,0,11.5,0
