id,symb,attr/f:duration,label
trace320,2,5.5,0
trace320,1,100.0,0
trace320,1,5.5,0
trace320,5,8.1,0
trace321,2,5.9,0
trace321,4,12.9,0
trace321,5,12.3,0
trace321,3,9.3,0
trace321,4,0.7,0
trace322,2,0.6,0
trace322,3,9.0,0
trace322,4,14.2,0
trace322,3,0.6,0
trace323,2,1.6,0
trace323,3,55.6,0
trace323,3,2.2,0
trace323,2,32.2,0
trace323,4,16.2,0
trace323,4,2.0,0
trace323,5,72.2,0
trace323,4,7.0,0
trace324,3,1.6,0
trace324,2,8.0,0
trace324,3,2.3,0
trace324,1,40.0,0
trace325,2,12.1,0
trace325,1,50.7,0
trace325,1,5.5,0
trace325,3,11.7,0
trace325,1,7.0,0
trace325,5,14.7,0
trace326,2,13.2,0
trace326,2,16.2,0
trace326,2,1.0,0
trace326,5,7.7,0
trace326,2,4.2,0
trace327,3,1.8,0
trace327,3,5.1,0
trace327,2,4.2,0
trace327,2,11.1,0
trace327,0,18.2,0
trace327,4,15.2,0
trace328,3,3.0,0
trace328,3,1.6,0
trace329,2,7.2,0
trace329,3,1.6,0
trace329,2,6.4,0
trace329,1,5.5,0
trace329,3,29.6,0
trace329,5,12.2,0
trace329,3,11.8,0
trace329,1,7.8,0
trace329,3,86.9,0
trace329,5,11.4,0
trace329,5,10.2,0
trace330,3,2.5,0
trace331,3,1.3,0
trace331,3,1.4,0
trace331,3,5.5,0
trace332,3,5.3,0
trace332,4,1.6,0
trace332,0,41.9,0
trace332,0,4.8,0
trace332,3,14.7,0
trace332,3,53.6,0
trace332,5,12.0,0
trace332,5,14.9,0
trace333,3,1.4,0
trace333,3,5.3,0
trace333,0,78.3,0
trace333,5,76.8,0
trace333,3,0.8,0
trace334,3,1.0,0
trace334,3,3.0,0
trace334,3,2.0,0
trace335,3,5.1,0
trace335,2,3.0,0
trace335,0,63.7,0
trace335,3,47.8,0
trace335,5,8.8,0
trace336,3,5.0,0
trace336,3,2.4,0
trace336,2,1.4,0
trace336,3,2.0,0
trace336,1,31.3,0
trace337,3,5.9,0
trace337,0,12.6,0
trace337,3,13.6,0
trace338,3,5.8,0
trace338,0,12.5,0
trace338,4,14.1,0
trace338,2,16.9,0
trace339,2,12.6,0
trace339,1,103.3,0
trace339,1,8.8,0
trace339,5,13.6,0
trace340,3,1.7,0
trace341,3,114.6,0
trace341,1,43.6,0
trace341,4,10.8,0
trace342,3,1.1,0
trace342,2,41.5,0
trace342,0,10.3,0
trace342,3,95.7,0
trace342,5,16.2,0
trace343,3,2.6,0
trace344,3,2.8,0
trace344,2,11.2,0
trace344,5,67.7,0
trace344,1,1.3,0
trace344,1,9.8,0
trace345,3,2.6,0
trace345,2,12.4,0
trace345,5,0.2,0
trace345,0,7.8,0
trace345,4,15.0,0
trace346,3,1.3,0
trace346,3,111.2,0
trace346,1,104.8,0
trace346,2,0.3,0
trace346,4,35.8,0
trace346,5,13.1,0
trace347,2,8.4,0
trace347,2,13.2,0
trace347,4,19.1,0
trace347,2,3.7,0
trace347,4,41.8,0
trace348,3,66.8,0
trace348,5,11.2,0
trace348,3,9.5,0
trace348,4,12.1,0
trace348,1,9.5,0
trace348,3,115.8,0
trace349,2,2.1,0
trace349,4,2.5,0
trace350,3,5.1,0
trace351,2,12.2,0
trace351,5,62.0,0
trace351,5,11.8,0
trace351,3,11.8,0
trace351,1,7.2,0
trace351,5,14.2,0
trace352,3,53.7,0
trace352,5,12.4,0
trace352,5,8.6,0
trace353,2,2.9,0
trace353,2,3.9,0
trace353,4,19.6,0
trace353,3,77.3,0
trace353,5,9.4,0
trace354,3,5.9,0
trace354,3,7.2,0
trace354,4,24.4,0
trace355,3,1.5,0
trace356,3,113.7,0
trace356,1,10.3,0
trace356,0,34.2,0
trace356,0,11.7,0
trace356,5,77.9,0
trace356,3,3.1,0
trace357,2,12.8,0
trace357,4,0.5,0
trace357,1,14.7,0
trace358,3,2.4,0
trace358,2,39.9,0
trace358,3,15.5,0
trace358,1,5.3,0
trace358,3,6.1,0
trace359,2,77.9,0
trace359,4,2.5,0
trace359,3,15.3,0
trace359,1,5.5,0
trace359,5,11.4,0
trace360,2,38.1,0
trace360,3,13.3,0
trace360,0,96.2,0
trace360,3,102.9,0
trace360,3,22.5,0
trace360,5,12.8,0
trace360,3,11.4,0
trace360,1,5.6,0
trace360,5,15.0,0
trace361,3,1.8,0
trace361,3,5.9,0
trace361,4,2.0,0
trace361,0,77.7,0
trace361,1,1.1,0
trace361,2,14.5,0
trace362,2,8.7,0
trace362,2,18.2,0
trace362,3,1.4,0
trace362,3,62.0,0
trace362,1,8.4,0
trace362,3,3.2,0
trace363,2,66.6,0
trace363,3,13.7,0
trace364,3,5.8,0
trace364,2,4.6,0
trace365,2,11.2,0
trace365,4,15.8,0
trace365,0,5.6,0
trace365,3,37.0,0
trace365,5,12.0,0
trace366,2,13.2,0
trace366,5,0.5,0
trace366,3,4.5,0
trace366,3,79.1,0
trace367,3,1.9,0
trace368,2,3.0,0
trace368,3,62.9,0
trace369,2,2.2,0
trace369,3,55.4,0
trace370,3,5.3,0
trace370,3,2.4,0
trace370,2,1.2,0
trace370,2,12.7,0
trace371,3,1.2,0
trace371,3,6.0,0
trace371,0,37.3,0
trace371,2,5.3,0
trace371,1,59.3,0
trace371,1,5.6,0
trace371,3,1.8,0
trace372,3,112.7,0
trace372,5,11.6,0
trace372,5,11.6,0
trace373,3,90.6,0
trace373,5,12.0,0
trace373,5,17.9,0
trace373,0,8.3,0
trace374,2,13.1,0
trace374,5,71.7,0
trace374,1,6.4,0
trace374,0,66.3,0
trace374,3,2.1,0
trace375,3,2.4,0
trace375,2,8.8,0
trace375,2,18.7,0
trace375,4,12.5,0
trace375,1,0.9,0
trace375,1,10.9,0
trace376,2,12.8,0
trace376,5,0.6,0
trace376,4,0.6,0
trace376,5,12.7,0
trace376,3,0.3,0
trace377,3,56.3,0
trace377,1,9.0,0
trace377,2,4.3,0
trace377,3,0.8,0
trace378,2,64.0,0
trace378,2,17.1,0
trace378,1,11.7,0
trace378,3,106.3,0
trace378,1,5.1,0
trace378,5,13.5,0
trace379,2,12.9,0
trace379,4,0.6,0
trace379,5,11.9,0
trace379,5,11.1,0
trace380,2,0.7,0
trace380,4,1.9,0
trace380,0,4.9,0
trace380,3,64.7,0
trace380,5,11.1,0
trace381,2,13.8,0
trace381,1,33.9,0
trace381,1,8.6,0
trace381,5,15.9,0
trace382,2,12.4,0
trace382,0,18.8,0
trace383,3,2.2,0
trace383,2,11.2,0
trace383,4,3.3,0
trace383,0,9.8,0
trace383,3,1.6,0
trace384,3,65.7,0
trace384,5,11.3,0
trace384,5,10.7,0
trace385,2,12.4,0
trace385,5,82.1,0
trace385,1,6.0,0
trace385,3,28.0,0
trace386,3,5.7,0
trace386,2,2.1,0
trace386,2,12.3,0
trace386,1,15.5,0
trace387,2,12.0,0
trace387,5,0.4,0
trace387,1,10.2,0
trace387,1,8.6,0
trace387,5,14.2,0
trace388,3,5.7,0
trace388,0,111.4,0
trace388,5,64.1,0
trace388,2,7.8,0
trace388,1,78.5,0
trace389,2,13.6,0
trace389,4,0.0,0
trace389,1,24.8,0
trace389,4,15.8,0
trace390,3,2.4,0
trace391,2,69.8,0
trace391,3,3.4,0
trace392,2,4.8,0
trace392,4,0.6,0
trace392,0,11.1,0
trace392,2,6.4,0
trace392,2,13.0,0
trace392,1,85.2,0
trace392,1,7.8,0
trace392,3,3.4,0
trace393,3,28.0,0
trace393,5,12.3,0
trace393,5,7.1,0
trace394,3,2.0,0
trace394,3,2.8,0
trace394,3,5.6,0
trace394,4,2.7,0
trace394,2,15.6,0
trace394,2,8.8,0
trace394,3,91.5,0
trace394,3,9.8,0
trace394,4,15.8,0
trace395,2,24.7,0
trace395,0,4.2,0
trace395,4,1.7,0
trace395,5,101.4,0
trace395,3,3.4,0
trace396,2,85.6,0
trace396,2,11.7,0
trace396,3,97.5,0
trace396,5,14.4,0
trace397,3,6.0,0
trace397,2,12.8,0
trace397,0,16.7,0
trace397,3,23.1,0
trace397,3,5.2,0
trace398,2,0.4,0
trace398,2,12.6,0
trace399,2,76.7,0
trace399,3,15.4,0
trace399,1,8.1,0
trace399,3,19.2,0
trace399,5,12.1,0
trace399,3,0.2,0
trace400,2,12.9,0
trace400,0,7.1,0
trace400,3,6.1,0
trace400,3,51.2,0
trace400,4,12.2,0
trace400,0,43.5,0
trace401,2,12.6,0
trace401,5,0.5,0
trace401,1,41.1,0
trace401,1,8.0,0
trace401,3,11.9,0
trace401,1,5.3,0
trace401,3,5.3,0
trace402,2,11.1,0
trace402,2,16.1,0
trace402,2,1.5,0
trace402,3,19.6,0
trace402,3,88.4,0
trace402,1,2.5,0
trace402,1,6.6,0
trace403,3,5.2,0
trace404,3,5.5,0
trace405,3,5.6,0
trace405,0,12.3,0
trace405,3,3.8,0
trace406,3,1.6,0
trace406,2,5.9,0
trace406,3,2.8,0
trace406,3,53.3,0
trace406,1,7.4,0
trace406,3,6.2,0
trace407,2,52.3,0
trace407,2,15.6,0
trace407,1,2.1,0
trace407,4,88.7,0
trace407,5,8.8,0
trace408,3,2.9,0
trace408,2,1.8,0
trace408,3,56.1,0
trace408,3,1.7,0
trace408,3,5.0,0
trace409,2,12.0,0
trace409,3,18.9,0
trace409,3,18.5,0
trace409,3,3.1,0
trace409,4,10.9,0
trace410,2,11.5,0
trace410,2,15.9,0
trace410,0,108.8,0
trace410,5,17.7,0
trace411,3,1.9,0
trace411,3,1.0,0
trace411,2,2.7,0
trace411,3,103.9,0
trace412,3,70.9,0
trace412,5,11.5,0
trace412,3,11.6,0
trace412,1,7.0,0
trace412,5,12.5,0
trace413,2,12.7,0
trace413,5,0.2,0
trace413,3,3.9,0
trace413,2,18.5,0
trace413,4,12.3,0
trace413,5,12.0,0
trace413,3,68.7,0
trace413,5,11.1,0
trace413,5,7.5,0
trace414,2,13.7,0
trace414,2,17.8,0
trace415,2,13.3,0
trace415,1,66.5,0
trace415,1,5.3,0
trace415,5,12.7,0
trace416,2,4.7,0
trace416,4,10.2,0
trace416,5,93.1,0
trace417,2,6.9,0
trace417,2,9.6,0
trace418,3,5.0,0
trace418,0,12.4,0
trace418,1,1.5,0
trace418,2,10.4,0
trace418,4,10.6,0
trace419,2,60.0,0
trace419,1,4.4,0
trace419,1,11.8,0
trace419,2,17.4,0
trace419,2,4.8,0
trace420,2,56.5,0
trace420,3,13.8,0
trace420,3,7.9,0
trace421,3,5.0,0
trace421,4,7.5,0
trace421,0,10.7,0
trace422,3,110.0,0
trace422,1,2.9,0
trace422,1,11.5,0
trace423,3,1.5,0
trace423,2,1.7,0
trace423,4,2.2,0
trace424,2,3.1,0
trace424,2,13.3,0
trace425,2,5.1,0
trace425,4,0.2,0
trace426,3,2.7,0
trace426,3,6.0,0
trace426,2,4.4,0
trace426,0,2.7,0
trace426,3,5.8,0
trace427,2,18.6,0
trace427,1,19.4,0
trace427,2,3.6,0
trace428,3,35.6,0
trace428,5,11.4,0
trace428,3,11.2,0
trace428,1,7.8,0
trace428,5,12.0,0
trace429,2,49.9,0
trace429,0,9.2,0
trace429,4,7.3,0
trace429,2,4.1,0
trace429,5,0.9,0
trace429,2,15.7,0
trace430,2,12.4,0
trace430,1,96.4,0
trace430,1,8.3,0
trace430,5,8.1,0
trace431,3,106.9,0
trace431,5,11.5,0
trace431,3,11.6,0
trace431,1,6.0,0
trace431,5,8.7,0
trace432,3,5.8,0
trace432,0,8.1,0
trace432,2,4.7,0
trace432,3,7.0,0
trace432,3,67.1,0
trace432,2,4.3,0
trace433,3,73.4,0
trace433,5,12.5,0
trace433,5,10.2,0
trace434,3,5.1,0
trace434,3,11.7,0
trace435,2,11.7,0
trace435,5,50.4,0
trace435,5,11.9,0
trace435,5,12.4,0
trace436,3,104.1,0
trace436,1,2.5,0
trace436,0,91.2,0
trace437,2,12.2,0
trace437,3,2.0,0
trace437,3,2.6,0
trace437,2,15.2,0
trace437,3,19.9,0
trace437,4,0.7,0
trace437,5,11.9,0
trace437,3,5.4,0
trace438,2,13.1,0
trace438,4,0.9,0
trace438,5,11.5,0
trace438,3,9.1,0
trace438,2,12.4,0
trace439,2,12.4,0
trace439,5,0.6,0
trace439,4,0.6,0
trace439,1,7.6,0
trace439,3,105.2,0
trace440,2,3.1,0
trace440,3,1.9,0
trace440,1,84.6,0
trace441,3,37.8,0
trace441,1,0.3,0
trace441,1,7.0,0
trace441,0,9.1,0
trace441,3,25.3,0
trace441,0,8.5,0
trace441,2,19.2,0
trace442,2,98.4,0
trace442,2,11.0,0
trace442,3,73.4,0
trace442,3,2.0,0
trace443,2,101.4,0
trace443,4,15.6,0
trace443,4,3.8,0
trace443,4,3.7,0
trace443,4,4.9,0
trace443,2,2.0,0
trace443,2,8.9,0
trace444,2,7.4,0
trace444,3,2.8,0
trace444,2,1.5,0
trace445,2,4.7,0
trace445,3,19.6,0
trace445,3,5.9,0
trace445,3,11.2,0
trace445,5,10.2,0
trace446,3,43.1,0
trace446,5,11.6,0
trace446,5,15.7,0
trace447,2,3.6,0
trace447,2,13.5,0
trace448,3,1.3,0
trace448,2,12.6,0
trace448,5,0.6,0
trace448,5,0.9,0
trace448,4,0.7,0
trace448,1,0.2,0
trace448,3,2.3,0
trace449,2,13.7,0
trace449,3,4.5,0
trace449,4,10.9,0
trace450,3,5.5,0
trace450,0,12.8,0
trace450,0,11.8,0
trace450,5,7.8,0
trace450,4,12.9,0
trace450,5,11.2,0
trace450,1,6.2,0
trace450,5,14.9,0
trace451,3,3.0,0
trace451,3,5.6,0
trace451,3,10.2,0
trace451,5,39.0,0
trace451,0,0.2,0
trace451,5,17.3,0
trace452,3,5.8,0
trace453,2,9.0,0
trace453,2,13.7,0
trace454,3,18.5,0
trace454,1,116.6,0
trace454,2,13.4,0
trace454,2,111.7,0
trace454,3,8.3,0
trace454,0,93.7,0
trace455,3,25.1,0
trace455,5,11.8,0
trace455,5,17.1,0
trace456,2,3.2,0
trace456,2,7.8,0
trace456,1,10.3,0
trace457,2,12.8,0
trace457,4,0.8,0
trace457,5,12.4,0
trace457,5,9.2,0
trace458,3,49.1,0
trace458,5,12.2,0
trace458,5,16.7,0
trace459,3,2.6,0
trace459,2,13.8,0
trace459,3,17.4,0
trace459,1,78.0,0
trace459,1,8.1,0
trace459,3,11.0,0
trace459,1,6.7,0
trace459,3,3.6,0
trace460,2,13.8,0
trace460,2,17.8,0
trace461,3,5.6,0
trace461,0,4.1,0
trace461,3,114.3,0
trace461,1,16.6,0
trace462,2,82.7,0
trace462,4,2.9,0
trace462,0,7.5,0
trace462,3,54.4,0
trace462,3,35.3,0
trace462,5,12.3,0
trace462,3,1.1,0
trace463,3,43.5,0
trace463,5,12.1,0
trace463,3,6.3,0
trace463,1,15.1,0
trace463,1,13.9,0
trace464,2,11.8,0
trace464,0,18.0,0
trace464,2,3.2,0
trace464,3,84.9,0
trace464,5,12.2,0
trace464,3,9.8,0
trace464,4,2.2,0
trace465,3,2.8,0
trace466,2,12.0,0
trace466,3,2.9,0
trace466,2,18.6,0
trace466,4,10.5,0
trace466,2,14.2,0
trace466,0,11.8,0
trace466,0,2.5,0
trace466,5,78.3,0
trace466,2,16.9,0
trace466,1,14.5,0
trace466,1,41.8,0
trace467,3,86.2,0
trace467,5,11.8,0
trace467,3,3.0,0
trace468,2,1.7,0
trace468,3,66.4,0
trace468,2,11.4,0
trace468,2,16.5,0
trace469,3,45.4,0
trace469,5,11.1,0
trace469,5,15.4,0
trace469,4,6.6,0
trace470,2,1.2,0
trace470,2,3.7,0
trace471,3,5.4,0
trace471,2,2.1,0
trace472,2,11.6,0
trace472,2,16.7,0
trace472,0,48.0,0
trace472,5,7.1,0
trace473,3,2.7,0
trace473,2,39.6,0
trace473,4,2.5,0
trace473,3,1.4,0
trace474,3,2.8,0
trace474,2,3.5,0
trace474,4,2.8,0
trace474,0,32.5,0
trace474,3,1.3,0
trace475,2,12.4,0
trace475,2,16.0,0
trace476,3,1.6,0
trace476,3,5.5,0
trace476,4,1.8,0
trace476,3,81.4,0
trace476,2,6.3,0
trace477,2,63.4,0
trace477,0,2.5,0
trace477,4,6.2,0
trace477,2,8.4,0
trace477,2,7.8,0
trace477,3,45.3,0
trace477,5,11.7,0
trace478,3,5.9,0
trace478,2,3.0,0
trace478,2,3.3,0
trace478,2,7.9,0
trace479,3,5.5,0
trace479,0,0.3,0
trace479,3,1.5,0
trace479,2,6.1,0
trace479,2,18.8,0
trace479,3,6.6,0
trace479,1,46.2,0
trace480,2,7.2,0
trace480,2,0.7,0
trace480,0,46.3,0
trace481,3,2.2,0
trace481,3,76.2,0
trace481,5,12.8,0
trace481,5,16.8,0
trace481,4,2.0,0
trace482,3,2.9,0
trace482,2,11.9,0
trace482,3,4.2,0
trace482,3,6.2,0
trace482,4,23.8,0
trace482,3,74.9,0
trace482,1,6.3,0
trace482,3,93.6,0
trace483,3,5.4,0
trace483,2,95.7,0
trace483,2,0.9,0
trace483,2,15.9,0
trace484,2,11.7,0
trace484,0,18.6,0
trace485,3,5.5,0
trace485,3,75.0,0
trace485,3,9.4,0
trace485,2,0.6,0
trace485,3,66.0,0
trace485,2,4.2,0
trace486,2,5.9,0
trace486,2,5.7,0
trace487,3,16.7,0
trace487,5,11.3,0
trace487,5,13.9,0
trace487,1,0.5,0
trace488,3,5.5,0
trace488,4,7.5,0
trace488,0,6.7,0
trace488,2,18.1,0
trace488,3,1.7,0
trace488,3,108.2,0
trace488,1,6.4,0
trace488,3,6.7,0
trace489,3,1.1,0
trace489,2,75.6,0
trace489,1,13.7,0
trace489,3,16.3,0
trace489,1,6.4,0
trace489,3,14.8,0
trace489,1,2.5,0
trace489,0,6.0,0
trace490,3,5.2,0
trace490,4,0.5,0
trace490,3,70.7,0
trace490,3,4.8,0
trace491,2,27.9,0
trace491,2,3.3,0
trace491,2,13.4,0
trace491,2,5.7,0
trace492,3,5.3,0
trace493,3,45.5,0
trace493,5,12.2,0
trace493,5,13.2,0
trace493,1,15.8,0
trace493,0,14.6,0
trace494,2,17.9,0
trace494,2,11.2,0
trace494,3,74.6,0
trace494,5,14.4,0
trace494,0,8.8,0
trace495,2,11.7,0
trace495,3,4.0,0
trace495,3,2.9,0
trace495,2,1.6,0
trace496,3,1.8,0
trace496,2,55.5,0
trace496,1,18.1,0
trace496,2,8.6,0
trace496,1,8.0,0
trace496,3,5.2,0
trace497,2,6.6,0
trace497,3,71.6,0
trace498,3,34.7,0
trace498,5,11.2,0
trace498,3,11.1,0
trace498,1,8.8,0
trace498,5,7.5,0
trace499,3,5.3,0
trace500,2,13.7,0
trace500,2,18.1,0
