id,symb,attr/f:duration,label
trace298,2,33.1,0
trace298,1,8.9,0
trace298,2,13.3,0
trace299,1,7.8,0
trace299,0,11.0,0
trace299,3,6.2,0
trace299,1,94.7,0
trace299,6,13.5,0
trace299,2,9.5,0
trace300,2,66.0,0
trace300,5,4.4,0
trace300,2,14.5,0
trace300,3,9.1,0
trace301,2,60.5,0
trace301,1,5.8,0
trace301,0,6.8,0
trace302,6,4.1,0
trace302,2,11.7,0
trace302,2,2.4,0
trace302,2,13.6,0
trace303,5,59.4,0
trace303,3,92.6,0
trace303,2,6.7,0
trace304,3,5.8,0
trace304,3,2.3,0
trace304,5,5.3,0
trace305,3,1.3,0
trace305,5,50.8,0
trace305,5,4.5,0
trace305,1,5.6,0
trace305,0,9.2,0
trace305,3,8.7,0
trace306,5,2.3,0
trace306,2,15.7,0
trace306,4,43.4,0
trace306,1,7.1,0
trace306,4,14.3,0
trace306,2,11.4,0
trace307,3,16.2,0
trace307,2,4.4,0
trace307,3,99.0,0
trace308,6,69.2,0
trace308,1,10.5,0
trace308,2,10.4,0
trace309,3,7.9,0
trace309,1,5.9,0
trace309,0,113.0,0
trace309,5,50.9,0
trace310,2,54.2,0
trace310,3,2.0,0
trace311,6,33.1,0
trace311,1,8.6,0
trace311,2,14.5,0
trace312,5,104.3,0
trace313,2,40.4,0
trace313,1,8.0,0
trace313,2,13.6,0
trace313,2,1.3,0
trace313,2,12.6,0
trace314,6,73.8,0
trace314,1,9.7,0
trace314,0,10.9,0
trace314,6,8.1,0
trace315,2,3.5,0
trace315,2,33.3,0
trace315,6,33.7,0
trace315,3,12.0,0
trace315,5,30.5,0
trace316,1,5.2,0
trace316,0,95.9,0
trace316,1,10.2,0
trace316,2,12.7,0
trace317,3,15.8,0
trace318,6,5.7,0
trace318,2,11.5,0
trace318,2,16.6,0
trace318,3,10.5,0
trace318,0,4.0,0
trace319,5,91.6,0
trace319,4,3.2,0
trace319,6,8.3,0
trace320,5,43.0,0
trace320,3,9.4,0
trace320,6,3.1,0
trace320,0,12.1,0
trace320,6,5.5,0
trace321,6,83.5,0
trace321,1,5.3,0
trace321,0,6.1,0
trace322,3,15.5,0
trace322,1,7.8,0
trace322,0,8.3,0
trace322,2,15.7,0
trace323,2,35.4,0
trace323,2,73.9,0
trace323,2,17.0,0
trace323,6,15.9,0
trace323,3,9.9,0
trace323,2,58.2,0
trace323,5,2.2,0
trace323,2,8.1,0
trace324,1,4.7,0
trace324,0,35.4,0
trace324,3,2.2,0
trace324,5,15.7,0
trace324,6,15.5,0
trace325,1,3.1,0
trace325,0,12.2,0
trace325,3,10.2,0
trace325,0,38.4,0
trace325,3,1.6,0
trace326,6,89.9,0
trace326,6,58.8,0
trace326,1,3.3,0
trace326,2,14.4,0
trace327,6,23.2,0
trace327,5,40.7,0
trace328,2,65.0,0
trace328,3,17.5,0
trace329,3,5.0,0
trace329,6,4.0,0
trace329,0,76.8,0
trace329,1,3.8,0
trace329,2,15.7,0
trace330,2,68.8,0
trace330,1,3.9,0
trace330,2,15.6,0
trace331,3,18.9,0
trace331,4,6.4,0
trace331,4,15.7,0
trace331,2,14.8,0
trace332,5,2.4,0
trace332,2,11.9,0
trace332,6,8.5,0
trace332,2,11.2,0
trace332,2,1.5,0
trace332,2,11.6,0
trace333,2,14.1,0
trace333,2,77.9,0
trace333,1,6.0,0
trace333,2,12.8,0
trace334,2,15.4,0
trace334,1,7.9,0
trace334,2,9.2,0
trace335,2,56.1,0
trace335,1,4.1,0
trace335,0,4.3,0
trace336,3,15.8,0
trace336,0,10.0,0
trace336,0,91.2,0
trace336,6,5.8,0
trace336,2,8.7,0
trace337,5,4.5,0
trace337,0,5.0,0
trace338,3,4.7,0
trace338,1,7.0,0
trace338,2,9.4,0
trace338,6,14.7,0
trace338,6,13.1,0
trace338,2,8.8,0
trace339,5,69.5,0
trace340,1,8.5,0
trace340,2,13.1,0
trace340,4,70.6,0
trace340,6,14.5,0
trace340,0,6.1,0
trace341,1,4.3,0
trace341,0,12.2,0
trace341,3,45.0,0
trace342,6,67.0,0
trace342,6,41.2,0
trace342,3,1.2,0
trace342,5,42.0,0
trace342,1,2.1,0
trace343,3,2.6,0
trace344,5,4.4,0
trace344,0,71.8,0
trace344,6,5.1,0
trace344,2,15.0,0
trace345,5,1.5,0
trace345,0,6.2,0
trace345,4,98.9,0
trace346,3,1.0,0
trace346,4,2.7,0
trace347,2,9.2,0
trace347,3,17.0,0
trace347,4,14.9,0
trace347,2,9.6,0
trace347,4,10.5,0
trace348,2,17.5,0
trace348,5,2.4,0
trace348,0,13.9,0
trace348,3,3.8,0
trace349,2,58.3,0
trace349,1,8.1,0
trace349,0,100.3,0
trace349,2,10.1,0
trace349,1,7.5,0
trace349,0,13.8,0
trace349,3,106.4,0
trace350,5,4.8,0
trace350,2,8.4,0
trace351,2,36.8,0
trace351,2,25.3,0
trace351,1,5.8,0
trace351,0,5.2,0
trace352,3,5.7,0
trace352,6,3.7,0
trace352,2,12.6,0
trace353,6,5.9,0
trace353,2,9.7,0
trace354,5,70.6,0
trace355,3,16.8,0
trace356,5,96.1,0
trace356,3,9.4,0
trace357,5,17.8,0
trace357,4,4.0,0
trace357,3,5.2,0
trace357,6,6.7,0
trace357,2,21.6,0
trace357,6,6.0,0
trace357,0,66.0,0
trace357,1,3.3,0
trace357,0,13.3,0
trace357,3,20.3,0
trace358,1,7.8,0
trace358,0,7.8,0
trace359,1,7.6,0
trace359,0,10.8,0
trace359,6,5.0,0
trace359,1,9.6,0
trace359,0,109.6,0
trace359,1,9.3,0
trace359,2,8.6,0
trace360,1,6.1,0
trace360,2,11.7,0
trace360,4,84.7,0
trace360,6,13.4,0
trace360,2,13.8,0
trace361,3,12.1,0
trace361,5,1.8,0
trace361,0,83.4,0
trace361,6,7.7,0
trace361,2,8.5,0
trace362,1,8.8,0
trace362,0,13.2,0
trace362,6,8.6,0
trace362,3,9.3,0
trace363,6,7.2,0
trace363,0,6.3,0
trace364,1,3.2,0
trace364,0,106.4,0
trace364,3,1.3,0
trace364,5,89.7,0
trace364,3,11.8,0
trace364,5,72.0,0
trace365,3,10.9,0
trace365,3,1.2,0
trace365,0,74.0,0
trace366,1,9.9,0
trace366,2,13.9,0
trace366,6,3.7,0
trace366,2,12.6,0
trace366,2,15.9,0
trace366,6,8.6,0
trace367,3,5.8,0
trace367,6,4.3,0
trace367,0,104.0,0
trace367,2,77.4,0
trace367,3,2.7,0
trace368,1,10.5,0
trace368,2,12.8,0
trace368,2,8.2,0
trace368,4,15.9,0
trace368,2,12.9,0
trace369,5,52.2,0
trace369,3,3.4,0
trace369,0,99.1,0
trace369,2,9.7,0
trace369,1,8.6,0
trace369,0,9.9,0
trace369,3,3.9,0
trace370,1,10.7,0
trace370,2,10.7,0
trace370,2,8.3,0
trace371,3,10.7,0
trace371,5,2.6,0
trace371,2,13.1,0
trace372,5,106.0,0
trace372,3,5.6,0
trace372,2,14.3,0
trace372,4,92.3,0
trace373,2,36.1,0
trace373,1,8.0,0
trace373,0,4.6,0
trace373,1,16.2,0
trace374,5,83.5,0
trace375,5,4.8,0
trace375,0,10.8,0
trace375,3,8.8,0
trace375,0,5.1,0
trace375,2,8.4,0
trace376,5,18.1,0
trace376,4,47.9,0
trace376,3,11.8,0
trace376,1,8.0,0
trace376,2,14.1,0
trace377,1,6.5,0
trace377,2,8.3,0
trace378,1,9.6,0
trace378,2,15.8,0
trace379,6,3.9,0
trace379,0,12.4,0
trace379,3,4.9,0
trace380,6,102.9,0
trace380,1,6.6,0
trace380,2,15.7,0
trace381,6,12.7,0
trace381,5,91.7,0
trace382,3,18.6,0
trace382,0,26.3,0
trace383,6,4.4,0
trace383,2,14.0,0
trace383,3,13.4,0
trace384,3,15.5,0
trace384,1,15.8,0
trace384,1,9.9,0
trace384,2,8.4,0
trace385,5,1.4,0
trace385,0,48.8,0
trace385,2,44.0,0
trace385,2,95.9,0
trace385,3,6.7,0
trace385,3,2.8,0
trace386,1,4.0,0
trace386,0,36.2,0
trace386,5,4.1,0
trace386,0,9.3,0
trace386,3,22.3,0
trace387,1,6.6,0
trace387,0,7.1,0
trace388,1,6.6,0
trace388,0,40.2,0
trace388,2,5.2,0
trace388,3,15.2,0
trace389,1,4.4,0
trace389,0,12.1,0
trace389,3,92.0,0
trace390,3,8.5,0
trace390,5,88.5,0
trace391,3,17.4,0
trace391,1,7.8,0
trace392,6,5.5,0
trace392,0,10.8,0
trace392,6,8.0,0
trace392,4,92.4,0
trace392,6,11.3,0
trace393,6,56.9,0
trace393,3,8.6,0
trace393,1,4.8,0
trace393,0,4.0,0
trace394,2,13.4,0
trace394,6,57.1,0
trace394,3,16.3,0
trace394,4,14.3,0
trace394,2,15.2,0
trace395,2,9.8,0
trace395,6,37.1,0
trace395,6,20.0,0
trace395,2,30.2,0
trace395,1,8.7,0
trace395,0,12.6,0
trace395,3,10.0,0
trace395,2,14.2,0
trace396,3,5.6,0
trace396,6,70.0,0
trace396,1,10.5,0
trace396,0,7.3,0
trace397,2,54.5,0
trace397,6,72.3,0
trace397,6,73.0,0
trace397,1,7.1,0
trace397,2,9.8,0
trace398,1,4.9,0
trace398,0,11.8,0
trace398,6,6.8,0
trace398,1,16.8,0
trace399,6,3.4,0
trace399,2,9.0,0
trace400,2,96.5,0
trace400,1,10.3,0
trace400,2,10.4,0
trace401,1,9.9,0
trace401,0,5.5,0
trace402,6,5.8,0
trace402,2,9.4,0
trace403,3,2.0,0
trace403,3,13.9,0
trace404,5,3.2,0
trace404,2,9.0,0
trace405,3,9.0,0
trace405,3,15.7,0
trace406,3,1.3,0
trace406,2,5.6,0
trace406,4,87.8,0
trace406,1,105.7,0
trace406,0,6.3,0
trace407,6,15.5,0
trace407,3,2.5,0
trace408,6,6.4,0
trace408,0,6.2,0
trace408,3,5.5,0
trace408,0,4.1,0
trace409,3,1.4,0
trace410,3,1.6,0
trace410,5,79.8,0
trace410,0,52.7,0
trace410,3,9.8,0
trace410,2,2.0,0
trace410,0,9.2,0
trace410,3,45.7,0
trace411,5,3.0,0
trace411,2,9.8,0
trace411,6,17.8,0
trace412,3,17.9,0
trace412,1,7.5,0
trace412,6,13.3,0
trace412,0,6.3,0
trace413,2,39.8,0
trace413,3,2.4,0
trace414,6,52.4,0
trace414,6,4.5,0
trace414,0,9.1,0
trace414,3,5.7,0
trace415,2,34.3,0
trace415,1,10.6,0
trace415,2,15.5,0
trace415,4,82.2,0
trace415,4,6.6,0
trace416,1,4.9,0
trace416,2,14.8,0
trace416,4,17.8,0
trace417,1,7.2,0
trace417,2,14.9,0
trace417,6,4.9,0
trace417,0,50.7,0
trace417,3,11.9,0
trace417,6,4.9,0
trace417,2,13.8,0
trace418,6,4.5,0
trace418,0,11.1,0
trace418,3,65.8,0
trace419,6,94.7,0
trace419,6,71.0,0
trace419,6,3.2,0
trace419,2,12.9,0
trace420,2,63.0,0
trace420,2,34.6,0
trace420,1,9.2,0
trace420,0,7.2,0
trace421,2,72.8,0
trace421,6,5.0,0
trace421,0,10.9,0
trace421,6,8.4,0
trace422,5,72.1,0
trace423,6,3.2,0
trace423,0,4.7,0
trace423,3,5.0,0
trace423,2,10.3,0
trace424,3,1.3,0
trace424,0,103.6,0
trace424,6,13.3,0
trace424,2,9.4,0
trace425,2,67.3,0
trace425,5,4.8,0
trace425,2,9.2,0
trace426,6,6.1,0
trace426,2,8.6,0
trace427,2,14.4,0
trace427,1,4.0,0
trace427,0,17.7,0
trace427,3,1.8,0
trace428,5,97.4,0
trace428,4,4.2,0
trace428,3,39.1,0
trace429,5,4.6,0
trace429,0,13.7,0
trace429,3,102.3,0
trace429,6,3.4,0
trace429,4,2.0,0
trace429,3,10.3,0
trace429,0,10.5,0
trace429,6,4.4,0
trace430,2,2.2,0
trace430,3,15.3,0
trace430,6,14.8,0
trace430,0,9.4,0
trace430,3,87.4,0
trace431,5,4.2,0
trace431,2,10.1,0
trace431,6,3.4,0
trace431,2,10.8,0
trace432,6,98.7,0
trace432,6,52.1,0
trace432,2,90.4,0
trace432,5,4.1,0
trace432,2,10.1,0
trace433,3,11.9,0
trace433,5,101.2,0
trace434,2,27.9,0
trace434,5,4.4,0
trace434,0,75.8,0
trace434,2,8.3,0
trace434,1,6.9,0
trace434,0,4.2,0
trace435,3,10.0,0
trace435,1,6.7,0
trace435,2,14.2,0
trace436,5,53.5,0
trace436,1,16.3,0
trace436,4,74.8,0
trace437,3,11.4,0
trace437,3,2.7,0
trace437,1,30.7,0
trace438,2,66.3,0
trace438,1,5.3,0
trace438,0,11.3,0
trace438,3,47.4,0
trace439,5,1.4,0
trace439,2,11.9,0
trace439,3,14.1,0
trace440,5,91.8,0
trace441,2,79.8,0
trace441,2,87.3,0
trace441,1,3.1,0
trace441,0,9.6,0
trace441,6,6.8,0
trace442,3,1.3,0
trace442,3,13.1,0
trace442,2,3.9,0
trace443,5,2.8,0
trace443,2,9.4,0
trace443,3,8.3,0
trace443,0,4.1,0
trace443,0,9.9,0
trace443,0,52.1,0
trace443,6,87.8,0
trace443,6,97.8,0
trace443,2,33.7,0
trace443,3,16.5,0
trace444,2,55.6,0
trace444,5,42.8,0
trace445,1,10.8,0
trace445,2,10.2,0
trace445,2,8.5,0
trace445,2,42.4,0
trace445,2,4.3,0
trace446,2,78.8,0
trace446,6,7.7,0
trace446,2,13.1,0
trace447,3,18.3,0
trace447,6,13.4,0
trace447,2,10.1,0
trace447,3,5.3,0
trace448,5,61.9,0
trace449,5,1.9,0
trace449,2,13.1,0
trace449,3,14.7,0
trace449,2,17.4,0
trace449,4,56.3,0
trace450,5,92.1,0
trace451,3,2.4,0
trace451,6,4.3,0
trace451,5,2.8,0
trace451,0,4.1,0
trace452,2,56.4,0
trace452,6,59.8,0
trace452,1,4.5,0
trace452,0,4.9,0
trace453,5,107.2,0
trace453,1,16.6,0
trace453,4,18.5,0
trace454,5,107.1,0
trace454,3,9.4,0
trace454,4,14.7,0
trace454,6,13.7,0
trace454,2,10.8,0
trace455,6,55.6,0
trace455,5,3.9,0
trace455,2,12.5,0
trace456,6,6.6,0
trace456,0,60.3,0
trace456,1,5.6,0
trace456,2,8.6,0
trace456,4,68.8,0
trace457,1,10.9,0
trace457,0,88.1,0
trace457,6,3.9,0
trace457,2,12.1,0
trace457,3,15.1,0
trace458,1,6.3,0
trace458,2,15.7,0
trace458,6,7.1,0
trace458,0,12.9,0
trace458,3,21.8,0
trace459,1,3.4,0
trace459,0,6.0,0
trace459,4,49.9,0
trace459,6,4.4,0
trace459,3,5.6,0
trace459,0,10.8,0
trace459,3,10.4,0
trace459,2,13.7,0
trace460,3,16.5,0
trace460,1,7.9,0
trace460,1,13.6,0
trace460,2,27.6,0
trace460,1,7.2,0
trace460,0,10.8,0
trace460,3,10.6,0
trace460,2,15.0,0
trace461,6,51.7,0
trace461,6,4.9,0
trace461,2,10.9,0
trace462,5,4.5,0
trace462,2,13.7,0
trace462,4,78.6,0
trace462,0,4.2,0
trace462,1,7.4,0
trace463,3,1.8,0
trace463,6,8.8,0
trace463,2,65.9,0
trace463,3,1.8,0
trace464,5,4.0,0
trace464,0,6.1,0
trace465,6,5.6,0
trace465,2,11.1,0
trace465,4,52.2,0
trace465,6,14.1,0
trace465,0,7.9,0
trace466,5,3.7,0
trace466,0,10.9,0
trace466,3,10.4,0
trace466,2,13.6,0
trace467,6,7.8,0
trace467,0,13.3,0
trace467,3,81.2,0
trace468,5,101.0,0
trace469,3,18.2,0
trace469,2,7.8,0
trace469,0,6.4,0
trace469,1,9.7,0
trace469,2,11.4,0
trace470,6,3.1,0
trace470,0,4.5,0
trace470,3,53.4,0
trace471,1,4.5,0
trace471,2,12.4,0
trace471,3,9.8,0
trace471,0,9.3,0
trace471,0,7.0,0
trace472,3,12.3,0
trace472,2,28.1,0
trace472,5,17.8,0
trace473,5,4.7,0
trace473,2,9.2,0
trace474,5,68.8,0
trace474,1,9.3,0
trace474,2,9.4,0
trace474,3,8.5,0
trace474,6,14.4,0
trace474,2,12.2,0
trace475,6,74.7,0
trace475,1,5.9,0
trace475,2,15.1,0
trace476,5,84.1,0
trace476,4,11.4,0
trace477,6,4.6,0
trace477,2,12.5,0
trace477,2,8.6,0
trace478,5,3.7,0
trace478,0,6.0,0
trace478,4,2.9,0
trace478,6,6.0,0
trace479,6,4.0,0
trace479,0,6.9,0
trace479,4,92.9,0
trace480,5,4.0,0
trace480,0,5.8,0
trace481,1,3.3,0
trace481,0,11.1,0
trace481,3,77.4,0
trace482,3,15.5,0
trace482,2,43.2,0
trace482,2,54.8,0
trace482,2,7.5,0
trace482,2,12.8,0
trace483,3,1.6,0
trace484,1,4.9,0
trace484,0,10.8,0
trace484,6,4.7,0
trace485,3,2.3,0
trace485,3,14.6,0
trace486,2,61.3,0
trace486,3,1.3,0
trace487,5,3.7,0
trace487,0,96.2,0
trace487,6,5.4,0
trace487,2,13.4,0
trace488,6,7.9,0
trace488,2,9.3,0
trace489,5,65.6,0
trace490,6,4.2,0
trace490,0,13.5,0
trace490,3,10.6,0
trace490,0,75.9,0
trace490,1,4.5,0
trace490,2,10.5,0
trace491,1,10.5,0
trace491,2,11.5,0
trace491,4,76.7,0
trace492,1,7.7,0
trace492,0,12.3,0
trace492,3,7.2,0
trace493,3,18.3,0
trace494,3,8.6,0
trace494,3,1.6,0
trace494,2,3.5,0
trace494,3,46.6,0
trace494,3,13.4,0
trace495,2,40.2,0
trace495,2,10.0,0
trace495,6,6.1,0
trace495,0,7.3,0
trace496,1,3.5,0
trace496,0,9.4,0
trace496,3,97.8,0
trace497,3,8.8,0
trace497,5,87.6,0
trace497,1,9.8,0
trace497,0,6.5,0
trace498,6,6.0,0
trace498,2,9.0,0
trace498,6,4.2,0
trace498,2,15.8,0
trace499,2,18.1,0
trace499,6,6.9,0
trace499,0,68.6,0
trace499,2,26.7,0
trace499,3,8.2,0
trace499,3,2.5,0
trace500,5,13.8,0
trace500,4,66.4,0
trace500,6,4.8,0
trace500,1,9.5,0
trace500,0,7.3,0
