id,symb,attr/f:duration,label
trace307,3,67.0,0
trace307,4,7.9,0
trace308,6,3.5,0
trace308,0,11.1,0
trace308,3,30.1,0
trace308,3,17.0,0
trace309,3,1.0,0
trace310,6,91.9,0
trace310,5,3.0,0
trace310,2,8.5,0
trace311,3,17.5,0
trace311,6,14.5,0
trace311,0,9.4,0
trace311,6,9.4,0
trace312,1,9.2,0
trace312,2,12.5,0
trace312,4,32.2,0
trace313,1,10.0,0
trace313,2,8.5,0
trace313,3,9.7,0
trace313,0,8.9,0
trace313,2,8.5,0
trace314,6,87.4,0
trace314,3,2.0,0
trace314,6,10.4,0
trace314,2,6.0,0
trace314,3,15.1,0
trace315,3,16.5,0
trace315,1,12.6,0
trace315,5,4.2,0
trace315,2,11.8,0
trace315,4,77.3,0
trace316,1,4.3,0
trace316,2,9.1,0
trace316,3,7.6,0
trace316,6,13.6,0
trace316,2,11.3,0
trace317,6,5.8,0
trace317,2,10.0,0
trace317,3,7.9,0
trace318,5,1.4,0
trace318,2,10.6,0
trace318,2,1.6,0
trace318,2,15.4,0
trace318,4,100.5,0
trace319,5,2.1,0
trace319,2,8.3,0
trace320,2,42.5,0
trace320,6,4.9,0
trace320,2,10.0,0
trace320,2,17.1,0
trace320,3,35.7,0
trace321,6,5.9,0
trace321,2,10.2,0
trace321,4,72.0,0
trace321,0,2.1,0
trace321,6,13.3,0
trace321,2,12.3,0
trace322,5,105.8,0
trace322,4,98.1,0
trace322,0,9.2,0
trace322,1,7.6,0
trace322,1,13.2,0
trace322,6,5.5,0
trace322,0,7.6,0
trace323,6,6.1,0
trace323,2,14.8,0
trace323,3,13.9,0
trace323,5,12.2,0
trace324,1,5.7,0
trace324,0,70.3,0
trace324,6,3.0,0
trace324,0,85.3,0
trace324,3,2.5,0
trace325,2,46.9,0
trace325,1,5.2,0
trace325,0,13.1,0
trace325,6,9.8,0
trace326,5,4.7,0
trace326,0,92.1,0
trace326,6,29.0,0
trace326,6,104.2,0
trace326,1,5.6,0
trace326,0,53.8,0
trace326,3,2.2,0
trace327,3,9.1,0
trace327,3,17.9,0
trace327,2,23.1,0
trace328,3,1.1,0
trace328,2,2.2,0
trace328,1,16.4,0
trace329,6,80.0,0
trace329,5,2.9,0
trace329,0,9.4,0
trace329,6,6.3,0
trace330,6,5.7,0
trace330,0,13.0,0
trace330,6,6.3,0
trace331,3,12.2,0
trace331,2,86.3,0
trace331,5,85.3,0
trace331,1,9.9,0
trace331,2,10.4,0
trace332,5,4.4,0
trace332,0,6.3,0
trace332,3,107.2,0
trace332,0,7.2,0
trace333,5,72.0,0
trace333,4,4.5,0
trace333,6,10.0,0
trace333,1,9.9,0
trace333,2,12.5,0
trace334,5,87.9,0
trace334,1,16.5,0
trace334,4,87.3,0
trace335,3,1.3,0
trace335,1,65.8,0
trace335,0,9.8,0
trace335,0,4.5,0
trace336,2,43.0,0
trace336,2,44.7,0
trace336,2,94.8,0
trace336,1,3.7,0
trace336,2,9.0,0
trace337,6,40.0,0
trace337,6,10.1,0
trace337,2,71.5,0
trace337,5,36.8,0
trace338,2,75.6,0
trace338,1,6.5,0
trace338,2,15.5,0
trace339,1,7.5,0
trace339,2,13.4,0
trace339,6,8.8,0
trace339,0,27.1,0
trace339,6,66.3,0
trace339,6,3.7,0
trace339,2,10.6,0
trace340,5,72.7,0
trace340,4,11.5,0
trace341,6,72.3,0
trace341,6,73.7,0
trace341,1,10.4,0
trace341,2,13.5,0
trace341,2,16.4,0
trace341,6,8.6,0
trace342,2,49.2,0
trace342,6,7.6,0
trace342,0,60.4,0
trace342,3,10.6,0
trace342,5,3.7,0
trace342,0,31.4,0
trace342,6,48.3,0
trace342,1,3.0,0
trace342,0,6.0,0
trace343,6,101.0,0
trace343,2,80.0,0
trace343,6,52.1,0
trace343,2,87.6,0
trace343,5,67.4,0
trace344,2,2.8,0
trace344,3,9.1,0
trace344,2,66.5,0
trace344,3,18.3,0
trace345,1,4.5,0
trace345,2,11.9,0
trace346,2,32.3,0
trace346,6,59.4,0
trace346,3,6.8,0
trace346,6,4.6,0
trace346,2,9.2,0
trace347,3,15.3,0
trace347,4,8.9,0
trace347,1,7.6,0
trace347,6,13.3,0
trace347,0,5.9,0
trace348,1,3.2,0
trace348,2,11.9,0
trace348,6,4.4,0
trace348,0,17.2,0
trace348,6,46.0,0
trace348,2,96.7,0
trace348,2,24.0,0
trace348,1,6.5,0
trace348,0,12.3,0
trace348,3,106.5,0
trace349,2,95.0,0
trace349,3,18.8,0
trace349,0,56.1,0
trace350,3,6.2,0
trace350,6,20.2,0
trace350,2,10.2,0
trace350,3,2.4,0
trace351,6,6.3,0
trace351,0,86.7,0
trace351,5,4.7,0
trace351,0,10.2,0
trace351,3,3.7,0
trace352,3,11.0,0
trace352,3,15.1,0
trace353,6,40.6,0
trace353,2,27.0,0
trace353,5,3.9,0
trace353,0,10.6,0
trace353,6,6.9,0
trace354,5,4.6,0
trace354,2,9.8,0
trace355,2,67.5,0
trace355,5,2.7,0
trace355,2,12.6,0
trace356,3,1.4,0
trace356,5,82.9,0
trace356,0,52.1,0
trace356,4,3.1,0
trace356,6,9.5,0
trace357,6,3.6,0
trace357,0,7.3,0
trace357,3,9.2,0
trace357,3,13.6,0
trace357,1,45.3,0
trace358,2,75.8,0
trace358,2,5.3,0
trace358,3,18.8,0
trace358,2,5.0,0
trace359,6,35.3,0
trace359,2,99.9,0
trace359,1,5.8,0
trace359,2,9.1,0
trace360,5,3.7,0
trace360,0,102.8,0
trace360,6,51.9,0
trace360,3,10.3,0
trace360,2,41.9,0
trace360,3,16.3,0
trace361,5,4.5,0
trace361,2,8.4,0
trace362,5,57.8,0
trace362,1,10.0,0
trace362,0,6.8,0
trace363,5,40.6,0
trace363,4,11.3,0
trace363,1,9.2,0
trace363,0,85.4,0
trace363,2,87.4,0
trace363,5,3.8,0
trace363,2,8.2,0
trace364,6,3.8,0
trace364,0,7.4,0
trace364,1,16.2,0
trace364,2,1.6,0
trace364,2,12.4,0
trace365,2,47.0,0
trace365,5,48.0,0
trace365,1,9.3,0
trace365,0,4.3,0
trace366,5,3.5,0
trace366,2,13.3,0
trace367,3,9.3,0
trace367,2,33.9,0
trace367,6,5.5,0
trace367,2,15.1,0
trace368,6,3.5,0
trace368,2,14.3,0
trace369,1,7.5,0
trace369,2,12.4,0
trace370,5,53.3,0
trace370,4,4.9,0
trace370,3,8.6,0
trace371,6,12.6,0
trace371,1,9.9,0
trace371,0,6.5,0
trace372,1,8.0,0
trace372,2,10.0,0
trace372,2,2.8,0
trace372,0,4.4,0
trace373,3,15.3,0
trace373,6,13.8,0
trace373,2,9.4,0
trace373,3,7.8,0
trace374,6,83.7,0
trace374,3,1.0,0
trace374,4,2.3,0
trace375,5,2.0,0
trace375,2,12.6,0
trace375,6,12.8,0
trace375,1,7.4,0
trace375,2,99.7,0
trace376,1,7.1,0
trace376,2,12.5,0
trace376,3,15.5,0
trace376,5,65.5,0
trace377,2,76.9,0
trace377,5,30.3,0
trace377,3,9.5,0
trace378,1,5.3,0
trace378,0,4.8,0
trace378,3,49.4,0
trace378,1,32.7,0
trace378,2,95.2,0
trace379,3,16.9,0
trace379,4,13.8,0
trace379,0,4.6,0
trace380,1,3.7,0
trace380,0,10.6,0
trace380,6,5.6,0
trace381,6,97.4,0
trace381,2,28.2,0
trace381,2,84.9,0
trace381,1,10.0,0
trace381,0,4.8,0
trace382,3,1.6,0
trace382,1,41.4,0
trace382,1,7.9,0
trace382,4,15.3,0
trace382,2,14.8,0
trace383,1,4.9,0
trace383,2,9.1,0
trace383,3,13.5,0
trace383,2,17.0,0
trace383,3,14.3,0
trace384,5,65.9,0
trace385,1,7.2,0
trace385,0,5.7,0
trace385,1,16.4,0
trace385,4,32.1,0
trace385,1,7.6,0
trace386,6,3.1,0
trace386,0,9.4,0
trace386,6,7.1,0
trace386,3,9.8,0
trace386,3,7.3,0
trace387,6,7.0,0
trace387,2,13.9,0
trace388,3,16.2,0
trace389,2,67.3,0
trace389,2,73.2,0
trace389,2,67.4,0
trace389,2,22.5,0
trace389,5,39.7,0
trace390,6,6.6,0
trace390,0,13.3,0
trace390,3,10.5,0
trace390,0,109.1,0
trace390,2,23.7,0
trace390,5,2.5,0
trace390,2,12.4,0
trace391,2,8.4,0
trace391,5,3.5,0
trace391,0,4.5,0
trace391,3,5.3,0
trace391,2,9.5,0
trace392,6,53.3,0
trace392,3,17.2,0
trace392,0,106.0,0
trace393,1,6.7,0
trace393,2,11.4,0
trace393,3,15.5,0
trace393,5,53.9,0
trace394,5,2.4,0
trace394,2,13.5,0
trace395,2,93.8,0
trace395,6,6.8,0
trace395,2,9.5,0
trace396,3,2.3,0
trace396,2,1.2,0
trace396,1,9.8,0
trace396,0,114.4,0
trace396,5,50.4,0
trace397,2,94.4,0
trace397,6,4.4,0
trace397,2,13.8,0
trace398,2,29.4,0
trace398,1,9.6,0
trace398,2,15.3,0
trace399,2,72.6,0
trace399,5,11.2,0
trace399,1,16.6,0
trace400,3,10.4,0
trace400,5,2.6,0
trace400,2,15.4,0
