id,symb,attr/f:duration,label
trace330,1,76.6,1
trace331,1,36.3,1
trace331,1,82.4,1
trace332,1,93.5,1
trace332,0,91.9,1
trace332,1,65.7,1
trace333,1,96.5,1
trace333,1,3.1,1
trace334,0,6.2,1
trace334,0,9.5,1
trace334,1,39.5,1
trace334,1,4.8,1
trace335,1,17.8,1
trace335,1,48.8,1
trace335,0,1.7,1
trace335,0,8.8,1
trace335,0,8.4,1
trace335,1,63.0,1
trace335,0,1.7,1
trace336,1,43.1,1
trace336,0,67.2,1
trace336,0,38.7,1
trace336,1,70.0,1
trace337,1,30.8,1
trace337,0,17.4,1
trace337,1,29.0,1
trace338,1,70.4,1
trace338,0,64.1,1
trace338,1,90.5,1
trace338,0,79.8,1
trace338,2,10.2,1
trace339,1,55.5,1
trace339,1,18.5,1
trace340,1,48.6,1
trace340,0,1.8,1
trace340,0,91.5,1
trace341,1,105.0,1
trace341,0,2.3,1
trace342,0,7.3,1
trace342,0,9.4,1
trace342,0,6.8,1
trace342,1,74.8,1
trace342,1,78.2,1
trace343,1,40.8,1
trace343,1,81.3,1
trace344,0,7.4,1
trace344,1,78.4,1
trace344,1,6.5,1
trace345,1,87.5,1
trace345,0,4.0,1
trace346,0,7.8,1
trace346,1,110.2,1
trace346,0,56.6,1
trace346,0,51.1,1
trace346,0,95.3,1
trace346,0,60.2,1
trace346,0,4.3,1
trace347,1,33.6,1
trace347,0,53.3,1
trace347,1,8.7,1
trace348,1,88.1,1
trace348,1,90.2,1
trace349,1,105.5,1
trace349,0,4.4,1
trace349,0,98.9,1
trace349,2,17.9,1
trace350,1,51.4,1
trace350,1,81.2,1
trace351,0,9.6,1
trace351,0,8.1,1
trace351,1,39.5,1
trace351,0,3.6,1
trace351,0,1.3,1
trace351,1,44.3,1
trace351,0,2.0,1
trace352,1,53.0,1
trace352,0,3.9,1
trace353,0,7.7,1
trace353,1,49.7,1
trace353,1,97.1,1
trace353,0,94.7,1
trace353,2,18.0,1
trace354,0,6.3,1
trace354,1,70.0,1
trace354,1,58.6,1
trace355,1,91.8,1
trace355,0,77.9,1
trace355,1,78.1,1
trace355,0,51.3,1
trace355,2,2.8,1
trace356,0,7.2,1
trace356,1,112.8,1
trace356,1,98.2,1
trace357,1,84.6,1
trace357,0,2.4,1
trace358,0,8.6,1
trace358,1,55.2,1
trace358,0,106.9,1
trace358,0,1.1,1
trace359,1,22.9,1
trace359,0,111.1,1
trace359,1,28.3,1
trace359,0,66.7,1
trace359,2,17.9,1
trace360,1,108.3,1
trace360,0,4.1,1
trace360,0,1.6,1
trace360,1,23.7,1
trace360,1,52.0,1
trace361,1,83.0,1
trace361,1,91.7,1
trace362,0,9.3,1
trace362,1,25.0,1
trace362,0,4.1,1
trace363,1,61.8,1
trace363,0,3.3,1
trace364,1,67.6,1
trace364,1,60.9,1
trace364,0,1.3,1
trace364,1,62.8,1
trace364,0,2.5,1
trace365,1,108.1,1
trace365,0,4.9,1
trace365,0,1.7,1
trace365,0,9.9,1
trace365,1,115.0,1
trace365,1,74.3,1
trace366,0,6.8,1
trace366,1,60.3,1
trace366,0,2.8,1
trace367,0,7.2,1
trace367,0,9.4,1
trace367,1,26.5,1
trace367,0,1.2,1
trace368,1,40.5,1
trace368,0,78.1,1
trace368,0,2.7,1
trace369,1,40.9,1
trace369,0,2.8,1
trace370,1,106.5,1
trace370,1,69.5,1
trace370,0,109.8,1
trace370,2,17.7,1
trace370,0,1.5,1
trace370,0,6.7,1
trace370,1,56.7,1
trace370,0,4.7,1
trace371,0,7.8,1
trace371,1,29.9,1
trace371,1,9.7,1
trace372,0,6.7,1
trace372,1,35.3,1
trace372,0,41.5,1
trace372,1,70.2,1
trace372,0,76.5,1
trace373,0,8.6,1
trace373,1,89.9,1
trace373,0,2.0,1
trace374,1,98.1,1
trace374,1,14.8,1
trace374,0,1.8,1
trace374,1,108.6,1
trace374,0,84.6,1
trace374,0,3.7,1
trace375,1,33.4,1
trace375,1,58.5,1
trace376,1,90.8,1
trace376,0,112.3,1
trace376,0,83.9,1
trace376,0,2.1,1
trace377,1,97.8,1
trace377,0,57.5,1
trace377,1,34.5,1
trace377,0,106.7,1
trace377,0,9.0,1
trace378,1,74.8,1
trace378,1,75.2,1
trace379,1,33.6,1
trace379,1,40.0,1
trace380,1,40.5,1
trace380,1,2.7,1
trace380,0,1.4,1
trace380,0,8.0,1
trace380,1,96.0,1
trace380,1,33.9,1
trace381,0,9.7,1
trace381,1,75.7,1
trace381,1,27.1,1
trace381,0,1.1,1
trace381,1,74.8,1
trace381,0,4.9,1
trace382,1,106.2,1
trace382,0,112.0,1
trace382,0,2.2,1
trace383,1,115.4,1
trace383,0,102.9,1
trace383,1,12.5,1
trace384,0,8.7,1
trace384,1,84.5,1
trace384,1,14.6,1
trace385,1,109.2,1
trace385,1,48.4,1
trace385,0,1.6,1
trace385,0,7.1,1
trace385,1,99.1,1
trace385,1,92.0,1
trace386,1,34.5,1
trace386,1,72.6,1
trace386,0,93.6,1
trace386,2,5.9,1
trace387,1,94.8,1
trace387,1,29.1,1
trace387,0,1.4,1
trace387,1,66.0,1
trace387,1,63.5,1
trace388,1,31.4,1
trace388,0,88.5,1
trace388,1,75.7,1
trace389,1,26.1,1
trace389,0,64.9,1
trace389,0,3.4,1
trace389,0,1.7,1
trace389,0,7.5,1
trace389,1,107.3,1
trace389,1,28.0,1
trace390,1,39.6,1
trace390,1,65.7,1
trace390,0,1.5,1
trace390,1,49.4,1
trace390,1,52.9,1
trace391,1,77.6,1
trace391,0,3.8,1
trace391,0,1.4,1
trace391,1,37.0,1
trace391,0,1.9,1
trace392,1,23.2,1
trace392,0,75.4,1
trace392,0,3.3,1
trace392,0,84.2,1
trace393,1,43.6,1
trace393,1,46.8,1
trace393,0,89.0,1
trace393,2,18.2,1
trace393,0,1.4,1
trace393,1,43.1,1
trace393,1,72.6,1
trace394,1,26.7,1
trace394,1,13.9,1
trace395,1,27.4,1
trace395,0,46.8,1
trace395,1,36.2,1
trace396,1,20.6,1
trace396,0,81.5,1
trace396,1,37.2,1
trace397,1,46.1,1
trace397,1,16.2,1
trace398,1,45.5,1
trace398,1,28.1,1
trace398,0,15.7,1
trace398,2,17.4,1
trace399,0,6.9,1
trace399,1,32.6,1
trace399,1,71.9,1
trace400,1,46.1,1
trace400,1,58.9,1
trace401,0,8.2,1
trace401,1,24.4,1
trace401,1,23.4,1
trace402,0,8.9,1
trace402,1,113.1,1
trace402,0,2.6,1
trace403,1,59.5,1
trace403,0,2.9,1
trace403,0,25.5,1
trace403,2,17.4,1
trace403,0,105.8,1
trace404,0,7.6,1
trace404,1,45.9,1
trace404,1,65.5,1
trace405,1,101.1,1
trace405,1,25.9,1
trace405,0,1.4,1
trace405,1,33.6,1
trace405,0,4.6,1
trace406,1,79.3,1
trace406,1,80.3,1
trace406,0,91.5,1
trace406,2,4.8,1
trace407,1,80.2,1
trace407,0,2.4,1
trace407,0,1.8,1
trace407,0,9.1,1
trace407,1,75.5,1
trace407,0,3.1,1
trace408,1,17.4,1
trace408,0,4.0,1
trace408,0,46.4,1
trace409,0,8.8,1
trace409,1,49.0,1
trace409,1,47.8,1
trace409,0,1.9,1
trace409,0,9.7,1
trace409,1,45.0,1
trace409,0,4.0,1
trace410,1,61.3,1
trace410,1,4.5,1
trace410,0,1.9,1
trace410,1,108.1,1
trace410,1,94.5,1
trace411,1,36.1,1
trace411,1,39.0,1
trace411,0,1.4,1
trace411,1,30.1,1
trace411,0,3.9,1
trace412,1,82.9,1
trace412,0,57.0,1
trace412,0,3.8,1
trace412,0,1.3,1
trace412,1,39.8,1
trace412,1,10.6,1
trace413,1,84.1,1
trace413,0,44.7,1
trace413,0,3.9,1
trace414,1,33.8,1
trace414,1,87.1,1
trace415,1,34.4,1
trace415,0,75.7,1
trace415,1,6.7,1
trace416,1,18.7,1
trace416,1,58.7,1
trace417,1,80.6,1
trace417,1,40.6,1
trace417,0,1.1,1
trace417,1,25.7,1
trace417,0,4.9,1
trace418,0,8.3,1
trace418,0,6.4,1
trace418,0,9.1,1
trace418,1,111.7,1
trace418,0,57.4,1
trace418,1,1.5,1
trace419,1,21.5,1
trace419,1,82.6,1
trace419,0,100.8,1
trace420,1,35.8,1
trace420,0,89.6,1
trace420,0,48.5,1
trace420,0,36.5,1
trace420,0,2.3,1
trace421,1,31.1,1
trace421,0,105.9,1
trace421,0,3.2,1
trace421,0,61.3,1
trace421,2,17.4,1
trace422,1,27.5,1
trace422,0,4.5,1
trace423,1,26.6,1
trace423,0,89.6,1
trace423,1,21.0,1
trace424,1,111.8,1
trace424,1,40.3,1
trace425,1,18.0,1
trace425,1,11.6,1
trace425,0,1.3,1
trace425,1,100.5,1
trace425,1,75.1,1
trace426,1,49.7,1
trace426,1,49.5,1
trace426,0,1.3,1
trace426,1,61.3,1
trace426,1,69.4,1
trace427,1,95.2,1
trace427,1,89.6,1
trace428,1,42.5,1
trace428,1,64.2,1
trace428,0,1.9,1
trace428,1,85.8,1
trace428,0,1.7,1
trace429,0,7.5,1
trace429,0,7.8,1
trace429,1,29.8,1
trace429,0,2.5,1
trace430,1,111.9,1
trace430,1,7.7,1
trace430,0,52.2,1
trace431,1,114.0,1
trace431,0,91.0,1
trace431,0,3.0,1
trace432,1,91.0,1
trace432,0,110.9,1
trace432,1,33.1,1
trace432,0,35.3,1
trace432,2,7.1,1
trace433,1,53.2,1
trace433,0,107.1,1
trace433,1,88.2,1
trace434,1,28.9,1
trace434,1,46.9,1
trace435,1,45.9,1
trace435,0,90.8,1
trace435,0,97.3,1
trace435,0,103.7,1
trace435,1,32.7,1
trace436,0,6.2,1
trace436,1,19.7,1
trace436,1,55.7,1
trace437,0,6.0,1
trace437,1,77.7,1
trace437,1,47.1,1
trace438,1,102.2,1
trace438,0,2.0,1
trace438,0,1.7,1
trace438,1,88.8,1
trace438,0,1.2,1
trace439,0,8.0,1
trace439,0,6.1,1
trace439,1,80.4,1
trace439,1,62.8,1
trace440,1,60.3,1
trace440,1,21.1,1
trace441,1,109.9,1
trace441,0,97.6,1
trace441,1,46.3,1
trace441,0,58.7,1
trace442,1,83.2,1
trace442,0,2.1,1
trace443,1,100.4,1
trace443,1,81.3,1
trace444,0,7.3,1
trace444,1,68.6,1
trace444,1,40.7,1
trace445,1,59.9,1
trace445,1,27.5,1
trace445,0,1.7,1
trace445,1,84.4,1
trace445,0,2.2,1
trace446,1,80.7,1
trace446,1,9.6,1
trace447,1,48.2,1
trace447,0,37.1,1
trace447,1,67.2,1
trace447,0,83.0,1
trace448,1,28.7,1
trace448,1,82.5,1
trace449,1,27.9,1
trace449,1,38.9,1
trace450,1,70.8,1
trace450,0,34.4,1
trace450,1,26.0,1
trace451,1,105.9,1
trace451,1,90.2,1
trace451,0,1.2,1
trace451,1,93.5,1
trace451,0,44.2,1
trace451,0,4.3,1
trace452,1,76.1,1
trace452,1,38.4,1
trace452,0,41.4,1
trace452,0,8.4,1
trace453,0,9.8,1
trace453,1,31.4,1
trace453,0,28.2,1
trace453,1,10.5,1
trace454,1,64.3,1
trace454,0,3.2,1
trace454,0,101.7,1
trace454,2,17.3,1
trace455,1,110.7,1
trace455,1,57.8,1
trace455,0,38.0,1
trace456,1,115.0,1
trace456,1,71.4,1
trace457,1,79.8,1
trace457,1,36.1,1
trace457,0,72.8,1
trace457,0,8.8,1
trace457,2,10.0,1
trace458,1,17.5,1
trace458,0,4.2,1
trace459,1,61.0,1
trace459,0,3.9,1
trace460,1,106.2,1
trace460,1,47.3,1
trace460,0,30.0,1
trace460,2,18.2,1
trace460,0,52.1,1
trace461,1,41.0,1
trace461,1,57.0,1
trace461,0,1.3,1
trace461,1,62.2,1
trace461,1,83.1,1
trace462,0,7.1,1
trace462,1,105.2,1
trace462,1,90.1,1
trace462,0,31.8,1
trace462,0,8.6,1
trace463,1,113.0,1
trace463,0,1.3,1
trace463,0,1.8,1
trace463,1,25.9,1
trace463,1,18.0,1
trace464,1,17.6,1
trace464,0,2.3,1
trace464,0,14.1,1
trace465,0,6.6,1
trace465,1,36.9,1
trace465,0,86.8,1
trace465,1,66.3,1
trace466,1,31.9,1
trace466,1,92.1,1
trace467,1,30.0,1
trace467,1,60.1,1
trace468,0,9.1,1
trace468,0,7.2,1
trace468,1,32.8,1
trace468,1,88.2,1
trace469,0,7.4,1
trace469,0,7.4,1
trace469,0,7.4,1
trace469,0,8.0,1
trace469,1,70.1,1
trace469,1,44.5,1
trace470,1,58.9,1
trace470,0,1.9,1
trace470,0,89.4,1
trace471,0,9.6,1
trace471,1,24.3,1
trace471,0,1.2,1
trace472,1,64.8,1
trace472,0,92.6,1
trace472,0,3.0,1
trace473,1,41.7,1
trace473,0,1.8,1
trace473,0,54.9,1
trace474,0,8.5,1
trace474,1,105.2,1
trace474,0,1.8,1
trace475,0,6.8,1
trace475,0,6.3,1
trace475,0,8.9,1
trace475,1,19.5,1
trace475,1,40.2,1
trace476,0,7.6,1
trace476,1,78.2,1
trace476,1,91.9,1
trace477,1,58.1,1
trace477,1,81.5,1
trace477,0,1.4,1
trace477,1,21.5,1
trace477,1,99.4,1
trace478,1,49.3,1
trace478,1,57.8,1
trace478,0,62.2,1
trace478,2,8.4,1
trace478,2,17.4,1
trace479,1,112.3,1
trace479,0,45.9,1
trace479,1,45.6,1
trace480,1,92.1,1
trace480,0,4.8,1
trace481,1,78.6,1
trace481,1,40.2,1
trace481,0,1.1,1
trace481,1,110.4,1
trace481,0,42.2,1
trace481,0,94.4,1
trace481,0,1.5,1
trace482,1,31.6,1
trace482,0,87.1,1
trace482,1,34.9,1
trace483,0,8.2,1
trace483,1,104.8,1
trace483,0,82.6,1
trace483,0,101.3,1
trace483,0,3.7,1
trace484,1,56.2,1
trace484,1,71.6,1
trace484,0,111.8,1
trace485,1,47.3,1
trace485,1,21.0,1
trace486,1,101.6,1
trace486,1,83.6,1
trace486,0,89.0,1
trace487,0,8.8,1
trace487,1,95.0,1
trace487,1,25.2,1
trace487,0,31.3,1
trace488,1,99.9,1
trace488,1,43.8,1
trace488,0,112.3,1
trace489,1,36.5,1
trace489,1,68.3,1
trace489,0,1.6,1
trace489,1,81.1,1
trace489,0,83.1,1
trace489,0,4.6,1
trace490,1,27.9,1
trace490,0,2.9,1
trace491,0,8.0,1
trace491,1,78.4,1
trace491,1,57.0,1
trace491,0,23.4,1
trace492,1,79.5,1
trace492,0,71.7,1
trace492,0,71.8,1
trace492,0,1.2,1
trace493,1,58.3,1
trace493,1,54.6,1
trace494,1,23.7,1
trace494,0,66.2,1
trace494,0,1.3,1
trace495,1,29.4,1
trace495,0,87.7,1
trace495,1,57.7,1
trace495,0,65.3,1
trace495,2,9.9,1
trace496,1,50.0,1
trace496,0,16.1,1
trace496,0,3.7,1
trace496,0,88.3,1
trace496,2,18.0,1
trace497,1,106.8,1
trace497,1,36.4,1
trace497,0,1.7,1
trace497,1,109.5,1
trace497,1,98.5,1
trace498,1,50.2,1
trace498,1,72.6,1
trace499,1,90.5,1
trace499,0,100.3,1
trace499,0,96.8,1
trace499,1,77.6,1
trace499,0,60.5,1
trace500,1,30.2,1
trace500,1,79.3,1
trace501,0,11.2,0
trace501,0,16.2,0
trace501,0,15.2,0
trace501,0,16.4,0
trace502,1,28.7,0
trace502,1,86.2,0
trace502,0,1.4,0
trace503,0,9.1,0
trace503,1,71.5,0
trace503,1,6.3,0
trace503,0,1.4,0
trace504,0,9.2,0
trace504,0,13.0,0
trace504,0,16.5,0
trace505,0,6.2,0
trace505,1,80.8,0
trace506,0,6.8,0
trace506,0,6.7,0
trace507,1,78.6,0
trace507,1,14.2,0
trace507,0,1.6,0
trace508,0,9.3,0
trace508,1,66.6,0
trace509,1,113.9,0
trace509,0,112.5,0
trace509,1,70.5,0
trace509,0,1.5,0
trace509,0,12.3,0
trace510,0,7.9,0
trace510,0,12.5,0
trace511,0,8.5,0
trace512,1,61.5,0
trace513,1,30.0,0
trace513,1,24.1,0
trace513,0,42.0,0
trace513,0,12.8,0
trace514,1,77.7,0
trace514,0,62.2,0
trace514,0,59.9,0
trace514,0,62.2,0
trace515,1,55.8,0
trace516,1,101.2,0
trace516,1,69.6,0
trace516,0,65.9,0
trace516,0,12.1,0
trace517,0,12.4,0
trace517,0,15.7,0
trace517,0,18.8,0
trace517,0,18.5,0
trace518,0,6.9,0
trace518,1,47.7,0
trace518,1,37.1,0
trace518,0,64.6,0
trace518,0,12.0,0
trace519,1,50.5,0
trace520,0,6.3,0
trace520,1,113.2,0
trace521,0,12.8,0
trace521,0,16.8,0
trace521,0,16.6,0
trace522,0,8.5,0
trace522,1,97.4,0
trace522,1,0.1,0
trace522,0,1.4,0
trace522,1,34.0,0
trace523,1,61.4,0
trace523,1,35.5,0
trace523,0,53.6,0
trace523,0,12.0,0
trace524,1,38.6,0
trace524,0,81.1,0
trace524,0,2.8,0
trace524,0,75.7,0
trace524,0,12.9,0
trace525,0,9.6,0
trace525,0,6.5,0
trace525,0,13.7,0
trace525,0,16.9,0
trace525,0,18.8,0
trace526,1,32.2,0
trace526,0,113.0,0
trace527,0,13.0,0
trace527,0,18.1,0
trace527,0,15.3,0
trace528,0,11.7,0
trace528,0,15.3,0
trace528,0,16.4,0
trace529,1,34.1,0
trace529,0,41.2,0
trace529,0,57.9,0
trace529,1,70.2,0
trace529,0,1.2,0
trace530,1,36.0,0
trace531,0,14.9,0
trace531,0,18.3,0
trace531,0,15.3,0
trace531,0,17.4,0
trace532,0,14.2,0
trace533,1,56.1,0
trace534,0,12.6,0
trace535,0,7.8,0
trace535,1,51.1,0
trace535,1,28.7,0
trace535,0,1.3,0
trace535,1,113.8,0
trace536,0,14.8,0
trace537,1,79.1,0
trace537,1,53.3,0
trace537,0,1.8,0
trace537,0,8.7,0
trace538,0,9.2,0
trace538,0,11.3,0
trace538,0,17.6,0
trace539,1,66.1,0
trace539,1,79.7,0
trace539,0,1.3,0
trace539,0,13.9,0
trace539,0,16.0,0
trace540,1,96.5,0
trace540,0,2.2,0
trace540,0,56.7,0
trace540,0,12.3,0
trace540,0,15.8,0
trace541,1,54.6,0
trace541,0,2.7,0
trace541,0,1.1,0
trace542,1,71.3,0
trace542,0,51.1,0
trace542,1,45.2,0
trace542,0,1.5,0
trace542,1,51.6,0
trace543,1,101.6,0
trace543,1,21.9,0
trace543,0,1.2,0
trace544,0,14.3,0
trace544,0,17.7,0
trace544,0,15.9,0
trace544,0,18.3,0
trace545,0,7.5,0
trace545,0,9.1,0
trace545,0,9.7,0
trace546,0,13.6,0
trace546,0,16.7,0
trace547,1,68.1,0
trace547,0,3.2,0
trace547,0,99.5,0
trace547,0,12.2,0
trace547,0,17.6,0
trace548,1,33.8,0
trace548,0,2.0,0
trace548,0,1.4,0
trace548,0,7.8,0
trace549,0,8.6,0
trace549,1,98.3,0
trace549,0,24.4,0
trace549,0,101.7,0
trace550,0,12.4,0
trace550,0,16.9,0
trace551,1,53.9,0
trace551,0,3.3,0
trace551,0,1.6,0
trace552,0,8.2,0
trace552,1,102.2,0
trace552,0,4.7,0
trace552,0,1.3,0
trace552,0,13.7,0
trace553,1,58.2,0
trace553,0,91.4,0
trace554,1,56.9,0
trace554,0,4.8,0
trace554,0,16.9,0
trace554,2,18.5,0
trace554,0,1.5,0
trace555,0,13.7,0
trace555,0,15.9,0
trace555,0,15.5,0
trace556,0,8.1,0
trace556,1,94.7,0
trace556,1,53.0,0
trace556,0,86.5,0
trace556,2,18.6,0
trace556,0,72.2,0
trace556,2,4.0,0
trace556,2,7.4,0
trace556,0,12.7,0
trace557,1,32.9,0
trace557,0,3.2,0
trace557,0,1.7,0
trace558,0,13.6,0
trace558,0,16.6,0
trace558,0,19.0,0
trace559,0,13.8,0
trace559,0,15.1,0
trace559,0,18.7,0
trace560,0,11.3,0
trace560,0,18.1,0
trace561,1,83.9,0
trace562,1,39.3,0
trace562,1,38.8,0
trace562,0,1.6,0
trace563,0,7.4,0
trace563,0,8.0,0
trace564,0,13.5,0
trace564,0,16.2,0
trace564,0,18.6,0
trace564,0,18.5,0
trace565,1,85.6,0
trace565,0,3.8,0
trace565,0,1.5,0
trace565,1,79.7,0
trace566,1,61.8,0
trace566,1,25.5,0
trace566,0,1.8,0
trace567,1,92.3,0
trace567,1,6.0,0
trace567,0,1.7,0
trace568,0,9.0,0
trace568,1,58.6,0
trace568,1,96.1,0
trace568,0,111.0,0
trace568,0,12.2,0
trace569,0,11.9,0
trace569,0,17.6,0
trace569,0,16.8,0
trace569,0,15.5,0
trace570,1,77.5,0
trace570,0,2.1,0
trace570,0,1.1,0
trace571,0,13.0,0
trace571,0,17.8,0
trace571,0,17.3,0
trace571,0,17.9,0
trace571,0,18.7,0
trace572,1,27.9,0
trace572,1,41.3,0
trace572,0,1.2,0
trace573,0,14.5,0
trace573,0,15.2,0
trace573,0,18.4,0
trace573,0,16.3,0
trace573,0,18.8,0
trace574,0,7.0,0
trace574,1,60.6,0
trace574,0,55.0,0
trace574,1,36.1,0
trace574,0,1.7,0
trace575,1,70.3,0
trace576,0,9.0,0
trace576,1,20.4,0
trace576,1,48.3,0
trace576,0,107.9,0
trace576,2,17.8,0
trace576,0,1.6,0
trace577,0,6.9,0
trace577,0,12.0,0
trace577,0,17.8,0
trace578,1,67.3,0
trace578,1,55.6,0
trace578,0,63.1,0
trace578,0,12.1,0
trace578,0,16.3,0
trace579,0,12.5,0
trace580,0,14.3,0
trace580,0,16.8,0
trace581,0,7.2,0
trace581,1,103.3,0
trace581,0,103.2,0
trace582,1,25.0,0
trace582,0,74.7,0
trace582,1,14.9,0
trace582,0,1.2,0
trace582,1,103.9,0
trace583,0,8.7,0
trace584,0,9.4,0
trace585,0,14.1,0
trace585,0,17.6,0
trace586,0,13.8,0
trace586,0,15.9,0
trace586,0,18.4,0
trace586,0,17.0,0
trace587,1,70.3,0
trace587,0,1.6,0
trace587,0,1.5,0
trace587,0,8.2,0
trace587,1,51.3,0
trace588,1,78.0,0
trace588,1,67.6,0
trace588,0,1.6,0
trace588,0,11.6,0
trace589,1,24.1,0
trace589,0,1.9,0
trace589,0,1.5,0
trace589,1,34.6,0
trace589,0,1.5,0
trace589,0,1.2,0
trace590,0,14.4,0
trace591,0,7.3,0
trace591,0,7.8,0
trace591,0,14.7,0
trace592,0,6.6,0
trace592,0,8.0,0
trace592,0,9.6,0
trace593,1,37.1,0
trace593,0,2.1,0
trace593,0,1.3,0
trace594,1,80.5,0
trace595,0,8.2,0
trace595,0,14.3,0
trace596,1,100.3,0
trace596,0,2.8,0
trace596,0,108.2,0
trace596,0,12.7,0
trace597,0,7.5,0
trace598,1,85.2,0
trace598,0,2.5,0
trace598,0,1.5,0
trace598,0,8.8,0
trace599,0,13.9,0
trace599,0,18.4,0
trace599,0,17.7,0
trace599,0,16.8,0
trace599,0,16.8,0
trace600,0,13.0,0
trace601,0,11.4,0
trace602,0,8.4,0
trace602,1,18.2,0
trace602,1,22.3,0
trace602,0,1.5,0
trace602,1,86.8,0
trace603,0,9.3,0
trace604,0,12.7,0
trace605,0,6.7,0
trace606,0,8.6,0
trace606,0,6.9,0
trace606,1,77.5,0
trace606,1,21.2,0
trace606,0,55.9,0
trace606,0,12.7,0
trace607,1,106.4,0
trace607,1,81.8,0
trace607,0,65.2,0
trace607,2,10.4,0
trace607,2,6.9,0
trace607,2,9.3,0
trace607,0,9.5,0
trace607,0,12.9,0
trace608,1,85.2,0
trace608,1,38.7,0
trace608,0,1.4,0
trace608,0,13.2,0
trace608,0,15.2,0
trace609,0,6.7,0
trace609,0,11.7,0
trace609,0,15.7,0
trace609,0,17.3,0
trace610,1,112.6,0
trace610,1,8.2,0
trace610,0,17.5,0
trace610,0,9.9,0
trace610,0,12.6,0
trace611,1,55.3,0
trace611,0,58.0,0
trace611,0,41.9,0
trace611,1,91.7,0
trace611,0,56.6,0
trace611,2,18.6,0
trace611,0,1.7,0
trace612,1,71.8,0
trace612,0,4.9,0
trace612,0,1.8,0
trace613,0,12.2,0
trace614,0,12.7,0
trace614,0,17.0,0
trace614,0,15.9,0
trace615,0,14.5,0
trace615,0,15.1,0
trace615,0,18.3,0
trace615,0,16.8,0
trace616,0,11.5,0
trace616,0,17.7,0
trace616,0,15.7,0
trace616,0,16.2,0
trace616,0,18.6,0
trace617,0,6.9,0
trace617,0,7.4,0
trace618,1,34.8,0
trace618,1,55.2,0
trace618,0,1.5,0
trace618,1,41.3,0
trace618,1,81.6,0
trace618,0,1.9,0
trace619,0,12.9,0
trace619,0,16.2,0
trace619,0,17.3,0
trace619,0,15.6,0
trace619,0,18.1,0
trace620,0,11.4,0
trace620,0,15.2,0
trace620,0,16.7,0
trace620,0,16.3,0
trace620,0,18.5,0
trace621,0,9.0,0
trace621,0,7.5,0
trace622,1,30.4,0
trace622,1,91.6,0
trace622,0,63.2,0
trace622,2,17.8,0
trace622,0,21.1,0
trace622,0,12.3,0
trace623,0,7.2,0
trace623,1,98.6,0
trace623,1,54.4,0
trace623,0,59.9,0
trace623,0,12.2,0
trace624,1,31.2,0
trace624,0,3.6,0
trace624,0,1.4,0
trace625,1,30.5,0
trace625,1,28.9,0
trace625,0,41.5,0
trace625,0,9.0,0
trace625,0,8.1,0
trace625,2,11.6,0
trace625,2,18.1,0
trace625,0,97.0,0
trace625,2,4.8,0
trace625,0,8.7,0
trace625,0,12.2,0
trace626,0,13.4,0
trace627,0,14.5,0
trace627,0,15.4,0
trace628,0,8.3,0
trace628,0,6.6,0
trace628,0,12.0,0
trace628,0,18.4,0
trace628,0,15.2,0
trace629,0,7.9,0
trace629,1,19.5,0
trace629,0,1.8,0
trace629,0,1.7,0
trace630,0,14.6,0
trace630,0,17.2,0
trace631,0,13.1,0
trace631,0,15.6,0
trace631,0,17.6,0
trace631,0,17.8,0
trace631,0,16.9,0
trace632,0,14.4,0
trace632,0,15.2,0
trace632,0,18.7,0
trace633,0,14.2,0
trace633,0,17.8,0
trace633,0,18.3,0
trace633,0,17.4,0
trace634,0,11.9,0
trace635,0,14.5,0
trace635,0,16.6,0
trace635,0,18.4,0
trace635,0,15.7,0
trace636,1,109.7,0
trace637,1,102.6,0
trace637,0,87.3,0
trace637,1,5.6,0
trace637,0,67.7,0
trace637,0,9.3,0
trace637,2,6.1,0
trace637,2,17.7,0
trace637,0,109.0,0
trace637,2,9.3,0
trace637,0,12.6,0
trace638,0,11.9,0
trace638,0,16.3,0
trace638,0,17.7,0
trace638,0,18.9,0
trace639,0,9.4,0
trace640,0,13.4,0
trace640,0,15.8,0
trace641,0,6.2,0
trace642,1,86.7,0
trace643,0,14.4,0
trace643,0,18.4,0
trace644,1,90.0,0
trace644,1,59.2,0
trace644,0,1.2,0
trace644,1,68.6,0
trace645,1,69.9,0
trace646,0,8.5,0
trace647,1,31.9,0
trace647,1,38.0,0
trace647,0,60.8,0
trace647,2,3.3,0
trace647,0,9.6,0
trace647,2,18.7,0
trace647,0,1.5,0
trace648,0,6.5,0
trace648,0,8.6,0
trace648,0,7.2,0
trace649,0,8.5,0
trace649,1,18.2,0
trace649,0,25.5,0
trace650,0,14.5,0
trace650,0,15.6,0
trace651,1,72.4,0
trace651,0,87.7,0
trace651,0,64.2,0
trace652,0,13.4,0
trace653,1,36.6,0
trace653,0,104.7,0
trace654,0,13.9,0
trace654,0,15.4,0
trace655,1,67.1,0
trace655,0,1.6,0
trace655,0,1.2,0
trace656,0,12.1,0
trace656,0,18.9,0
trace656,0,17.0,0
trace656,0,17.3,0
trace656,0,16.3,0
trace657,0,13.0,0
trace657,0,16.0,0
trace657,0,18.0,0
trace657,0,17.7,0
trace658,0,11.7,0
trace658,0,16.0,0
trace658,0,16.8,0
trace658,0,15.9,0
trace659,0,13.0,0
trace659,0,17.2,0
trace659,0,16.2,0
trace660,0,12.5,0
