id,symb,attr/f:duration,label
trace346,1,23.2,0
trace346,0,67.7,0
trace346,0,76.4,0
trace347,1,21.8,0
trace347,0,1.9,0
trace347,0,49.9,0
trace347,0,12.5,0
trace348,1,42.9,0
trace348,1,55.2,0
trace348,0,34.2,0
trace348,0,9.5,0
trace348,0,12.6,0
trace349,1,40.3,0
trace350,1,39.0,0
trace350,0,86.7,0
trace351,1,52.2,0
trace352,1,32.4,0
trace352,1,5.4,0
trace352,0,55.7,0
trace352,2,6.7,0
trace352,2,18.7,0
trace352,0,1.8,0
trace353,0,8.9,0
trace353,1,52.7,0
trace353,0,59.9,0
trace354,0,9.8,0
trace354,0,12.4,0
trace355,1,111.5,0
trace355,0,71.2,0
trace355,0,3.6,0
trace355,0,1.6,0
trace355,1,104.6,0
trace356,1,88.0,0
trace357,1,16.2,0
trace357,1,88.5,0
trace357,0,1.9,0
trace358,1,30.3,0
trace358,0,2.7,0
trace358,0,1.4,0
trace359,1,97.3,0
trace359,1,56.5,0
trace359,0,1.2,0
trace360,0,13.3,0
trace360,0,16.4,0
trace360,0,18.4,0
trace360,0,16.6,0
trace361,1,37.8,0
trace362,1,48.9,0
trace363,0,7.0,0
trace363,0,9.4,0
trace364,1,24.2,0
trace364,0,4.4,0
trace364,0,109.2,0
trace364,2,5.6,0
trace364,0,8.5,0
trace364,2,5.4,0
trace364,0,12.7,0
trace365,1,77.9,0
trace365,1,21.3,0
trace365,0,1.2,0
trace365,1,67.8,0
trace366,0,14.8,0
trace366,0,18.0,0
trace366,0,18.0,0
trace366,0,16.0,0
trace367,1,89.6,0
trace367,1,49.7,0
trace367,0,93.5,0
trace367,0,12.2,0
trace367,0,17.2,0
trace368,0,9.0,0
trace368,1,31.6,0
trace369,1,63.1,0
trace369,1,4.3,0
trace369,0,112.8,0
trace369,0,9.8,0
trace369,2,18.1,0
trace369,0,33.1,0
trace369,0,8.8,0
trace369,0,8.4,0
trace369,2,18.3,0
trace369,0,1.2,0
trace370,0,8.7,0
trace371,1,88.2,0
trace371,1,85.9,0
trace371,0,1.2,0
trace372,0,9.6,0
trace372,0,7.5,0
trace373,1,39.2,0
trace374,1,29.3,0
trace374,0,42.7,0
trace374,1,97.1,0
trace374,0,91.8,0
trace374,2,17.2,0
trace374,0,1.8,0
trace375,1,48.0,0
trace375,0,4.7,0
trace375,0,95.6,0
trace375,2,11.7,0
trace375,0,12.3,0
trace376,0,6.9,0
trace376,1,33.4,0
trace376,1,36.3,0
trace376,0,1.6,0
trace377,0,8.9,0
trace378,1,16.9,0
trace378,0,78.3,0
trace378,0,90.2,0
trace379,0,11.6,0
trace379,0,15.4,0
trace379,0,17.3,0
trace380,0,9.1,0
trace381,1,84.6,0
trace381,0,3.4,0
trace381,0,1.5,0
trace381,0,13.3,0
trace382,0,7.2,0
trace382,0,8.5,0
trace382,0,13.9,0
trace383,0,14.0,0
trace383,0,17.4,0
trace383,0,18.6,0
trace384,1,70.6,0
trace385,0,14.0,0
trace386,0,9.0,0
trace386,0,9.0,0
trace387,0,7.8,0
trace387,0,11.5,0
trace387,0,18.9,0
trace387,0,16.6,0
trace388,0,7.2,0
trace388,0,9.0,0
trace389,0,9.0,0
trace389,0,11.8,0
trace389,0,16.3,0
trace390,0,8.9,0
trace390,0,13.2,0
trace390,0,16.5,0
trace391,1,69.6,0
trace391,0,67.6,0
trace391,0,3.8,0
trace391,0,111.0,0
trace391,2,17.1,0
trace391,0,66.7,0
trace391,0,12.9,0
trace392,0,14.1,0
trace392,0,15.0,0
trace392,0,18.1,0
trace393,0,6.8,0
trace393,1,106.2,0
trace393,1,88.4,0
trace393,0,1.8,0
trace394,0,8.3,0
trace395,0,13.3,0
trace395,0,18.4,0
trace396,1,110.9,0
trace396,1,17.9,0
trace396,0,1.4,0
trace396,1,75.0,0
trace396,1,32.9,0
trace396,0,1.3,0
trace397,1,80.9,0
trace398,1,103.4,0
trace398,1,3.5,0
trace398,0,1.4,0
trace398,1,108.7,0
trace399,1,106.9,0
trace400,0,12.8,0
trace400,0,18.3,0
trace400,0,17.0,0
trace400,0,15.4,0
trace401,0,12.5,0
trace401,0,15.0,0
trace402,1,40.7,0
trace402,1,21.4,0
trace402,0,1.2,0
trace403,0,7.7,0
trace403,0,11.9,0
trace403,0,18.2,0
trace404,0,7.3,0
trace404,0,6.5,0
trace404,0,11.8,0
trace404,0,15.5,0
trace405,0,6.7,0
trace405,0,6.7,0
trace405,1,42.4,0
trace405,1,0.3,0
trace405,0,1.4,0
trace406,0,9.1,0
trace406,1,51.4,0
trace407,0,13.5,0
trace407,0,17.4,0
trace407,0,15.8,0
trace407,0,17.9,0
trace408,0,11.3,0
trace409,1,43.9,0
trace409,1,8.0,0
trace409,0,1.9,0
trace410,1,95.8,0
trace411,0,7.3,0
trace412,1,75.6,0
trace412,0,3.3,0
trace412,0,102.6,0
trace412,0,9.7,0
trace412,0,12.4,0
trace413,0,12.3,0
trace413,0,15.1,0
trace414,1,79.7,0
trace414,1,25.1,0
trace414,0,49.2,0
trace414,0,8.1,0
trace414,0,8.4,0
trace414,0,12.8,0
trace415,0,11.8,0
trace416,1,96.0,0
trace417,0,7.7,0
trace418,0,12.9,0
trace418,0,18.1,0
trace418,0,15.6,0
trace419,0,12.7,0
trace419,0,16.6,0
trace419,0,16.8,0
trace420,1,53.4,0
trace421,0,11.5,0
trace421,0,15.9,0
trace421,0,15.4,0
trace421,0,17.0,0
trace421,0,16.3,0
trace422,0,11.6,0
trace422,0,17.7,0
trace422,0,17.5,0
trace423,1,92.7,0
trace423,1,42.6,0
trace423,0,25.4,0
trace423,0,9.3,0
trace423,0,12.8,0
trace424,0,7.7,0
trace424,1,36.7,0
trace424,0,57.6,0
trace424,1,19.6,0
trace424,0,45.1,0
trace424,0,9.5,0
trace424,2,4.3,0
trace424,0,12.8,0
trace425,1,73.2,0
trace425,1,31.4,0
trace425,0,1.4,0
trace425,0,12.1,0
trace426,0,12.9,0
trace426,0,16.8,0
trace426,0,16.1,0
trace426,0,16.9,0
trace427,0,9.5,0
trace428,0,11.6,0
trace428,0,15.8,0
trace428,0,16.3,0
trace428,0,15.7,0
trace428,0,15.6,0
trace429,1,107.0,0
trace429,0,108.8,0
trace429,1,64.9,0
trace429,0,1.1,0
trace429,1,101.4,0
trace430,0,13.0,0
trace430,0,15.3,0
trace431,0,12.4,0
trace431,0,16.9,0
trace431,0,16.1,0
trace432,1,44.4,0
trace432,0,4.8,0
trace432,0,1.8,0
trace432,0,6.1,0
trace433,0,14.7,0
trace433,0,16.4,0
trace433,0,18.7,0
trace433,0,16.5,0
trace433,0,17.8,0
trace434,0,13.2,0
trace434,0,17.5,0
trace434,0,15.2,0
trace434,0,18.1,0
trace434,0,17.6,0
trace435,0,7.0,0
trace435,1,77.7,0
trace435,1,53.2,0
trace435,0,1.3,0
trace436,0,12.2,0
trace436,0,16.2,0
trace436,0,17.8,0
trace436,0,16.1,0
trace437,0,14.5,0
trace437,0,17.5,0
trace437,0,15.8,0
trace438,1,103.9,0
trace438,0,4.0,0
trace438,0,1.7,0
trace439,1,35.6,0
trace439,0,2.5,0
trace439,0,17.6,0
trace439,2,5.2,0
trace439,2,18.4,0
trace439,0,61.5,0
trace439,2,10.7,0
trace439,0,12.4,0
trace440,0,13.5,0
trace440,0,17.0,0
trace441,1,108.3,0
trace441,0,91.9,0
trace441,1,96.0,0
trace441,0,77.0,0
trace441,0,12.4,0
trace442,0,14.6,0
trace442,0,15.0,0
trace443,0,9.5,0
trace443,0,9.1,0
trace443,0,8.4,0
trace444,0,11.6,0
trace444,0,18.0,0
trace444,0,16.1,0
trace445,1,32.6,0
trace446,0,9.0,0
trace446,1,75.5,0
trace446,0,97.9,0
trace447,1,80.6,0
trace447,1,14.2,0
trace447,0,1.9,0
trace447,0,14.2,0
trace447,0,17.3,0
trace448,0,11.3,0
trace448,0,18.4,0
trace449,0,7.4,0
trace449,1,90.5,0
trace449,0,1.9,0
trace449,0,29.0,0
trace449,2,18.1,0
trace449,0,106.0,0
trace449,0,12.8,0
trace450,0,12.8,0
trace450,0,17.2,0
trace451,1,64.8,0
trace451,1,11.9,0
trace451,0,89.9,0
trace451,0,9.8,0
trace451,2,2.4,0
trace451,0,8.2,0
trace451,0,12.9,0
trace452,0,8.1,0
trace452,0,13.7,0
trace452,0,16.9,0
trace452,0,15.1,0
trace452,0,16.8,0
trace453,0,13.9,0
trace453,0,15.5,0
trace453,0,16.5,0
trace453,0,16.1,0
trace453,0,15.6,0
trace454,0,9.3,0
trace454,1,36.7,0
trace454,1,8.4,0
trace454,0,59.2,0
trace454,0,8.8,0
trace454,2,18.1,0
trace454,0,1.1,0
trace455,1,77.3,0
trace456,0,7.2,0
trace456,1,36.3,0
trace456,1,47.0,0
trace456,0,26.1,0
trace456,2,9.3,0
trace456,2,18.2,0
trace456,0,1.7,0
trace457,0,13.3,0
trace458,1,59.7,0
trace458,0,23.7,0
trace458,0,15.1,0
trace459,1,16.3,0
trace459,1,45.6,0
trace459,0,1.6,0
trace459,1,25.2,0
trace459,0,38.4,0
trace460,1,34.0,0
trace460,0,2.2,0
trace460,0,49.3,0
trace460,2,10.9,0
trace460,0,12.5,0
trace461,1,113.4,0
trace461,1,63.6,0
trace461,0,1.4,0
trace461,1,73.2,0
trace462,0,7.2,0
trace463,0,9.2,0
trace463,0,12.1,0
trace464,1,58.1,0
trace465,1,78.9,0
trace466,1,84.4,0
trace466,0,4.4,0
trace466,0,102.8,0
trace466,0,12.1,0
trace466,0,15.1,0
trace467,1,60.3,0
trace467,1,19.6,0
trace467,0,1.9,0
trace468,1,19.1,0
trace469,0,12.9,0
trace469,0,15.5,0
trace470,0,8.2,0
trace470,0,7.1,0
trace470,1,29.5,0
trace471,0,8.1,0
trace471,1,99.8,0
trace471,1,14.2,0
trace471,0,88.8,0
trace471,2,6.9,0
trace471,0,12.5,0
trace472,0,14.4,0
trace472,0,15.0,0
trace472,0,16.1,0
trace473,1,90.2,0
trace473,1,93.4,0
trace473,0,1.3,0
trace473,1,84.4,0
trace474,0,8.2,0
trace474,0,11.8,0
trace474,0,17.8,0
trace474,0,16.6,0
trace475,1,97.0,0
trace475,0,32.9,0
trace476,0,13.7,0
trace476,0,18.5,0
trace477,1,99.6,0
trace478,0,12.2,0
trace478,0,18.0,0
trace478,0,18.4,0
trace478,0,15.4,0
trace478,0,17.1,0
trace479,1,24.9,0
trace479,0,2.0,0
trace479,0,1.6,0
trace480,1,75.8,0
trace480,0,89.0,0
trace480,1,62.3,0
trace480,0,35.5,0
trace480,0,12.2,0
trace481,1,58.3,0
trace482,1,41.9,0
trace482,1,46.0,0
trace482,0,1.8,0
trace483,0,13.2,0
trace484,1,59.4,0
trace484,0,2.5,0
trace484,0,44.9,0
trace484,0,12.8,0
trace484,0,16.6,0
trace485,0,13.1,0
trace485,0,18.1,0
trace485,0,15.1,0
trace485,0,16.0,0
trace485,0,18.3,0
trace486,1,54.4,0
trace486,0,45.2,0
trace486,0,1.1,0
trace486,0,1.8,0
trace487,0,12.7,0
trace487,0,17.8,0
trace487,0,15.7,0
trace488,0,6.0,0
trace488,0,6.7,0
trace489,0,8.2,0
trace490,1,100.1,0
trace490,0,3.9,0
trace490,0,1.7,0
trace491,0,14.2,0
trace491,0,16.6,0
trace491,0,17.9,0
trace491,0,15.4,0
trace492,0,7.3,0
trace492,0,7.5,0
trace492,1,111.3,0
trace492,0,2.8,0
trace492,0,1.2,0
trace493,1,92.9,0
trace493,0,1.9,0
trace493,0,1.8,0
trace494,1,16.7,0
trace494,0,22.6,0
trace495,1,93.0,0
trace495,0,62.2,0
trace495,1,63.0,0
trace495,0,71.6,0
trace495,2,7.0,0
trace495,0,8.7,0
trace495,2,17.3,0
trace495,0,34.3,0
trace495,2,6.4,0
trace495,0,12.8,0
trace496,1,86.7,0
trace496,1,77.7,0
trace496,0,1.1,0
trace497,1,91.6,0
trace497,1,34.2,0
trace497,0,1.5,0
trace498,1,81.5,0
trace499,0,14.3,0
trace499,0,17.1,0
trace499,0,15.2,0
trace499,0,15.7,0
trace500,0,8.8,0
trace500,0,8.7,0
trace500,1,82.1,0
trace500,0,1.2,0
trace500,0,1.6,0
