id,symb,attr/f:duration,label
trace333,0,48.4,0
trace333,0,91.6,0
trace333,1,30.3,0
trace333,0,1.1,0
trace334,0,11.2,0
trace335,0,9.2,0
trace335,0,11.1,0
trace336,0,13.1,0
trace336,0,17.4,0
trace336,0,17.7,0
trace336,0,17.1,0
trace337,1,36.2,0
trace338,0,9.2,0
trace339,0,11.1,0
trace339,0,18.7,0
trace339,0,16.4,0
trace340,0,7.3,0
trace340,0,12.7,0
trace340,0,17.8,0
trace340,0,17.8,0
trace340,0,18.0,0
trace341,1,75.0,0
trace341,0,36.0,0
trace341,1,32.9,0
trace341,0,73.3,0
trace341,2,9.5,0
trace341,2,18.4,0
trace341,0,1.2,0
trace342,0,12.7,0
trace342,0,15.4,0
trace342,0,17.7,0
trace343,1,55.5,0
trace343,0,82.4,0
trace344,1,44.3,0
trace344,1,79.6,0
trace344,0,72.8,0
trace344,2,7.2,0
trace344,0,8.8,0
trace344,0,12.3,0
trace345,0,7.5,0
trace346,0,7.8,0
trace346,0,12.5,0
trace347,1,82.3,0
trace347,1,71.1,0
trace347,0,1.4,0
trace347,0,14.9,0
trace348,1,32.6,0
trace349,1,86.9,0
trace350,0,13.9,0
trace350,0,17.2,0
trace350,0,16.2,0
trace351,0,13.5,0
trace351,0,16.9,0
trace352,0,8.3,0
trace352,0,8.7,0
trace352,0,14.7,0
trace353,1,99.7,0
trace353,0,112.0,0
trace353,1,96.3,0
trace353,0,1.5,0
trace354,1,109.3,0
trace355,0,8.4,0
trace355,1,23.2,0
trace356,0,11.5,0
trace357,0,13.9,0
trace357,0,16.0,0
trace357,0,17.0,0
trace357,0,17.3,0
trace357,0,18.2,0
trace358,1,115.6,0
trace358,1,49.6,0
trace358,0,43.0,0
trace358,0,8.2,0
trace358,2,17.7,0
trace358,0,1.8,0
trace359,0,6.4,0
trace359,0,12.4,0
trace359,0,15.8,0
trace360,1,110.9,0
trace361,1,37.3,0
trace362,0,11.4,0
trace362,0,16.2,0
trace362,0,16.8,0
trace362,0,15.4,0
trace362,0,18.9,0
trace363,0,12.7,0
trace363,0,16.9,0
trace363,0,17.7,0
trace363,0,15.7,0
trace364,0,9.2,0
trace364,1,82.8,0
trace364,1,32.1,0
trace364,0,1.7,0
trace365,0,8.1,0
trace365,0,6.4,0
trace365,1,48.4,0
trace365,0,2.4,0
trace365,0,1.1,0
trace366,0,6.8,0
trace366,1,61.1,0
trace366,0,89.8,0
trace367,0,12.2,0
trace367,0,18.3,0
trace367,0,17.3,0
trace368,0,12.7,0
trace368,0,15.4,0
trace368,0,17.4,0
trace369,0,11.2,0
trace369,0,18.6,0
trace370,0,14.1,0
trace370,0,16.4,0
trace370,0,18.9,0
trace370,0,17.8,0
trace370,0,15.8,0
trace371,0,8.0,0
trace371,1,93.9,0
trace371,1,41.7,0
trace371,0,1.7,0
trace372,0,14.8,0
trace372,0,18.8,0
trace372,0,18.6,0
trace373,0,13.3,0
trace373,0,16.6,0
trace373,0,18.7,0
trace373,0,18.2,0
trace374,0,7.5,0
trace374,1,93.1,0
trace374,0,92.0,0
trace374,0,112.3,0
trace375,1,76.4,0
trace375,0,4.3,0
trace375,0,1.2,0
trace375,1,39.5,0
trace376,1,86.2,0
trace376,0,50.0,0
trace377,0,6.7,0
trace377,0,7.5,0
trace378,1,30.3,0
trace378,0,27.8,0
trace378,1,70.1,0
trace378,0,57.7,0
trace378,0,8.6,0
trace378,2,17.7,0
trace378,0,112.6,0
trace378,2,11.9,0
trace378,2,17.9,0
trace378,0,33.2,0
trace378,2,17.7,0
trace378,0,1.5,0
trace379,1,102.6,0
trace380,1,63.0,0
trace380,0,4.3,0
trace380,0,94.4,0
trace380,0,12.4,0
trace381,1,53.7,0
trace381,0,1.3,0
trace381,0,1.4,0
trace381,1,84.5,0
trace382,0,7.4,0
trace382,1,81.2,0
trace382,1,85.5,0
trace382,0,1.2,0
trace382,0,11.6,0
trace383,1,53.8,0
trace383,1,75.5,0
trace383,0,1.4,0
trace383,1,48.0,0
trace383,1,15.1,0
trace383,0,1.4,0
trace384,0,8.9,0
trace384,0,11.9,0
trace384,0,15.1,0
trace384,0,17.3,0
trace385,0,9.5,0
trace385,0,12.1,0
trace385,0,16.5,0
trace385,0,15.3,0
trace385,0,15.7,0
trace386,1,58.2,0
trace386,1,99.3,0
trace386,0,1.9,0
trace387,0,7.2,0
trace388,0,11.8,0
trace388,0,18.8,0
trace389,1,70.4,0
trace389,1,26.8,0
trace389,0,106.6,0
trace389,0,12.6,0
trace390,1,37.0,0
trace390,1,91.1,0
trace390,0,18.8,0
trace390,2,11.3,0
trace390,2,7.7,0
trace390,0,9.0,0
trace390,0,12.7,0
trace391,0,14.7,0
trace392,1,50.3,0
trace392,1,58.0,0
trace392,0,1.4,0
trace393,0,6.8,0
trace394,0,11.6,0
trace395,0,14.1,0
trace395,0,16.7,0
trace396,1,42.5,0
trace397,0,9.6,0
trace398,1,45.5,0
trace398,0,4.4,0
trace398,0,1.5,0
trace398,0,11.2,0
trace398,0,16.6,0
trace399,0,7.0,0
trace400,0,9.4,0
trace400,1,51.3,0
trace400,1,13.1,0
trace400,0,1.8,0
