id,symb,attr/f:duration,label
trace289,5,4.4,1
trace289,2,57.3,1
trace289,1,12.8,1
trace289,2,6.7,1
trace289,6,12.7,1
trace290,3,10.5,1
trace290,1,3.0,1
trace290,4,19.8,1
trace290,1,10.6,1
trace291,4,85.5,1
trace291,1,9.6,1
trace291,1,15.3,1
trace291,1,11.4,1
trace291,6,70.6,1
trace292,2,70.2,1
trace292,7,7.5,1
trace292,2,4.1,1
trace292,2,6.7,1
trace292,2,10.6,1
trace293,3,18.3,1
trace293,3,3.5,1
trace293,1,16.3,1
trace293,3,19.8,1
trace293,3,29.7,1
trace294,6,14.6,1
trace294,6,16.5,1
trace294,5,17.2,1
trace294,4,83.8,1
trace294,1,7.4,1
trace295,5,2.2,1
trace295,4,19.2,1
trace295,0,58.8,1
trace295,2,6.2,1
trace295,3,10.0,1
trace295,3,104.6,1
trace296,2,95.3,1
trace296,1,13.3,1
trace296,2,6.3,1
trace296,3,18.1,1
trace297,4,71.2,1
trace297,1,10.6,1
trace298,7,18.8,1
trace298,4,1.4,1
trace298,2,77.4,1
trace298,7,0.1,1
trace299,7,9.7,1
trace299,5,7.4,1
trace299,7,0.2,1
trace300,0,16.4,1
trace300,4,11.2,1
trace300,4,11.9,1
trace300,3,19.1,1
trace300,4,6.7,1
trace301,1,102.2,1
trace301,1,7.4,1
trace302,3,17.5,1
trace303,4,10.1,1
trace303,7,86.4,1
trace303,0,10.1,1
trace303,6,42.3,1
trace303,5,11.0,1
trace303,2,61.5,1
trace303,6,88.9,1
trace304,7,2.4,1
trace304,7,2.7,1
trace304,5,4.3,1
trace304,0,1.6,1
trace305,2,88.0,1
trace305,4,27.4,1
trace305,3,14.5,1
trace305,7,2.7,1
trace305,2,3.3,1
trace306,7,2.6,1
trace306,0,15.7,1
trace307,3,11.4,1
trace307,3,86.2,1
trace307,3,18.5,1
trace307,2,6.3,1
trace307,2,108.2,1
trace308,3,19.8,1
trace308,0,82.7,1
trace308,6,101.1,1
trace308,7,68.0,1
trace308,0,3.5,1
trace308,1,29.5,1
trace308,7,4.9,1
trace308,3,3.1,1
trace308,1,10.1,1
trace309,2,104.5,1
trace309,4,44.5,1
trace309,7,1.5,1
trace310,2,11.1,1
trace310,6,58.4,1
trace311,6,7.4,1
trace311,6,15.7,1
trace311,3,5.8,1
trace311,2,7.5,1
trace311,2,112.1,1
trace311,6,103.8,1
trace312,3,6.4,1
trace312,2,3.6,1
trace312,2,9.3,1
trace313,1,18.9,1
trace313,0,99.7,1
trace314,0,16.3,1
trace314,7,85.4,1
trace314,0,101.6,1
trace314,2,81.3,1
trace315,3,19.3,1
trace315,6,47.8,1
trace315,1,11.3,1
trace315,3,15.8,1
trace316,1,11.7,1
trace316,1,12.2,1
trace316,0,15.7,1
trace317,7,18.7,1
trace317,2,3.8,1
trace317,7,7.7,1
trace317,1,12.7,1
trace317,0,4.9,1
trace317,1,109.8,1
trace317,0,43.0,1
trace317,2,6.4,1
trace317,0,3.2,1
trace317,7,8.5,1
trace317,5,4.4,1
trace317,2,6.3,1
trace317,0,1.1,1
trace318,4,65.8,1
trace318,1,37.4,1
trace318,0,25.7,1
trace318,2,94.4,1
trace319,6,16.4,1
trace319,6,14.2,1
trace319,5,0.3,1
trace320,1,3.6,1
trace320,3,88.4,1
trace320,7,6.8,1
trace321,5,4.3,1
trace321,1,78.0,1
trace321,7,9.0,1
trace321,1,4.6,1
trace321,3,3.4,1
trace321,1,10.3,1
trace322,3,19.0,1
trace322,7,88.4,1
trace322,0,3.3,1
trace322,5,4.9,1
trace322,2,11.4,1
trace323,5,5.0,1
trace323,3,17.5,1
trace323,2,38.8,1
trace323,6,107.2,1
trace323,4,2.4,1
trace324,0,1.5,1
trace325,7,18.3,1
trace325,2,102.9,1
trace325,6,6.6,1
trace325,6,15.6,1
trace325,0,7.2,1
trace325,2,3.1,1
trace325,2,5.0,1
trace326,7,18.1,1
trace326,3,18.6,1
trace326,3,11.7,1
trace326,3,93.6,1
trace327,6,12.3,1
trace327,6,3.5,1
trace327,6,15.0,1
trace327,2,6.8,1
trace327,2,6.7,1
trace327,6,11.3,1
trace328,5,1.2,1
trace329,6,7.3,1
trace329,6,5.5,1
trace329,3,50.6,1
trace330,4,47.1,1
trace330,1,105.2,1
trace330,1,14.6,1
trace330,2,31.7,1
trace330,7,6.5,1
trace331,4,102.2,1
trace331,1,9.1,1
trace331,4,27.7,1
trace331,2,74.1,1
trace332,5,17.5,1
trace332,2,105.6,1
trace332,0,10.0,1
trace333,4,71.4,1
trace333,1,101.4,1
trace333,7,9.8,1
trace334,6,9.1,1
trace334,4,110.7,1
trace334,4,108.8,1
trace334,6,11.4,1
trace334,5,2.8,1
trace334,2,6.2,1
trace334,6,6.1,1
trace335,0,1.8,1
trace336,1,11.7,1
trace336,2,45.4,1
trace336,6,30.3,1
trace336,4,8.4,1
trace337,3,6.2,1
trace337,1,11.1,1
trace337,7,0.3,1
trace337,3,78.9,1
trace337,2,2.4,1
trace338,2,42.9,1
trace338,6,93.5,1
trace338,1,15.5,1
trace339,0,4.6,1
trace339,4,8.6,1
trace339,3,72.2,1
trace339,0,3.4,1
trace339,6,17.4,1
trace340,1,10.5,1
trace340,4,108.3,1
trace340,1,8.7,1
trace340,4,27.0,1
trace340,2,9.8,1
trace341,6,7.5,1
trace342,7,3.5,1
trace342,4,7.1,1
trace342,6,4.5,1
trace342,6,14.4,1
trace342,4,8.6,1
trace343,0,16.4,1
trace343,1,2.5,1
trace343,1,91.9,1
trace343,1,4.7,1
trace343,6,1.1,1
trace343,2,42.2,1
trace343,5,1.2,1
trace343,7,25.3,1
trace344,6,12.1,1
trace344,4,1.8,1
trace344,1,2.3,1
trace344,2,29.5,1
trace344,5,10.1,1
trace344,0,15.8,1
trace345,4,3.2,1
trace345,3,105.8,1
trace345,5,14.2,1
trace345,2,93.0,1
trace345,1,10.5,1
trace346,0,4.3,1
trace346,1,11.7,1
trace346,2,75.2,1
trace346,1,18.7,1
trace346,6,11.6,1
trace346,2,92.0,1
trace346,3,5.4,1
trace347,4,9.9,1
trace348,0,1.4,1
trace349,0,16.4,1
trace349,1,9.4,1
trace349,2,47.7,1
trace349,5,5.7,1
trace349,3,4.9,1
trace349,2,4.6,1
trace350,0,16.1,1
trace350,4,15.0,1
trace350,5,103.3,1
trace351,7,3.9,1
trace351,1,62.5,1
trace351,5,11.6,1
trace351,4,18.2,1
trace351,1,9.2,1
trace352,6,14.9,1
trace352,6,15.7,1
trace352,5,4.6,1
trace352,6,9.6,1
trace352,6,8.0,1
trace352,7,7.9,1
trace352,1,11.0,1
trace353,1,5.9,1
trace353,2,4.9,1
trace353,4,4.3,1
trace353,4,4.7,1
trace353,4,1.7,1
trace353,2,9.4,1
trace354,3,11.2,1
trace354,6,9.9,1
trace355,0,1.6,1
trace355,1,6.0,1
trace355,1,8.2,1
trace356,2,85.1,1
trace356,4,75.1,1
trace356,7,5.8,1
trace357,0,5.0,1
trace357,3,9.1,1
trace357,3,11.8,1
trace358,5,17.7,1
trace358,4,65.5,1
trace358,3,2.1,1
trace358,2,68.8,1
trace358,6,14.7,1
trace359,3,6.6,1
trace359,7,1.4,1
trace359,4,62.0,1
trace359,4,19.2,1
trace360,5,4.9,1
trace360,2,31.9,1
trace360,6,41.9,1
trace361,7,4.0,1
trace361,0,12.6,1
trace361,2,16.3,1
trace361,6,2.4,1
trace362,1,11.9,1
trace362,6,14.1,1
trace362,6,16.2,1
trace362,6,1.4,1
trace363,6,5.9,1
trace363,4,1.8,1
trace364,1,12.4,1
trace364,1,92.7,1
trace364,5,9.9,1
trace364,3,19.9,1
trace365,6,6.4,1
trace365,4,41.7,1
trace365,6,16.6,1
trace365,2,93.3,1
trace365,6,55.4,1
trace366,0,1.6,1
trace366,3,34.2,1
trace366,2,2.7,1
trace367,7,3.0,1
trace367,6,14.5,1
trace367,4,1.6,1
trace368,1,12.6,1
trace368,3,17.2,1
trace368,2,65.0,1
trace368,4,2.9,1
trace368,2,4.2,1
trace369,0,8.7,1
trace369,7,4.8,1
trace369,3,5.8,1
trace370,5,17.6,1
trace370,7,47.2,1
trace370,0,46.0,1
trace371,1,77.0,1
trace371,4,102.5,1
trace371,2,96.9,1
trace371,7,5.0,1
trace372,0,16.6,1
trace372,4,13.9,1
trace372,6,37.0,1
trace373,7,2.9,1
trace373,2,90.3,1
trace373,6,33.8,1
trace374,5,4.6,1
trace374,1,4.2,1
trace374,3,80.3,1
trace374,5,51.4,1
trace374,5,2.6,1
trace375,4,74.7,1
trace375,1,9.6,1
trace375,1,16.7,1
trace375,1,4.5,1
trace375,5,10.7,1
trace375,2,20.4,1
trace375,1,12.4,1
trace375,2,112.4,1
trace376,7,8.4,1
trace376,7,53.5,1
trace376,1,13.7,1
trace376,2,6.2,1
trace376,4,4.4,1
trace377,2,25.5,1
trace377,7,0.6,1
trace378,7,8.9,1
trace378,2,57.1,1
trace378,1,6.8,1
trace379,2,23.8,1
trace379,3,18.0,1
trace379,2,3.8,1
trace379,2,9.8,1
trace379,2,101.0,1
trace379,1,10.0,1
trace380,2,35.0,1
trace380,3,4.2,1
trace380,6,7.2,1
trace380,3,90.4,1
trace381,4,6.6,1
trace381,7,51.5,1
trace381,5,8.4,1
trace381,0,16.6,1
trace381,1,16.5,1
trace382,2,31.6,1
trace382,1,19.3,1
trace383,1,5.2,1
trace383,4,4.8,1
trace384,4,57.5,1
trace384,1,9.3,1
trace385,2,38.5,1
trace385,3,4.1,1
trace385,4,3.9,1
trace385,7,56.1,1
trace385,6,109.1,1
trace386,6,5.1,1
trace386,6,15.6,1
trace386,0,11.4,1
trace386,2,5.0,1
trace386,2,56.0,1
trace386,1,7.6,1
trace387,1,16.6,1
trace387,1,5.3,1
trace388,7,9.5,1
trace388,5,3.1,1
trace388,2,53.3,1
trace388,4,1.9,1
trace389,5,17.2,1
trace389,4,12.4,1
trace389,1,83.8,1
trace389,2,8.3,1
trace389,2,52.7,1
trace389,1,13.6,1
trace389,2,11.0,1
trace390,4,8.9,1
trace390,3,85.0,1
trace390,1,9.9,1
trace390,6,5.2,1
trace391,6,2.6,1
trace391,4,54.4,1
trace391,6,16.8,1
trace391,2,6.9,1
trace391,2,6.5,1
trace391,7,7.9,1
trace391,7,88.3,1
trace391,7,41.0,1
trace391,2,9.8,1
trace392,0,3.7,1
trace392,2,103.2,1
trace392,6,76.2,1
trace393,7,2.5,1
trace393,0,1.1,1
trace394,0,1.7,1
trace394,1,6.4,1
trace394,1,44.4,1
trace394,2,16.7,1
trace394,3,17.3,1
trace395,5,0.6,1
trace395,4,19.8,1
trace395,0,57.6,1
trace395,2,92.1,1
trace396,2,106.7,1
trace396,0,1.1,1
trace396,7,2.2,1
trace397,5,4.2,1
trace397,4,36.9,1
trace397,1,27.9,1
trace397,7,0.6,1
trace398,6,17.6,1
trace398,6,16.3,1
trace398,3,18.8,1
trace398,0,12.0,1
trace398,4,7.6,1
trace398,2,31.3,1
trace399,7,7.7,1
trace399,7,10.5,1
trace400,4,3.0,1
trace400,0,10.7,1
trace401,7,19.0,1
trace401,6,99.2,1
trace401,3,4.8,1
trace401,7,9.5,1
trace402,3,10.3,1
trace402,1,93.3,1
trace402,7,6.0,1
trace403,7,3.6,1
trace403,7,2.3,1
trace403,5,1.0,1
trace403,5,4.4,1
trace403,3,7.0,1
trace403,7,0.5,1
trace404,4,8.0,1
trace405,1,11.6,1
trace405,6,5.3,1
trace405,6,12.2,1
trace405,7,9.9,1
trace405,2,19.7,1
trace406,1,4.5,1
trace406,2,44.7,1
trace406,1,10.5,1
trace407,2,87.2,1
trace407,7,74.7,1
trace407,2,100.3,1
trace408,5,10.1,1
trace408,6,2.0,1
trace408,7,7.2,1
trace408,6,10.4,1
trace408,1,10.3,1
trace409,6,4.2,1
trace409,4,1.2,1
trace409,4,13.8,1
trace409,3,65.2,1
trace409,2,92.7,1
trace409,3,12.1,1
trace409,1,11.7,1
trace409,4,93.2,1
trace409,5,7.2,1
trace409,0,9.2,1
trace409,2,6.7,1
trace409,7,18.7,1
trace410,0,10.8,1
trace410,0,3.7,1
trace410,1,24.1,1
trace410,1,18.5,1
trace410,3,15.0,1
trace411,6,8.7,1
trace411,4,3.5,1
trace411,0,10.3,1
trace412,1,10.6,1
trace412,5,17.5,1
trace412,3,98.7,1
trace412,6,17.4,1
trace413,4,92.5,1
trace413,1,10.1,1
trace413,1,9.4,1
trace413,2,115.6,1
trace413,1,10.6,1
trace414,5,17.8,1
trace414,3,11.5,1
trace414,0,16.4,1
trace414,1,2.7,1
trace414,1,10.9,1
trace415,3,11.8,1
trace415,1,4.3,1
trace415,5,4.8,1
trace415,4,9.2,1
trace416,2,101.8,1
trace416,4,65.2,1
trace416,7,3.9,1
trace416,1,2.4,1
trace416,7,16.1,1
trace416,6,45.1,1
trace417,0,15.6,1
trace418,7,3.8,1
trace418,2,73.3,1
trace418,0,10.3,1
trace418,6,36.5,1
trace418,5,110.6,1
trace418,6,1.1,1
trace418,7,18.4,1
trace419,5,10.2,1
trace419,5,8.2,1
trace420,4,63.1,1
trace420,1,76.9,1
trace420,2,4.1,1
trace420,2,3.1,1
trace421,1,111.9,1
trace421,1,7.9,1
trace422,4,102.9,1
trace422,1,9.4,1
trace422,4,4.7,1
trace423,2,58.7,1
trace423,6,42.1,1
trace424,4,9.6,1
trace424,6,5.4,1
trace425,6,10.1,1
trace426,6,5.6,1
trace426,4,4.8,1
trace427,1,29.3,1
trace427,0,2.2,1
trace427,2,80.2,1
trace427,6,72.6,1
trace427,7,4.7,1
trace427,7,5.2,1
trace428,2,102.0,1
trace428,4,34.2,1
trace428,7,1.6,1
trace429,3,10.6,1
trace429,1,3.2,1
trace429,2,22.6,1
trace429,6,17.1,1
trace430,2,15.9,1
trace430,5,10.7,1
trace430,4,5.2,1
trace431,0,1.4,1
trace431,1,6.9,1
trace431,1,10.7,1
trace431,1,9.2,1
trace431,3,8.6,1
trace432,7,3.3,1
trace432,1,12.5,1
trace432,7,18.9,1
trace432,4,8.8,1
trace432,3,88.0,1
trace433,4,5.4,1
trace433,0,11.8,1
trace433,6,3.4,1
trace433,6,16.7,1
trace433,2,9.7,1
trace434,4,41.1,1
trace434,1,10.8,1
trace434,1,17.6,1
trace434,0,3.5,1
trace434,1,73.0,1
trace434,0,64.1,1
trace434,2,68.2,1
trace435,0,1.7,1
trace435,4,9.5,1
trace436,0,1.7,1
trace437,6,1.2,1
trace437,6,11.7,1
trace437,7,4.0,1
trace437,3,72.5,1
trace437,2,6.6,1
trace437,2,8.9,1
trace438,2,102.8,1
trace438,6,17.2,1
trace438,6,47.2,1
trace439,5,4.1,1
trace439,2,51.7,1
trace439,6,98.8,1
trace440,5,14.2,1
trace440,5,5.5,1
trace441,6,14.2,1
trace441,4,8.6,1
trace441,2,6.4,1
trace441,0,3.2,1
trace441,2,26.4,1
trace441,7,0.0,1
trace442,2,37.8,1
trace442,1,0.9,1
trace442,7,10.9,1
trace443,1,5.0,1
trace443,6,72.1,1
trace443,1,15.3,1
trace443,7,10.4,1
trace444,4,59.3,1
trace444,1,16.0,1
trace444,2,5.8,1
trace444,2,6.6,1
trace444,2,10.3,1
trace445,7,19.0,1
trace445,6,65.9,1
trace445,7,2.4,1
trace445,0,4.5,1
trace445,6,9.2,1
trace446,0,4.6,1
trace446,2,22.9,1
trace446,0,10.8,1
trace447,2,26.4,1
trace447,6,57.4,1
trace447,6,7.3,1
trace447,5,1.4,1
trace447,0,3.9,1
trace447,1,88.0,1
trace447,0,5.7,1
trace447,1,53.6,1
trace447,7,108.9,1
trace448,6,2.4,1
trace448,4,1.6,1
trace449,1,68.6,1
trace449,5,1.5,1
trace449,2,16.1,1
trace449,3,15.8,1
trace449,7,16.4,1
trace449,7,6.8,1
trace449,2,3.1,1
trace449,2,6.7,1
trace449,2,6.7,1
trace449,5,17.8,1
trace450,4,90.7,1
trace450,1,60.8,1
trace450,0,3.1,1
trace450,1,10.2,1
trace451,1,6.0,1
trace451,7,5.8,1
trace452,3,17.9,1
trace452,2,113.9,1
trace453,4,8.6,1
trace453,6,16.1,1
trace453,6,9.7,1
trace453,4,14.2,1
trace453,3,85.2,1
trace454,5,17.6,1
trace454,4,2.0,1
trace454,2,4.5,1
trace455,1,11.5,1
trace455,6,6.5,1
trace455,4,4.6,1
trace455,3,43.9,1
trace455,7,8.8,1
trace455,5,7.7,1
trace455,0,15.5,1
trace455,2,9.6,1
trace456,6,7.7,1
trace456,4,5.7,1
trace456,6,4.0,1
trace457,3,17.8,1
trace457,3,3.1,1
trace457,2,6.7,1
trace457,2,9.7,1
trace458,6,2.3,1
trace458,6,16.7,1
trace458,6,5.4,1
trace459,6,3.7,1
trace460,6,1.8,1
trace460,6,12.8,1
trace460,6,13.1,1
trace460,4,1.5,1
trace460,4,7.3,1
trace461,7,18.2,1
trace461,3,83.7,1
trace461,2,102.8,1
trace461,4,31.3,1
trace461,2,17.6,1
trace461,7,5.7,1
trace462,2,63.7,1
trace462,6,32.5,1
trace462,6,5.1,1
trace462,7,0.3,1
trace462,4,13.3,1
trace463,2,38.8,1
trace463,7,0.0,1
trace464,7,8.0,1
trace464,3,11.1,1
trace464,1,2.9,1
trace464,4,89.6,1
trace465,6,10.3,1
trace465,4,3.9,1
trace465,7,52.9,1
trace465,6,63.5,1
trace465,1,2.5,1
trace465,1,9.0,1
trace466,3,6.6,1
trace466,1,11.2,1
trace466,7,79.7,1
trace466,2,6.4,1
trace466,5,0.6,1
trace467,4,5.7,1
trace467,2,1.5,1
trace467,3,105.7,1
trace467,3,86.5,1
trace467,2,2.9,1
trace468,6,14.2,1
trace468,4,8.5,1
trace468,2,6.4,1
trace468,5,2.4,1
trace469,6,6.7,1
trace470,0,16.8,1
trace470,6,9.7,1
trace471,6,4.2,1
trace471,6,11.0,1
trace471,5,3.5,1
trace471,2,92.2,1
trace472,4,10.6,1
trace472,3,68.0,1
trace472,1,88.5,1
trace472,3,15.5,1
trace472,0,4.7,1
trace472,1,97.6,1
trace472,2,16.2,1
trace472,1,11.9,1
trace472,0,1.2,1
trace473,5,17.5,1
trace473,2,68.5,1
trace474,7,2.6,1
trace474,2,94.1,1
trace474,4,13.5,1
trace474,2,81.3,1
trace474,4,66.9,1
trace475,7,9.7,1
trace475,3,5.2,1
trace475,7,4.3,1
trace475,3,6.9,1
trace475,1,4.3,1
trace475,5,7.0,1
trace475,7,9.4,1
trace476,6,7.7,1
trace476,6,5.1,1
trace476,4,6.6,1
trace477,2,46.1,1
trace477,1,18.8,1
trace477,6,12.0,1
trace477,2,83.9,1
trace477,7,5.4,1
trace478,5,1.3,1
trace478,5,75.8,1
trace479,1,12.5,1
trace479,5,10.8,1
trace479,3,27.2,1
trace479,1,23.0,1
trace479,4,82.0,1
trace480,7,8.2,1
trace480,5,3.3,1
trace480,2,8.4,1
trace481,3,18.9,1
trace481,0,10.5,1
trace481,6,14.3,1
trace481,1,75.8,1
trace481,0,8.1,1
trace482,2,54.7,1
trace482,6,14.8,1
trace483,2,53.0,1
trace483,7,5.2,1
trace483,0,96.7,1
trace483,2,11.2,1
trace484,4,7.4,1
trace484,7,51.6,1
trace484,1,18.2,1
trace484,6,6.5,1
trace484,1,4.9,1
trace484,3,5.3,1
trace484,0,23.5,1
trace484,2,11.7,1
trace485,3,19.5,1
trace485,4,8.6,1
trace485,7,79.4,1
trace486,6,9.4,1
trace487,6,15.9,1
trace487,6,15.0,1
trace487,7,18.2,1
trace487,3,3.4,1
trace487,7,89.5,1
trace488,1,3.4,1
trace488,6,0.3,1
trace488,0,1.2,1
trace489,5,4.4,1
trace489,1,64.0,1
trace489,4,73.2,1
trace489,2,24.9,1
trace489,6,0.0,1
trace489,6,11.3,1
trace490,6,17.3,1
trace490,6,11.8,1
trace490,5,3.4,1
trace490,2,76.2,1
trace491,5,2.7,1
trace491,1,7.7,1
trace491,0,108.1,1
trace491,7,0.5,1
trace491,4,31.9,1
trace491,2,11.5,1
trace492,2,13.7,1
trace492,1,0.5,1
trace492,5,3.7,1
trace492,2,8.0,1
trace493,5,17.3,1
trace493,0,11.9,1
trace493,6,6.5,1
trace493,3,59.9,1
trace494,2,52.8,1
trace494,7,0.2,1
trace494,3,17.1,1
trace494,2,9.2,1
trace495,3,17.6,1
trace495,3,30.4,1
trace495,6,1.7,1
trace496,0,1.8,1
trace496,3,33.3,1
trace496,2,9.6,1
trace496,5,59.4,1
trace497,0,1.3,1
trace497,1,9.4,1
trace497,7,5.0,1
trace498,0,16.7,1
trace498,4,35.3,1
trace498,2,4.1,1
trace498,4,14.1,1
trace498,3,80.2,1
trace498,2,9.8,1
trace499,0,1.3,1
trace499,1,2.9,1
trace499,2,56.1,1
trace499,4,5.6,1
trace500,7,3.0,1
trace500,3,6.6,1
trace500,2,16.7,1
trace500,7,19.0,1
trace501,7,8.2,0
trace501,7,34.8,0
trace501,3,13.4,0
trace501,7,71.8,0
trace501,6,8.0,0
trace502,4,7.0,0
trace502,0,1.8,0
trace502,1,19.3,0
trace502,4,7.3,0
trace502,1,15.8,0
trace503,1,88.5,0
trace503,6,18.8,0
trace503,7,59.6,0
trace503,7,4.4,0
trace504,4,27.7,0
trace504,1,10.2,0
trace504,4,14.8,0
trace504,3,48.0,0
trace505,7,4.0,0
trace505,0,15.2,0
trace505,1,16.5,0
trace505,1,7.3,0
trace506,6,15.1,0
trace506,6,16.5,0
trace506,2,32.2,0
trace506,7,0.4,0
trace506,3,21.9,0
trace507,1,82.1,0
trace507,1,7.8,0
trace507,1,9.3,0
trace507,4,5.8,0
trace507,6,8.4,0
trace508,4,5.7,0
trace508,3,3.4,0
trace508,7,0.5,0
trace508,6,4.0,0
trace509,0,12.1,0
trace509,2,8.1,0
trace509,2,2.9,0
trace509,1,3.7,0
trace509,5,4.1,0
trace510,6,5.1,0
trace510,6,7.4,0
trace511,0,3.2,0
trace511,4,2.8,0
trace511,0,5.8,0
trace511,1,9.4,0
trace512,0,7.4,0
trace512,0,35.0,0
trace512,2,6.3,0
trace512,1,3.9,0
trace513,6,11.8,0
trace513,6,10.3,0
trace513,3,19.3,0
trace513,7,6.9,0
trace513,1,10.9,0
trace513,1,2.4,0
trace514,0,9.6,0
trace514,7,92.9,0
trace514,6,1.1,0
trace515,6,15.1,0
trace515,6,16.0,0
trace515,5,12.2,0
trace516,6,10.7,0
trace516,4,1.4,0
trace516,1,9.3,0
trace517,6,13.1,0
trace517,6,7.7,0
trace517,1,86.6,0
trace517,7,5.8,0
trace517,7,47.6,0
trace518,4,110.2,0
trace518,1,10.0,0
trace518,4,9.1,0
trace518,1,7.5,0
trace518,4,10.8,0
trace519,5,17.2,0
trace519,6,46.9,0
trace519,0,1.3,0
trace519,3,75.6,0
trace519,2,9.8,0
trace519,1,7.8,0
trace519,4,9.7,0
trace520,4,97.0,0
trace520,1,61.4,0
trace521,7,2.4,0
trace521,3,16.4,0
trace521,0,6.0,0
trace521,1,9.7,0
trace521,2,7.3,0
trace522,5,2.5,0
trace522,4,10.0,0
trace522,7,30.5,0
trace523,3,10.9,0
trace523,3,16.2,0
trace523,4,54.6,0
trace524,7,9.7,0
trace524,2,38.8,0
trace524,6,0.2,0
trace525,7,18.2,0
trace525,7,27.4,0
trace525,0,1.6,0
trace525,3,19.4,0
trace526,2,34.9,0
trace526,1,5.4,0
trace526,4,77.3,0
trace526,2,11.5,0
trace526,4,7.8,0
trace526,4,19.5,0
trace527,4,101.7,0
trace527,1,83.7,0
trace527,2,16.1,0
trace527,5,0.5,0
trace527,2,1.6,0
trace528,3,7.2,0
trace528,2,16.4,0
trace528,3,7.9,0
trace528,1,11.6,0
trace528,7,5.3,0
trace529,2,36.3,0
trace529,3,15.0,0
trace529,1,17.9,0
trace530,2,79.0,0
trace530,1,13.3,0
trace530,2,69.8,0
trace530,6,25.8,0
trace530,1,10.1,0
trace530,5,57.3,0
trace530,3,51.1,0
trace531,5,0.0,0
trace531,6,99.0,0
trace531,3,91.0,0
trace531,2,44.5,0
trace532,3,5.2,0
trace532,7,9.8,0
trace532,6,24.5,0
trace532,1,3.8,0
trace533,2,75.2,0
trace533,5,1.5,0
trace533,1,11.5,0
trace534,1,109.6,0
trace535,3,11.6,0
trace535,7,7.6,0
trace535,1,8.2,0
trace535,1,4.1,0
trace535,3,14.2,0
trace535,7,81.4,0
trace536,3,9.4,0
trace536,6,5.8,0
trace536,4,4.1,0
trace536,0,71.7,0
trace537,6,12.2,0
trace537,6,14.2,0
trace537,6,9.9,0
trace537,4,1.8,0
trace537,4,10.3,0
trace537,3,14.2,0
trace538,1,49.2,0
trace538,3,14.5,0
trace539,6,17.7,0
trace539,4,8.1,0
trace540,5,1.9,0
trace540,2,2.3,0
trace541,1,4.4,0
trace541,6,1.7,0
trace541,5,2.6,0
trace541,5,37.1,0
trace541,6,7.6,0
trace541,4,8.4,0
trace542,3,17.8,0
trace542,3,3.3,0
trace543,7,18.7,0
trace543,0,5.9,0
trace543,3,37.3,0
trace544,4,108.8,0
trace544,1,8.4,0
trace544,4,13.5,0
trace544,1,7.3,0
trace545,2,9.7,0
trace545,6,52.9,0
trace545,4,47.1,0
trace546,4,90.4,0
trace547,3,6.7,0
trace547,2,4.2,0
trace547,2,3.8,0
trace547,3,51.5,0
trace548,4,94.0,0
trace548,1,8.6,0
trace548,4,4.1,0
trace548,6,38.1,0
trace548,1,9.9,0
trace549,1,56.9,0
trace549,7,0.8,0
trace549,3,82.1,0
trace549,2,64.7,0
trace550,7,2.1,0
trace551,4,29.4,0
trace551,1,69.0,0
trace551,7,41.3,0
trace551,1,2.4,0
trace552,1,10.9,0
trace552,4,3.6,0
trace552,7,56.4,0
trace553,0,15.9,0
trace553,7,84.5,0
trace553,7,99.4,0
trace553,7,72.6,0
trace554,5,13.9,0
trace554,6,14.4,0
trace554,0,13.7,0
trace554,2,6.5,0
trace555,7,18.6,0
trace555,6,7.3,0
trace555,4,8.8,0
trace555,2,6.5,0
trace555,1,83.2,0
trace556,7,9.0,0
trace556,2,73.9,0
trace556,6,32.3,0
trace557,0,1.2,0
trace557,1,15.3,0
trace558,7,18.5,0
trace558,2,0.1,0
trace559,0,15.6,0
trace559,6,1.5,0
trace560,1,6.3,0
trace560,5,10.9,0
trace560,6,6.4,0
trace560,6,15.0,0
trace560,6,4.0,0
trace560,6,16.7,0
trace561,0,1.1,0
trace561,3,99.0,0
trace562,6,1.5,0
trace562,4,4.2,0
trace562,6,6.7,0
trace562,4,28.7,0
trace563,7,18.5,0
trace563,4,7.6,0
trace563,3,58.3,0
trace563,3,42.1,0
trace564,2,51.1,0
trace564,6,47.3,0
trace564,4,104.6,0
trace565,6,6.9,0
trace565,6,12.4,0
trace565,2,13.7,0
trace566,0,11.8,0
trace566,1,11.6,0
trace566,7,4.3,0
trace566,0,3.5,0
trace567,3,10.8,0
trace567,4,106.9,0
trace567,4,107.0,0
trace568,2,100.1,0
trace569,3,5.0,0
trace570,7,9.4,0
trace571,5,4.8,0
trace571,5,0.6,0
trace571,6,64.6,0
trace571,3,82.4,0
trace571,2,6.4,0
trace572,3,9.6,0
trace572,1,103.1,0
trace572,2,10.1,0
trace572,3,1.2,0
trace573,4,3.8,0
trace573,2,108.9,0
trace573,3,3.5,0
trace573,7,0.8,0
trace573,4,49.8,0
trace574,5,4.2,0
trace575,2,39.4,0
trace575,6,26.5,0
trace575,1,16.8,0
trace575,4,6.1,0
trace575,6,44.5,0
trace575,3,91.5,0
trace576,2,12.3,0
trace577,2,38.7,0
trace577,6,48.9,0
trace577,7,49.6,0
trace577,1,11.4,0
trace577,7,5.0,0
trace578,7,3.6,0
trace578,3,10.5,0
trace578,1,54.4,0
trace579,6,3.7,0
trace579,6,5.5,0
trace579,1,2.0,0
trace580,0,15.9,0
trace580,1,9.3,0
