id,symb,attr/f:duration,label
trace286,3,11.6,0
trace286,3,18.9,0
trace286,4,46.8,0
trace286,2,33.9,0
trace286,6,23.0,0
trace287,6,2.1,0
trace287,6,10.5,0
trace287,7,0.5,0
trace287,4,14.6,0
trace287,3,59.5,0
trace288,3,17.0,0
trace288,6,5.2,0
trace288,6,14.3,0
trace289,4,56.1,0
trace289,1,9.6,0
trace289,1,9.4,0
trace289,1,8.4,0
trace289,5,7.6,0
trace290,1,3.9,0
trace291,5,2.2,0
trace291,3,2.4,0
trace291,2,6.6,0
trace291,2,10.6,0
trace291,3,50.5,0
trace292,5,17.3,0
trace292,6,103.8,0
trace292,6,14.4,0
trace292,4,1.8,0
trace292,3,23.4,0
trace293,6,13.4,0
trace293,4,1.5,0
trace293,3,33.2,0
trace293,2,9.4,0
trace293,4,10.8,0
trace294,5,0.4,0
trace294,6,13.4,0
trace294,3,3.3,0
trace294,2,68.3,0
trace294,4,67.1,0
trace295,0,3.5,0
trace295,2,77.2,0
trace295,6,53.4,0
trace295,1,2.7,0
trace296,7,9.0,0
trace296,7,9.7,0
trace296,0,11.6,0
trace296,6,11.8,0
trace296,6,12.8,0
trace296,6,14.7,0
trace297,7,7.4,0
trace298,4,81.0,0
trace298,1,99.5,0
trace298,1,11.2,0
trace298,7,51.9,0
trace299,0,10.4,0
trace299,1,11.7,0
trace299,4,19.8,0
trace299,2,90.8,0
trace299,2,5.0,0
trace300,5,8.9,0
trace301,5,4.1,0
trace301,1,11.7,0
trace301,5,0.8,0
trace301,4,7.2,0
trace302,1,49.3,0
trace302,4,20.7,0
trace302,5,7.0,0
trace302,2,16.3,0
trace303,5,17.3,0
trace303,4,9.0,0
trace303,4,7.0,0
trace303,6,85.1,0
trace304,2,99.2,0
trace305,5,2.5,0
trace305,5,39.9,0
trace305,2,4.4,0
trace305,6,84.8,0
trace305,3,11.4,0
trace306,7,18.3,0
trace306,2,34.4,0
trace306,6,74.0,0
trace307,4,6.5,0
trace307,0,0.8,0
trace307,6,54.5,0
trace307,3,100.3,0
trace308,3,18.0,0
trace308,3,3.8,0
trace308,2,16.7,0
trace308,5,4.9,0
trace309,4,7.0,0
trace309,6,4.0,0
trace309,4,1.1,0
trace309,1,4.5,0
trace310,2,31.1,0
trace310,6,111.1,0
trace310,1,9.2,0
trace310,7,2.6,0
trace311,2,61.3,0
trace311,5,1.5,0
trace311,1,5.3,0
trace311,4,4.2,0
trace311,6,7.5,0
trace312,0,11.3,0
trace312,0,88.1,0
trace312,2,64.1,0
trace312,4,18.5,0
trace312,2,11.9,0
trace312,3,26.1,0
trace313,6,9.0,0
trace313,4,5.5,0
trace313,6,4.7,0
trace313,4,24.2,0
trace313,6,6.7,0
trace313,4,1.3,0
trace313,1,7.2,0
trace314,0,1.6,0
trace314,4,7.4,0
trace314,5,4.2,0
trace315,2,39.4,0
trace315,0,10.6,0
trace315,5,113.5,0
trace315,3,80.3,0
trace316,3,10.1,0
trace316,7,6.8,0
trace316,1,9.7,0
trace316,4,0.9,0
trace316,3,14.3,0
trace317,1,6.8,0
trace317,3,10.3,0
trace317,4,3.0,0
trace317,2,6.6,0
trace317,5,7.2,0
trace318,7,8.5,0
trace318,2,65.6,0
trace318,7,6.5,0
trace318,1,2.2,0
trace318,6,98.2,0
trace319,0,3.1,0
trace320,1,12.6,0
trace320,1,4.7,0
trace321,0,1.6,0
trace321,1,2.7,0
trace322,7,2.7,0
trace323,1,3.2,0
trace324,2,103.0,0
trace324,1,6.3,0
trace324,3,56.1,0
trace325,4,113.9,0
trace325,1,8.2,0
trace325,3,29.2,0
trace326,3,16.3,0
trace326,2,20.7,0
trace326,0,10.7,0
trace326,6,11.4,0
trace327,2,11.9,0
trace327,3,15.8,0
trace327,0,4.0,0
trace327,1,95.1,0
trace328,7,2.5,0
trace328,5,17.2,0
trace328,4,12.2,0
trace329,7,8.0,0
trace329,5,7.3,0
trace330,0,16.3,0
trace330,7,61.9,0
trace330,7,0.5,0
trace330,6,12.2,0
trace330,6,13.1,0
trace330,4,1.7,0
trace330,3,19.4,0
trace331,2,90.9,0
trace331,7,0.0,0
trace331,3,88.9,0
trace331,2,32.9,0
trace331,5,10.7,0
trace332,1,4.1,0
trace332,2,7.7,0
trace332,2,6.3,0
trace332,2,6.7,0
trace333,5,11.1,0
trace333,6,1.1,0
trace334,5,5.0,0
trace334,3,18.2,0
trace334,3,18.4,0
trace335,1,3.6,0
trace336,5,4.6,0
trace336,7,2.3,0
trace337,2,43.5,0
trace338,4,5.0,0
trace338,2,5.1,0
trace338,1,5.1,0
trace338,1,9.4,0
trace339,6,3.0,0
trace339,4,3.8,0
trace339,2,1.8,0
trace339,3,27.2,0
trace339,3,63.9,0
trace340,3,9.6,0
trace340,4,6.9,0
trace340,6,24.1,0
trace341,2,78.8,0
trace342,6,13.2,0
trace342,4,4.1,0
trace342,6,53.4,0
trace342,0,1.4,0
trace342,4,85.4,0
trace343,4,9.8,0
trace343,0,24.3,0
trace343,3,14.8,0
trace344,6,13.8,0
trace344,4,16.9,0
trace345,7,18.4,0
trace345,7,104.1,0
trace345,0,9.2,0
trace345,4,19.0,0
trace346,7,3.6,0
trace346,4,96.5,0
trace347,4,2.8,0
trace347,0,5.3,0
trace347,4,83.3,0
trace348,0,1.5,0
trace348,1,4.5,0
trace348,5,3.0,0
trace348,2,6.7,0
trace349,1,12.9,0
trace349,0,15.8,0
trace349,7,25.5,0
trace350,5,4.1,0
trace350,2,47.7,0
trace350,4,59.6,0
trace350,6,9.2,0
trace350,1,10.2,0
trace350,3,42.7,0
trace351,0,15.4,0
trace351,7,45.5,0
trace351,2,4.5,0
trace351,2,6.7,0
trace351,2,16.3,0
trace351,1,1.0,0
trace352,3,4.5,0
trace352,1,14.9,0
trace353,7,8.9,0
trace353,5,2.2,0
trace353,2,6.4,0
trace354,6,11.9,0
trace354,6,3.4,0
trace354,4,6.7,0
trace354,1,4.2,0
trace354,4,6.7,0
trace354,5,8.9,0
trace355,0,3.5,0
trace355,7,18.8,0
trace355,3,22.7,0
trace356,5,17.2,0
trace356,0,11.3,0
trace356,4,3.2,0
trace356,4,11.6,0
trace357,5,0.3,0
trace357,1,7.4,0
trace357,6,80.3,0
trace358,6,4.2,0
trace358,6,3.2,0
trace358,4,6.3,0
trace358,4,18.4,0
trace359,1,30.1,0
trace359,5,4.7,0
trace359,3,14.3,0
trace360,0,16.0,0
trace360,6,5.1,0
trace360,4,16.5,0
trace361,0,3.9,0
trace361,3,15.7,0
trace361,0,0.2,0
trace361,7,11.6,0
trace361,2,8.2,0
trace362,4,6.5,0
trace362,3,3.3,0
trace363,5,17.3,0
trace363,4,10.9,0
trace363,6,33.3,0
trace363,0,16.9,0
trace363,4,38.8,0
trace364,4,3.3,0
trace364,3,3.7,0
trace364,2,8.8,0
trace364,2,6.5,0
trace365,4,3.7,0
trace365,2,116.4,0
trace365,7,26.4,0
trace366,6,13.3,0
trace366,4,1.3,0
trace366,1,12.4,0
trace367,2,18.2,0
trace367,4,90.3,0
trace367,7,10.2,0
trace367,0,11.7,0
trace367,4,4.8,0
trace367,0,11.9,0
trace367,4,4.1,0
trace367,7,62.5,0
trace368,3,4.2,0
trace368,0,17.3,0
trace368,2,6.9,0
trace368,4,7.4,0
trace368,2,2.9,0
trace369,3,19.6,0
trace369,7,56.1,0
trace369,1,13.4,0
trace369,2,9.0,0
trace369,4,46.0,0
trace370,3,16.3,0
trace370,0,5.2,0
trace370,3,93.8,0
trace371,1,91.8,0
trace371,7,0.8,0
trace371,4,13.7,0
trace371,1,7.9,0
trace371,1,104.1,0
trace372,0,4.1,0
trace372,0,1.5,0
trace372,4,14.5,0
trace372,1,14.6,0
trace373,5,4.9,0
trace373,3,11.7,0
trace374,3,19.2,0
trace374,2,7.3,0
trace374,4,101.2,0
trace374,6,10.8,0
trace375,6,1.6,0
trace375,4,1.6,0
trace375,1,6.2,0
trace376,1,5.7,0
trace376,1,7.7,0
trace376,5,8.2,0
trace376,6,9.6,0
trace376,1,100.9,0
trace377,6,5.1,0
trace377,4,25.7,0
trace377,1,22.6,0
trace378,7,7.9,0
trace378,3,19.5,0
trace378,6,117.9,0
trace379,6,4.2,0
trace379,6,11.2,0
trace379,6,12.2,0
trace379,6,4.5,0
trace380,0,1.4,0
trace380,3,90.6,0
trace380,2,68.2,0
trace380,7,102.0,0
trace380,2,6.6,0
trace381,6,8.9,0
trace381,4,5.2,0
trace381,3,3.5,0
trace381,2,16.1,0
trace381,4,6.7,0
trace381,3,43.5,0
trace382,3,10.6,0
trace382,4,94.1,0
trace382,6,14.9,0
trace382,1,11.6,0
trace382,0,3.2,0
trace383,4,64.7,0
trace383,1,48.7,0
trace383,0,87.6,0
trace384,5,2.5,0
trace384,3,49.4,0
trace384,3,63.1,0
trace385,7,3.0,0
trace385,7,3.0,0
trace385,1,6.3,0
trace386,2,76.2,0
trace386,3,17.7,0
trace386,1,18.6,0
trace386,5,7.1,0
trace387,7,2.3,0
trace388,3,7.4,0
trace389,2,94.2,0
trace389,1,18.5,0
trace389,4,65.6,0
trace389,4,6.5,0
trace389,1,1.1,0
trace390,1,9.6,0
trace390,7,9.3,0
trace390,2,71.1,0
trace390,6,0.2,0
trace391,2,46.1,0
trace391,1,5.4,0
trace391,3,35.5,0
trace392,2,39.6,0
trace392,1,2.4,0
trace392,7,1.1,0
trace392,1,7.9,0
trace393,6,10.1,0
trace393,6,3.7,0
trace394,0,15.9,0
trace394,1,19.0,0
trace394,1,1.8,0
trace395,2,56.0,0
trace395,5,1.9,0
trace395,1,11.1,0
trace396,3,15.9,0
trace396,4,2.6,0
trace396,2,40.7,0
trace397,5,2.6,0
trace397,5,0.8,0
trace397,2,19.4,0
trace397,6,37.3,0
trace398,6,9.7,0
trace398,4,21.1,0
trace398,4,6.5,0
trace398,1,4.1,0
trace399,6,13.8,0
trace399,4,1.3,0
trace399,1,7.6,0
trace400,4,12.6,0
trace400,7,35.2,0
