id,symb,attr/f:duration,label
trace290,1,14.2,0
trace291,5,13.7,0
trace291,1,70.7,0
trace292,4,16.2,0
trace292,1,99.9,0
trace292,7,18.0,0
trace292,1,2.9,0
trace293,5,11.2,0
trace293,4,0.3,0
trace294,2,18.7,0
trace295,5,5.0,0
trace295,3,7.6,0
trace295,7,4.5,0
trace295,3,23.0,0
trace296,3,17.0,0
trace296,0,5.1,0
trace296,4,76.2,0
trace297,2,86.5,0
trace297,1,18.1,0
trace297,4,7.8,0
trace298,7,18.8,0
trace298,7,87.5,0
trace298,7,0.5,0
trace298,1,6.1,0
trace299,2,76.2,0
trace299,7,28.9,0
trace300,3,18.7,0
trace300,0,11.9,0
trace300,6,4.3,0
trace301,2,36.7,0
trace301,6,45.1,0
trace301,4,64.6,0
trace302,6,8.4,0
trace302,4,8.6,0
trace302,2,6.2,0
trace302,2,95.3,0
trace303,4,5.8,0
trace303,2,75.9,0
trace303,0,1.8,0
trace303,4,27.9,0
trace304,7,18.3,0
trace304,7,85.2,0
trace305,1,9.9,0
trace305,0,1.5,0
trace305,1,4.5,0
trace306,2,33.6,0
trace306,3,4.0,0
trace306,6,12.2,0
trace307,7,8.7,0
trace307,3,13.4,0
trace307,4,15.1,0
trace307,2,59.9,0
trace307,1,1.6,0
trace308,1,12.6,0
trace308,3,7.6,0
trace308,7,4.7,0
trace309,0,7.4,0
trace309,0,12.3,0
trace309,2,8.7,0
trace309,4,14.1,0
trace309,1,6.6,0
trace310,5,2.5,0
trace310,4,19.9,0
trace310,1,18.4,0
trace311,3,9.6,0
trace311,4,6.4,0
trace311,1,0.1,0
trace312,0,9.1,0
trace312,2,5.5,0
trace313,4,38.1,0
trace314,6,3.2,0
trace314,6,6.9,0
trace314,1,3.6,0
trace315,0,4.2,0
trace315,5,14.0,0
trace315,7,6.5,0
trace315,7,4.4,0
trace316,1,4.7,0
trace316,7,5.0,0
trace316,5,7.3,0
trace317,3,4.6,0
trace317,7,4.1,0
trace318,1,12.4,0
trace318,0,3.7,0
trace319,5,0.8,0
trace319,3,1.8,0
trace319,2,3.1,0
trace319,1,13.0,0
trace319,1,17.5,0
trace320,4,12.0,0
trace320,3,72.9,0
trace321,6,14.8,0
trace321,4,108.1,0
trace321,4,6.3,0
trace321,7,23.9,0
trace321,1,35.6,0
trace322,2,43.8,0
trace323,7,3.0,0
trace323,0,10.7,0
trace323,2,6.4,0
trace323,2,6.5,0
trace323,2,11.8,0
trace323,1,7.4,0
trace324,7,9.2,0
trace324,6,9.6,0
trace325,1,77.7,0
trace325,4,107.3,0
trace325,5,4.3,0
trace325,2,6.6,0
trace326,3,9.7,0
trace326,6,29.1,0
trace326,1,107.4,0
trace326,6,96.4,0
trace326,7,8.1,0
trace327,1,4.0,0
trace327,3,3.6,0
trace327,1,100.3,0
trace327,1,11.8,0
trace327,3,4.9,0
trace327,4,18.3,0
trace328,6,3.7,0
trace328,4,4.7,0
trace328,4,1.7,0
trace329,6,4.3,0
trace329,6,11.2,0
trace329,2,84.1,0
trace329,1,93.8,0
trace330,4,25.6,0
trace330,1,93.5,0
trace330,7,4.2,0
trace330,4,0.7,0
trace331,1,9.5,0
trace331,5,6.6,0
trace331,6,1.6,0
trace332,1,4.4,0
trace332,7,5.8,0
trace332,4,5.6,0
trace332,1,4.0,0
trace333,1,10.8,0
trace333,5,9.7,0
trace334,5,4.1,0
trace335,7,18.5,0
trace335,6,6.7,0
trace335,6,11.8,0
trace335,6,16.6,0
trace335,2,6.6,0
trace336,4,49.7,0
trace336,1,11.0,0
trace336,4,3.4,0
trace336,4,19.5,0
trace337,5,0.6,0
trace337,1,7.3,0
trace337,3,44.4,0
trace338,3,4.9,0
trace339,2,64.6,0
trace339,6,13.1,0
trace339,1,2.6,0
trace340,3,6.3,0
trace340,7,66.6,0
trace340,6,5.1,0
trace341,7,18.9,0
trace341,2,96.4,0
trace341,7,5.6,0
trace341,3,12.6,0
trace342,6,17.6,0
trace342,6,16.7,0
trace342,7,2.8,0
trace342,0,9.7,0
trace342,7,1.1,0
trace342,6,8.6,0
trace343,3,4.3,0
trace343,1,11.4,0
trace344,0,3.8,0
trace344,7,18.3,0
trace344,7,13.6,0
trace344,4,19.9,0
trace345,0,16.1,0
trace345,7,74.9,0
trace345,7,1.3,0
trace345,4,1.2,0
trace345,1,3.8,0
trace346,4,35.6,0
trace347,4,84.6,0
trace347,1,69.4,0
trace347,0,3.1,0
trace347,1,26.0,0
trace347,2,16.7,0
trace348,2,49.2,0
trace349,7,2.6,0
trace349,0,9.8,0
trace349,1,4.9,0
trace350,4,5.7,0
trace350,7,85.8,0
trace351,4,2.3,0
trace351,3,3.1,0
trace351,2,16.7,0
trace352,5,5.0,0
trace352,5,4.5,0
trace353,2,35.5,0
trace354,2,11.5,0
trace354,0,9.0,0
trace354,1,0.5,0
trace355,6,7.0,0
trace355,4,1.2,0
trace355,4,14.9,0
trace355,4,45.8,0
trace356,1,6.5,0
trace356,4,0.3,0
trace356,1,10.5,0
trace356,1,15.3,0
trace357,7,9.6,0
trace357,6,13.1,0
trace357,4,1.5,0
trace357,4,1.3,0
trace357,2,66.7,0
trace358,6,10.8,0
trace358,6,11.6,0
trace358,6,10.4,0
trace358,1,10.5,0
trace358,1,16.4,0
trace359,3,10.7,0
trace359,7,59.4,0
trace359,7,21.7,0
trace360,3,10.4,0
trace360,1,2.5,0
trace360,7,18.2,0
trace360,4,2.2,0
trace361,5,11.4,0
trace362,7,18.6,0
trace362,6,6.6,0
trace362,4,8.0,0
trace363,3,15.3,0
trace363,0,5.9,0
trace363,4,2.2,0
trace363,5,62.5,0
trace363,0,11.3,0
trace363,4,91.6,0
trace364,3,10.5,0
trace365,2,14.9,0
trace365,0,46.9,0
trace365,6,27.1,0
trace366,6,6.3,0
trace366,6,10.8,0
trace367,2,97.1,0
trace367,6,23.9,0
trace367,4,10.2,0
trace367,6,41.9,0
trace367,3,10.4,0
trace368,6,3.4,0
trace368,4,5.6,0
trace368,2,118.9,0
trace368,3,3.3,0
trace369,3,9.5,0
trace369,6,7.8,0
trace369,6,10.8,0
trace370,7,9.3,0
trace370,5,2.4,0
trace370,2,6.3,0
trace370,3,18.0,0
trace370,3,67.6,0
trace371,3,19.7,0
trace371,0,111.7,0
trace371,4,21.0,0
trace372,3,17.9,0
trace372,4,8.5,0
trace372,4,91.5,0
trace372,6,7.8,0
trace372,4,6.6,0
trace372,1,2.4,0
trace373,3,17.8,0
trace373,7,23.8,0
trace373,5,8.9,0
trace373,2,23.0,0
trace374,5,17.2,0
trace374,4,12.3,0
trace375,0,1.2,0
trace375,1,6.7,0
trace376,6,8.0,0
trace376,6,8.4,0
trace377,4,33.2,0
trace378,1,67.4,0
trace378,4,77.0,0
trace378,5,4.9,0
trace378,2,11.5,0
trace378,1,13.1,0
trace379,1,4.4,0
trace379,5,10.6,0
trace379,7,3.9,0
trace380,4,77.7,0
trace380,1,10.6,0
trace380,1,9.4,0
trace381,2,95.2,0
trace381,3,3.8,0
trace381,4,5.2,0
trace381,4,1.8,0
trace382,2,96.3,0
trace382,5,5.0,0
trace382,6,71.1,0
trace382,1,9.2,0
trace382,5,60.9,0
trace383,7,7.6,0
trace384,1,76.8,0
trace384,0,116.4,0
trace384,2,2.1,0
trace385,1,9.3,0
trace385,3,9.4,0
trace386,1,9.8,0
trace387,6,2.9,0
trace387,6,11.6,0
trace387,2,19.9,0
trace387,4,5.9,0
trace387,6,3.9,0
trace388,3,11.9,0
trace388,1,48.1,0
trace388,5,111.2,0
trace388,6,0.2,0
trace389,6,4.6,0
trace389,6,12.1,0
trace389,2,17.8,0
trace390,3,17.8,0
trace390,7,26.1,0
trace391,2,102.7,0
trace391,0,18.5,0
trace391,0,10.5,0
trace391,4,32.2,0
trace392,3,15.6,0
trace392,3,28.2,0
trace393,1,4.5,0
trace393,1,98.0,0
trace393,4,3.7,0
trace393,6,8.3,0
trace394,2,26.1,0
trace394,4,72.4,0
trace394,5,7.8,0
trace394,7,4.3,0
trace394,7,6.8,0
trace394,1,4.5,0
trace395,5,8.9,0
trace395,4,67.9,0
trace395,3,68.7,0
trace395,2,9.2,0
trace395,6,93.7,0
trace395,3,23.4,0
trace396,6,2.1,0
trace396,4,1.9,0
trace396,4,14.1,0
trace396,1,2.5,0
trace397,0,16.7,0
trace397,7,63.4,0
trace397,7,79.4,0
trace397,4,8.2,0
trace397,4,1.3,0
trace397,4,13.7,0
trace397,3,32.5,0
trace398,6,9.2,0
trace398,6,14.6,0
trace398,5,13.4,0
trace398,6,0.6,0
trace398,2,98.7,0
trace399,3,6.2,0
trace399,1,18.3,0
trace399,5,7.4,0
trace399,7,30.2,0
trace399,1,15.4,0
trace399,3,22.5,0
trace400,2,105.7,0
trace400,4,18.0,0
trace400,7,28.6,0
trace401,1,3.3,0
trace401,3,13.3,0
trace402,7,2.2,0
trace402,3,16.1,0
trace402,2,3.2,0
trace403,4,2.9,0
trace403,2,8.4,0
trace403,4,53.8,0
trace403,6,12.1,0
trace404,5,0.8,0
trace404,1,7.2,0
trace404,6,52.5,0
trace405,5,10.9,0
trace405,2,87.4,0
trace406,5,5.0,0
trace407,2,75.4,0
trace407,7,0.8,0
trace407,1,2.9,0
trace407,2,25.9,0
trace407,6,5.6,0
trace408,0,8.1,0
trace409,6,12.7,0
trace409,4,68.2,0
trace409,1,3.4,0
trace409,6,16.2,0
trace409,4,1.2,0
trace409,4,7.9,0
trace409,3,14.4,0
trace410,5,0.1,0
trace410,5,21.1,0
trace410,7,66.7,0
trace410,7,10.0,0
trace411,1,66.5,0
trace411,6,65.3,0
trace411,7,60.6,0
trace411,0,4.9,0
trace412,2,17.2,0
trace412,7,0.5,0
trace412,3,24.8,0
trace413,1,32.8,0
trace413,4,47.1,0
trace414,5,1.0,0
trace414,1,7.9,0
trace414,4,11.5,0
trace415,0,7.7,0
trace415,2,16.3,0
trace415,7,7.8,0
trace415,3,10.7,0
trace415,4,7.3,0
trace415,4,47.5,0
trace416,1,3.7,0
trace416,7,6.1,0
trace416,1,2.3,0
trace417,2,60.3,0
trace417,0,5.3,0
trace417,6,35.9,0
trace417,7,84.9,0
trace418,0,1.5,0
trace418,3,39.5,0
trace418,2,29.0,0
trace418,3,11.9,0
trace418,1,11.6,0
trace419,2,19.1,0
trace419,1,6.0,0
trace419,4,13.7,0
trace419,3,60.0,0
trace420,7,18.4,0
trace420,0,69.3,0
trace421,7,8.6,0
trace421,3,6.5,0
trace421,2,8.4,0
trace422,1,11.6,0
trace422,3,18.3,0
trace422,3,30.3,0
trace422,3,6.0,0
trace422,2,4.5,0
trace423,3,19.8,0
trace423,0,1.0,0
trace423,4,65.5,0
trace424,6,2.4,0
trace424,6,6.7,0
trace424,1,5.4,0
trace425,1,6.4,0
trace425,3,3.9,0
trace425,1,10.2,0
trace425,4,0.9,0
trace425,1,7.6,0
trace425,0,5.1,0
trace425,3,78.3,0
trace426,3,4.7,0
trace426,1,5.6,0
trace426,5,53.9,0
trace426,2,10.7,0
trace426,4,19.3,0
trace427,1,12.3,0
trace427,2,91.0,0
trace428,7,9.9,0
trace428,5,2.6,0
trace428,2,6.2,0
trace429,7,18.6,0
trace429,7,88.6,0
trace430,5,17.4,0
trace430,4,2.2,0
trace431,7,8.8,0
trace431,5,4.0,0
trace431,2,8.7,0
trace431,4,5.5,0
trace431,4,19.8,0
trace432,6,9.3,0
trace432,6,4.6,0
trace432,1,2.5,0
trace433,3,20.0,0
trace433,6,4.3,0
trace433,4,91.6,0
trace434,4,61.0,0
trace435,4,43.6,0
trace435,1,9.7,0
trace435,1,7.0,0
trace436,0,16.4,0
trace436,4,15.4,0
trace436,1,7.8,0
trace436,3,3.2,0
trace437,3,18.8,0
trace437,4,25.2,0
trace437,1,7.5,0
trace437,3,72.7,0
trace438,3,16.8,0
trace438,3,3.4,0
trace438,0,43.4,0
trace439,1,5.7,0
trace440,2,101.4,0
trace440,6,78.3,0
trace440,4,13.3,0
trace440,1,7.9,0
trace440,3,3.7,0
trace441,5,2.1,0
trace441,2,5.3,0
trace442,1,92.2,0
trace442,1,6.8,0
trace442,4,1.1,0
trace442,6,46.2,0
trace442,4,0.9,0
trace442,4,12.4,0
trace443,5,4.7,0
trace443,0,7.6,0
trace443,1,11.8,0
trace443,5,10.3,0
trace444,0,1.2,0
trace444,1,13.9,0
trace444,7,2.2,0
trace444,4,8.6,0
trace445,4,62.6,0
trace445,1,10.6,0
trace445,3,32.0,0
trace445,2,4.1,0
trace445,3,26.3,0
trace446,6,12.0,0
trace446,6,12.8,0
trace447,3,7.6,0
trace448,1,67.1,0
trace448,4,14.5,0
trace448,2,4.1,0
trace449,3,4.2,0
trace449,7,4.4,0
trace449,3,6.8,0
trace449,4,2.2,0
trace449,5,4.3,0
trace450,5,4.8,0
trace450,7,18.4,0
trace450,0,29.9,0
trace450,0,5.6,0
trace450,3,3.1,0
trace450,4,7.0,0
trace451,7,2.8,0
trace451,2,48.6,0
trace451,7,3.5,0
trace451,2,5.4,0
trace451,2,6.7,0
trace452,0,16.9,0
trace452,1,19.5,0
trace452,4,8.1,0
trace452,4,111.6,0
trace453,1,21.6,0
trace453,5,5.6,0
trace453,2,72.4,0
trace453,1,58.0,0
trace454,2,82.9,0
trace454,4,61.7,0
trace454,7,10.2,0
trace454,4,11.3,0
trace454,1,103.3,0
trace455,2,67.0,0
trace455,0,5.8,0
trace455,5,1.3,0
trace455,7,4.4,0
trace456,0,13.0,0
trace456,2,5.1,0
trace456,2,6.1,0
trace456,2,8.2,0
trace456,3,89.2,0
trace457,5,14.7,0
trace457,1,106.6,0
trace457,3,12.6,0
trace457,5,4.8,0
trace457,2,6.0,0
trace458,2,89.4,0
trace458,0,2.1,0
trace459,0,11.8,0
trace459,0,72.3,0
trace459,2,6.8,0
trace459,3,9.9,0
trace460,3,10.3,0
trace460,3,48.4,0
trace460,3,38.1,0
trace461,7,18.5,0
trace461,4,88.0,0
trace461,5,100.7,0
trace461,7,6.7,0
trace462,2,71.0,0
trace463,7,3.9,0
trace463,6,13.7,0
trace463,6,11.6,0
trace464,1,91.2,0
trace464,4,52.7,0
trace464,6,19.0,0
trace465,4,109.4,0
trace465,1,10.4,0
trace465,1,16.4,0
trace465,7,4.5,0
trace465,3,28.1,0
trace466,5,17.2,0
trace466,3,3.6,0
trace466,1,4.7,0
trace466,5,10.3,0
trace467,4,10.9,0
trace467,2,72.8,0
trace467,0,47.1,0
trace468,0,16.0,0
trace468,6,2.2,0
trace469,1,40.9,0
trace469,7,112.9,0
trace470,1,17.4,0
trace470,5,12.2,0
trace470,3,5.3,0
trace470,1,11.8,0
trace471,7,3.5,0
trace472,2,80.4,0
trace472,7,7.5,0
trace472,7,87.3,0
trace472,1,2.9,0
trace472,1,10.0,0
trace472,4,87.2,0
trace473,4,12.3,0
trace473,4,12.5,0
trace473,6,3.6,0
trace473,6,10.6,0
trace474,7,2.6,0
trace474,7,18.4,0
trace474,0,54.8,0
trace474,0,5.8,0
trace474,3,13.0,0
trace475,4,10.3,0
trace475,3,42.9,0
trace476,3,19.5,0
trace476,4,7.5,0
trace476,1,4.9,0
trace476,2,83.8,0
trace476,4,20.0,0
trace477,3,5.9,0
trace478,2,49.9,0
trace478,4,81.6,0
trace478,3,10.7,0
trace478,5,13.9,0
trace479,2,94.3,0
trace479,7,7.4,0
trace479,0,3.6,0
trace480,5,13.8,0
trace480,2,10.6,0
trace480,1,7.5,0
trace480,2,109.3,0
trace480,0,68.5,0
trace481,5,7.2,0
trace481,7,6.7,0
trace481,7,2.5,0
trace482,0,15.6,0
trace482,4,8.2,0
trace482,4,1.5,0
trace482,1,16.8,0
trace483,7,2.3,0
trace483,6,10.9,0
trace483,4,1.2,0
trace483,1,9.3,0
trace484,6,10.7,0
trace484,6,4.0,0
trace484,4,108.0,0
trace484,6,15.4,0
trace485,1,9.4,0
trace486,4,9.0,0
trace486,7,22.1,0
trace486,0,6.5,0
trace486,5,12.8,0
trace487,6,4.1,0
trace487,4,7.8,0
trace487,2,9.4,0
trace487,4,62.1,0
trace488,2,56.7,0
trace488,6,36.1,0
trace488,1,15.2,0
trace488,3,67.0,0
trace489,4,5.4,0
trace489,3,3.8,0
trace489,1,5.8,0
trace489,1,68.4,0
trace490,4,66.8,0
trace491,1,5.9,0
trace491,2,23.6,0
trace491,1,38.2,0
trace492,4,10.2,0
trace492,3,3.6,0
trace493,3,5.5,0
trace494,5,9.9,0
trace494,4,0.3,0
trace494,1,69.7,0
trace495,1,26.6,0
trace496,2,73.0,0
trace496,5,4.9,0
trace496,6,38.3,0
trace496,3,83.4,0
trace496,2,20.9,0
trace497,5,4.1,0
trace497,4,22.2,0
trace497,1,82.3,0
trace498,6,4.5,0
trace498,4,1.7,0
trace498,4,32.8,0
trace498,2,6.5,0
trace498,0,1.3,0
trace498,3,25.2,0
trace499,1,9.7,0
trace499,7,18.5,0
trace499,4,9.5,0
trace500,7,18.1,0
trace500,0,11.3,0
trace500,6,12.7,0
