id,symb,attr/f:duration,label
trace297,2,32.6,0
trace297,3,13.3,0
trace298,4,2.9,0
trace298,6,4.9,0
trace298,2,4.2,0
trace298,3,54.8,0
trace298,3,108.5,0
trace298,1,4.7,0
trace298,4,13.1,0
trace298,3,91.5,0
trace298,5,1.2,0
trace299,3,81.7,0
trace299,4,13.4,0
trace299,4,2.6,0
trace300,3,46.3,0
trace300,0,49.5,0
trace300,0,77.3,0
trace300,3,2.9,0
