id,symb,attr/f:duration,label
trace303,6,58.8,0
trace303,3,14.7,0
trace304,3,12.4,0
trace304,0,14.7,0
trace304,4,15.2,0
trace304,0,17.5,0
trace305,4,2.3,0
trace305,6,4.2,0
trace306,3,12.8,0
trace306,3,54.1,0
trace306,4,2.3,0
trace306,0,30.0,0
trace306,0,42.5,0
trace307,4,2.6,0
trace308,4,2.9,0
trace308,2,14.8,0
trace308,3,3.0,0
trace308,4,4.6,0
trace308,2,6.7,0
trace309,4,2.2,0
trace309,2,14.0,0
trace310,3,111.5,0
trace310,4,7.0,0
trace310,0,49.0,0
trace311,3,11.8,0
trace311,4,3.8,0
trace311,0,95.3,0
trace312,3,12.0,0
trace312,3,42.0,0
trace312,0,7.0,0
trace313,3,99.8,0
trace313,2,9.0,0
trace313,3,44.0,0
trace313,3,91.8,0
trace313,0,10.5,0
trace314,3,10.5,0
trace314,4,11.6,0
trace314,2,17.0,0
trace314,0,0.5,0
trace315,3,17.4,0
trace315,3,12.8,0
trace315,4,2.3,0
trace316,3,10.6,0
trace316,3,94.5,0
trace316,0,7.2,0
trace317,3,65.9,0
trace317,5,11.6,0
trace317,0,1.0,0
trace317,5,16.3,0
trace317,4,3.9,0
trace317,1,7.2,0
trace318,3,26.5,0
trace318,1,67.9,0
trace319,3,12.6,0
trace319,1,4.4,0
trace319,3,99.0,0
trace319,0,8.4,0
trace320,4,2.7,0
trace320,6,4.5,0
trace321,3,11.8,0
trace321,0,3.3,0
trace321,1,15.8,0
trace321,3,14.7,0
trace322,3,49.7,0
trace322,3,111.4,0
trace322,3,13.5,0
trace323,3,30.9,0
trace323,6,103.8,0
trace323,2,3.3,0
trace323,4,3.7,0
trace323,2,6.6,0
trace324,3,113.6,0
trace324,6,88.4,0
trace324,2,3.1,0
trace324,3,24.5,0
trace324,0,11.0,0
trace325,4,2.5,0
trace325,2,26.9,0
trace326,3,108.1,0
trace326,6,67.4,0
trace326,4,15.2,0
trace327,3,100.9,0
trace327,4,14.0,0
trace327,4,2.7,0
trace328,3,12.4,0
trace328,4,51.9,0
trace329,4,2.3,0
trace330,3,78.9,0
trace330,2,19.0,0
trace330,3,112.4,0
trace330,3,106.3,0
trace331,4,2.8,0
trace331,6,6.5,0
trace331,3,51.6,0
trace331,6,107.7,0
trace331,1,4.9,0
trace331,0,92.2,0
trace331,3,12.6,0
trace331,4,78.0,0
trace332,4,2.3,0
trace332,0,90.3,0
trace333,4,2.4,0
trace333,6,6.8,0
trace334,3,10.3,0
trace334,3,44.5,0
trace334,4,3.2,0
trace335,4,2.3,0
trace335,2,93.2,0
trace336,4,2.8,0
trace337,4,2.5,0
trace337,2,10.7,0
trace338,3,83.9,0
trace338,3,108.3,0
trace338,3,13.3,0
trace339,4,2.8,0
trace339,6,5.3,0
trace339,5,1.4,0
trace339,0,103.0,0
trace340,3,12.1,0
trace340,1,42.6,0
trace340,0,32.6,0
trace340,4,2.8,0
trace341,4,2.5,0
trace342,4,2.6,0
trace342,6,5.0,0
trace342,5,36.4,0
trace342,2,100.3,0
trace342,3,11.2,0
trace343,3,46.5,0
trace343,0,1.5,0
trace343,1,1.6,0
trace344,4,2.8,0
trace344,6,9.0,0
trace344,6,32.7,0
trace344,6,2.7,0
trace345,4,2.6,0
trace345,6,30.0,0
trace345,1,10.2,0
trace345,1,51.7,0
trace346,4,2.4,0
trace346,6,29.5,0
trace346,3,4.5,0
trace346,2,10.8,0
trace346,6,12.2,0
trace346,1,10.6,0
trace346,0,6.2,0
trace346,3,74.3,0
trace346,1,5.7,0
trace346,5,11.1,0
trace346,4,19.8,0
trace347,4,2.5,0
trace347,6,8.3,0
trace347,6,52.6,0
trace347,3,6.2,0
trace347,5,61.8,0
trace347,4,7.6,0
trace348,4,2.3,0
trace348,0,31.5,0
trace348,2,6.1,0
trace348,0,58.3,0
trace348,2,73.9,0
trace349,4,2.9,0
trace349,2,5.8,0
trace349,6,14.0,0
trace349,0,2.0,0
trace349,6,8.0,0
trace350,3,11.9,0
trace350,3,41.6,0
trace350,0,17.9,0
trace351,4,2.7,0
trace351,0,98.5,0
trace351,2,7.6,0
trace351,2,62.5,0
trace351,3,70.0,0
trace352,3,59.1,0
trace352,5,11.5,0
trace352,1,80.4,0
trace353,4,2.4,0
trace353,2,15.3,0
trace353,3,7.1,0
trace354,4,2.2,0
trace354,0,13.7,0
trace355,3,108.7,0
trace355,5,3.2,0
trace356,3,11.3,0
trace356,0,18.4,0
trace356,6,11.3,0
trace356,0,0.9,0
trace356,0,54.2,0
trace357,3,12.4,0
trace357,3,101.3,0
trace357,3,72.2,0
trace357,3,32.3,0
trace357,0,15.6,0
trace358,3,113.5,0
trace358,3,104.2,0
trace358,0,47.6,0
trace358,6,104.2,0
trace358,2,90.0,0
trace359,4,2.9,0
trace359,6,77.4,0
trace359,0,46.6,0
trace359,5,2.8,0
trace360,3,10.1,0
trace360,3,90.6,0
trace360,0,18.7,0
trace361,3,11.1,0
trace361,4,3.8,0
trace361,0,29.6,0
trace362,4,2.8,0
trace362,6,8.6,0
trace362,5,1.7,0
trace362,4,1.1,0
trace362,3,16.1,0
trace363,3,107.7,0
trace363,3,2.7,0
trace363,0,63.6,0
trace364,4,2.4,0
trace364,6,13.7,0
trace364,1,23.8,0
trace364,2,11.0,0
trace364,0,10.8,0
trace365,4,2.4,0
trace365,2,6.3,0
trace366,4,2.5,0
trace366,6,31.9,0
trace366,3,3.0,0
trace367,4,2.5,0
trace367,2,5.4,0
trace368,4,2.8,0
trace368,0,28.5,0
trace368,2,87.4,0
trace368,3,72.5,0
trace369,4,2.2,0
trace370,3,11.5,0
trace370,3,18.7,0
trace370,4,10.0,0
trace371,3,12.4,0
trace371,0,6.5,0
trace371,4,0.3,0
trace371,2,12.3,0
trace372,4,2.3,0
trace373,4,2.3,0
trace373,6,76.3,0
trace373,3,5.1,0
trace373,3,14.3,0
trace374,3,77.9,0
trace374,0,1.0,0
trace374,5,6.0,0
trace374,3,104.2,0
trace374,1,6.1,0
trace374,5,27.3,0
trace374,0,8.6,0
trace374,4,2.6,0
trace375,4,2.6,0
trace375,6,3.8,0
trace375,0,9.5,0
trace375,1,15.7,0
trace376,4,2.5,0
trace376,2,6.7,0
trace376,2,57.4,0
trace377,4,2.2,0
trace377,0,80.5,0
trace377,0,32.4,0
trace377,6,6.3,0
trace378,3,73.3,0
trace378,4,13.7,0
trace378,4,2.2,0
trace379,4,2.8,0
trace380,3,33.1,0
trace380,2,8.5,0
trace380,4,4.3,0
trace380,6,44.2,0
trace380,0,48.6,0
trace380,0,1.7,0
trace380,6,3.3,0
trace380,3,60.1,0
trace380,1,23.4,0
trace381,4,2.2,0
trace381,2,73.8,0
trace381,3,11.4,0
trace381,0,9.3,0
trace382,3,103.9,0
trace382,2,4.1,0
trace382,1,1.1,0
trace383,4,2.7,0
trace383,0,74.6,0
trace383,6,33.9,0
trace383,0,0.5,0
trace384,4,2.6,0
trace384,6,81.0,0
trace384,1,9.5,0
trace384,0,8.1,0
trace385,3,95.7,0
trace385,2,3.2,0
trace385,2,9.1,0
trace385,4,2.2,0
trace385,2,89.1,0
trace386,4,2.5,0
trace387,3,10.4,0
trace387,0,6.3,0
trace388,4,2.3,0
trace388,6,102.5,0
trace388,1,4.3,0
trace388,3,28.2,0
trace388,6,59.5,0
trace388,5,16.6,0
trace388,3,1.5,0
trace389,4,2.5,0
trace389,2,7.4,0
trace389,6,5.4,0
trace390,4,2.2,0
trace390,0,27.4,0
trace390,0,86.8,0
trace390,0,95.3,0
trace390,0,83.5,0
trace391,3,56.5,0
trace391,0,1.0,0
trace391,1,1.3,0
trace391,1,3.6,0
trace391,4,2.3,0
trace392,3,11.5,0
trace392,4,3.2,0
trace392,6,6.1,0
trace393,4,2.7,0
trace394,3,10.8,0
trace394,1,5.3,0
trace394,5,11.3,0
trace394,6,78.1,0
trace394,5,16.6,0
trace394,2,4.5,0
trace394,4,5.4,0
trace395,3,48.9,0
trace395,0,28.2,0
trace396,3,11.8,0
trace396,3,72.1,0
trace396,0,7.1,0
trace396,2,7.2,0
trace397,4,2.2,0
trace397,6,4.1,0
trace398,4,2.3,0
trace398,0,39.2,0
trace398,6,85.8,0
trace398,1,4.6,0
trace398,4,2.5,0
trace399,3,34.5,0
trace399,0,1.2,0
trace399,4,4.6,0
trace399,4,1.6,0
trace399,1,14.3,0
trace400,3,11.7,0
trace400,4,53.4,0
trace400,3,13.2,0
