id,symb,attr/f:duration,label
trace275,4,10.0,0
trace276,3,10.5,0
trace276,0,9.6,0
trace276,3,16.1,0
trace276,3,7.6,0
trace276,0,43.0,0
trace277,4,2.5,0
trace277,6,26.4,0
trace277,0,0.1,0
trace278,4,2.5,0
trace279,4,2.7,0
trace279,6,6.8,0
trace279,2,4.9,0
trace279,3,110.2,0
trace279,3,21.2,0
trace279,3,95.1,0
trace279,0,4.5,0
trace280,4,2.2,0
trace280,2,24.4,0
trace280,3,13.4,0
trace280,1,45.7,0
trace280,1,8.5,0
trace280,1,36.8,0
trace281,4,2.2,0
trace281,6,102.1,0
trace281,1,9.6,0
trace281,1,4.1,0
trace281,4,2.4,0
trace282,3,12.4,0
trace282,1,8.0,0
trace283,4,2.1,0
trace284,3,12.2,0
trace284,1,2.2,0
trace284,4,9.4,0
trace284,6,4.4,0
trace284,4,2.5,0
trace285,4,2.7,0
trace285,2,7.7,0
trace286,4,2.8,0
trace286,0,32.3,0
trace286,6,3.2,0
trace286,5,97.8,0
trace286,0,89.0,0
trace287,3,10.3,0
trace287,0,4.6,0
trace287,6,54.6,0
trace288,4,2.5,0
trace288,6,5.1,0
trace288,0,12.8,0
trace288,3,27.7,0
trace288,1,4.4,0
trace288,3,12.9,0
trace288,4,2.2,0
trace289,3,12.1,0
trace289,3,54.6,0
trace289,4,10.0,0
trace289,3,14.9,0
trace290,4,2.1,0
trace291,3,23.1,0
trace291,2,8.6,0
trace291,3,114.5,0
trace291,3,90.4,0
trace291,1,10.8,0
trace292,3,23.9,0
trace292,1,108.8,0
trace292,5,1.3,0
trace293,4,2.8,0
trace293,2,97.5,0
trace294,4,2.4,0
trace294,2,7.3,0
trace295,3,27.7,0
trace295,4,2.7,0
trace295,1,5.4,0
trace295,4,8.7,0
trace296,4,2.4,0
trace296,6,47.9,0
trace296,0,6.4,0
trace296,3,63.9,0
trace296,0,11.4,0
trace297,4,2.3,0
trace297,6,84.3,0
trace297,3,6.0,0
trace297,1,15.7,0
trace297,3,4.4,0
trace298,4,2.4,0
trace299,3,11.5,0
trace299,1,13.4,0
trace299,3,4.2,0
trace300,4,2.5,0
trace300,6,111.2,0
trace300,3,13.7,0
trace301,4,2.7,0
trace302,3,12.4,0
trace302,4,10.7,0
trace302,1,14.4,0
trace302,5,4.1,0
trace302,2,3.2,0
trace303,3,58.8,0
trace303,3,3.0,0
trace304,3,107.7,0
trace304,3,12.1,0
trace304,3,10.9,0
trace304,0,4.7,0
trace305,3,60.6,0
trace305,5,11.3,0
trace305,6,63.6,0
trace305,6,9.8,0
trace305,3,12.5,0
trace305,0,8.7,0
trace306,4,2.3,0
trace307,4,2.7,0
trace307,0,102.7,0
trace308,4,2.7,0
trace308,0,93.8,0
trace308,2,76.6,0
trace309,4,2.6,0
trace309,2,58.9,0
trace309,3,4.3,0
trace309,1,78.4,0
trace309,0,57.4,0
trace309,3,49.5,0
trace309,5,5.2,0
trace310,4,2.3,0
trace310,6,86.4,0
trace310,1,9.0,0
trace310,3,4.6,0
trace311,4,2.6,0
trace312,3,12.0,0
trace312,1,77.6,0
trace312,1,4.5,0
trace312,1,9.3,0
trace312,0,70.2,0
trace312,0,0.8,0
trace312,6,4.3,0
trace312,4,2.9,0
trace313,3,38.4,0
trace313,2,8.4,0
trace313,3,114.0,0
trace313,0,15.8,0
trace313,1,15.5,0
trace314,4,2.4,0
trace314,0,78.3,0
trace315,4,2.9,0
trace315,2,6.7,0
trace315,0,97.0,0
trace316,4,2.5,0
trace316,2,5.5,0
trace316,2,72.3,0
trace316,3,66.6,0
trace317,4,2.8,0
trace317,2,66.6,0
trace317,3,4.5,0
trace317,4,34.8,0
trace318,3,11.1,0
trace318,0,5.1,0
trace318,5,11.7,0
trace318,2,16.8,0
trace318,3,13.9,0
trace319,4,2.7,0
trace319,0,49.2,0
trace319,0,69.6,0
trace319,2,7.7,0
trace319,0,41.4,0
trace320,4,2.8,0
trace320,0,81.8,0
trace320,6,8.5,0
trace321,3,46.0,0
trace321,4,14.0,0
trace321,4,2.7,0
trace322,3,31.0,0
trace322,5,11.3,0
trace322,6,103.2,0
trace322,1,1.1,0
trace323,3,61.0,0
trace323,1,3.8,0
trace323,1,70.0,0
trace324,4,2.4,0
trace324,0,108.1,0
trace324,2,5.0,0
trace325,4,2.1,0
trace325,0,66.1,0
trace325,6,21.9,0
trace325,1,53.1,0
trace325,5,81.8,0
trace326,4,2.5,0
trace326,0,15.4,0
trace326,0,106.8,0
trace327,3,11.5,0
trace327,0,2.1,0
trace327,5,9.0,0
trace328,3,10.8,0
trace328,0,18.8,0
trace329,3,36.1,0
trace329,3,59.6,0
trace329,1,29.0,0
trace330,3,10.4,0
trace330,0,12.6,0
trace330,2,12.3,0
trace330,1,14.2,0
trace330,5,75.5,0
trace330,3,3.6,0
trace331,4,2.3,0
trace331,6,68.4,0
trace331,0,1.6,0
trace332,4,2.3,0
trace332,0,108.3,0
trace332,2,67.2,0
trace332,3,4.7,0
trace332,4,29.3,0
trace333,4,2.4,0
trace333,0,45.8,0
trace333,6,8.6,0
trace333,5,32.1,0
trace333,0,69.4,0
trace334,4,2.4,0
trace334,6,6.4,0
trace334,1,2.0,0
trace334,3,11.7,0
trace334,4,8.4,0
trace335,3,97.6,0
trace335,5,6.6,0
trace335,0,31.3,0
trace335,2,106.5,0
trace336,4,2.5,0
trace336,6,111.4,0
trace336,0,0.1,0
trace337,3,11.9,0
trace337,3,106.5,0
trace337,4,11.3,0
trace338,3,10.7,0
trace338,4,71.4,0
trace338,3,4.8,0
trace338,0,14.0,0
trace339,3,102.1,0
trace339,5,24.3,0
trace339,6,5.2,0
trace340,4,2.9,0
trace340,0,90.9,0
trace340,0,79.8,0
trace341,4,2.2,0
trace341,0,69.9,0
trace341,6,8.9,0
trace341,3,2.0,0
trace341,1,57.7,0
trace342,4,2.1,0
trace342,0,34.6,0
trace343,3,67.6,0
trace343,3,12.5,0
trace343,3,35.2,0
trace343,3,35.8,0
trace343,0,1.3,0
trace344,4,2.2,0
trace345,4,2.7,0
trace345,0,104.5,0
trace345,6,7.9,0
trace346,4,2.2,0
trace346,0,56.6,0
trace346,0,41.2,0
trace346,6,60.9,0
trace346,0,103.1,0
trace346,4,13.4,0
trace346,3,65.8,0
trace346,3,3.7,0
trace347,3,11.1,0
trace347,0,13.0,0
trace347,1,15.6,0
trace348,4,2.5,0
trace348,2,6.9,0
trace348,6,5.1,0
trace348,2,9.8,0
trace348,3,116.0,0
trace348,3,66.1,0
trace348,3,65.1,0
trace348,0,18.3,0
trace349,3,12.3,0
trace349,0,4.5,0
trace349,3,6.9,0
trace349,0,6.0,0
trace350,3,11.5,0
trace350,1,31.5,0
trace350,3,15.8,0
trace351,4,2.3,0
trace351,2,10.8,0
trace351,3,3.2,0
trace351,3,74.8,0
trace351,4,3.6,0
trace352,3,25.7,0
trace352,5,11.8,0
trace352,1,6.7,0
trace352,3,3.8,0
trace353,4,2.2,0
trace353,2,49.8,0
trace353,3,4.6,0
trace353,4,11.1,0
trace354,3,89.9,0
trace354,0,1.4,0
trace354,1,1.1,0
trace354,0,89.2,0
trace354,0,8.3,0
trace355,3,101.1,0
trace355,4,6.4,0
trace356,3,10.0,0
trace356,4,98.5,0
trace356,3,36.9,0
trace356,3,7.9,0
trace357,4,2.5,0
trace357,2,7.3,0
trace357,2,25.8,0
trace358,3,68.1,0
trace358,1,67.5,0
trace359,4,2.6,0
trace360,4,2.7,0
trace361,3,11.8,0
trace361,0,15.0,0
trace361,6,55.8,0
trace362,3,12.7,0
trace362,3,97.8,0
trace362,3,54.9,0
trace362,4,2.7,0
trace363,4,2.6,0
trace363,6,6.5,0
trace363,2,11.5,0
trace363,3,71.4,0
trace363,3,110.5,0
trace363,4,46.4,0
trace364,4,2.2,0
trace364,6,8.2,0
trace364,1,7.9,0
trace364,3,13.6,0
trace365,3,12.3,0
trace365,1,2.4,0
trace365,1,5.4,0
trace365,0,75.2,0
trace365,3,47.5,0
trace365,1,70.8,0
trace366,4,2.6,0
trace366,6,3.9,0
trace366,0,13.0,0
trace366,4,2.9,0
trace367,3,74.4,0
trace367,0,44.2,0
trace368,3,111.3,0
trace368,3,84.0,0
trace368,0,6.9,0
trace368,0,18.0,0
trace369,4,2.6,0
trace369,2,6.4,0
trace369,0,35.0,0
trace369,6,50.0,0
trace369,3,4.3,0
trace370,4,2.7,0
trace370,6,4.1,0
trace370,5,1.8,0
trace370,6,12.2,0
trace370,3,14.5,0
trace371,4,2.8,0
trace371,2,5.0,0
trace372,4,2.4,0
trace372,6,4.1,0
trace372,0,12.8,0
trace372,1,9.4,0
trace372,4,0.7,0
trace373,3,11.8,0
trace373,4,65.6,0
trace373,3,12.6,0
trace374,3,22.7,0
trace374,4,7.8,0
trace374,2,10.7,0
trace374,3,7.5,0
trace374,2,4.5,0
trace375,4,2.6,0
trace375,0,60.6,0
trace375,2,4.2,0
trace375,0,61.8,0
trace375,0,24.1,0
trace376,3,77.7,0
trace376,0,0.7,0
trace376,2,78.7,0
trace377,3,11.4,0
trace377,3,101.0,0
trace377,3,63.2,0
trace377,1,2.2,0
trace377,4,34.6,0
trace377,3,38.6,0
trace377,5,1.7,0
trace378,4,2.2,0
trace378,2,23.1,0
trace378,3,64.3,0
trace379,3,11.5,0
trace379,1,18.0,0
trace379,3,77.8,0
trace380,3,90.4,0
trace380,5,3.6,0
trace380,0,61.8,0
trace380,0,105.3,0
trace380,2,49.3,0
trace381,4,2.7,0
trace381,0,21.3,0
trace381,2,102.1,0
trace382,4,2.9,0
trace382,6,7.3,0
trace383,4,2.2,0
trace383,0,70.7,0
trace384,3,59.8,0
trace384,5,3.0,0
trace385,4,2.1,0
trace385,2,67.4,0
trace385,3,12.0,0
trace386,4,2.8,0
trace387,3,10.3,0
trace387,3,46.0,0
trace387,4,4.9,0
trace388,4,2.4,0
trace388,0,98.3,0
trace388,0,66.4,0
trace388,2,77.7,0
trace388,3,3.4,0
trace388,0,1.6,0
trace389,3,38.8,0
trace389,5,11.7,0
trace389,0,1.7,0
trace389,5,16.8,0
trace389,1,86.1,0
trace390,4,2.6,0
trace391,3,11.0,0
trace391,3,61.7,0
trace391,0,15.6,0
trace392,4,2.2,0
trace392,6,6.0,0
trace392,5,13.5,0
trace392,3,12.2,0
trace392,3,11.9,0
trace392,0,14.6,0
trace393,4,2.2,0
trace393,2,5.5,0
trace394,3,57.2,0
trace394,1,97.0,0
trace394,5,14.8,0
trace394,0,2.0,0
trace394,2,82.1,0
trace395,4,2.4,0
trace395,0,16.3,0
trace396,4,2.8,0
trace396,0,101.1,0
trace396,6,67.6,0
trace396,1,48.2,0
trace397,3,86.7,0
trace397,0,1.9,0
trace397,6,8.9,0
trace397,4,2.2,0
trace398,4,2.6,0
trace398,2,74.9,0
trace398,3,88.0,0
trace399,3,78.7,0
trace399,1,6.2,0
trace399,1,4.5,0
trace399,6,86.8,0
trace399,4,8.9,0
trace399,1,13.0,0
trace400,4,2.8,0
trace400,0,38.4,0
trace400,2,54.8,0
trace400,3,54.0,0
trace401,4,2.2,0
trace401,2,52.4,0
trace401,3,12.7,0
trace401,3,5.0,0
trace401,3,3.1,0
trace402,4,2.9,0
trace402,6,103.4,0
trace402,0,0.3,0
trace402,2,4.8,0
trace403,3,12.7,0
trace403,0,14.9,0
trace404,3,43.8,0
trace404,4,16.3,0
trace404,6,6.7,0
trace404,3,14.7,0
trace405,3,11.5,0
trace405,4,83.9,0
trace405,3,7.4,0
trace406,3,12.8,0
trace406,0,3.5,0
trace406,0,7.6,0
trace406,6,3.8,0
trace407,4,2.8,0
trace407,6,4.8,0
trace407,5,6.2,0
trace408,4,2.3,0
trace408,0,96.8,0
trace409,4,2.8,0
trace409,2,12.3,0
trace409,3,11.8,0
trace410,4,2.7,0
trace410,2,29.1,0
trace410,3,3.2,0
trace410,3,20.1,0
trace410,4,11.8,0
trace411,4,2.9,0
trace412,3,78.0,0
trace412,6,55.8,0
trace412,6,7.3,0
trace412,3,10.8,0
trace412,4,4.8,0
trace413,3,84.5,0
trace413,3,11.2,0
trace413,3,99.2,0
trace413,4,0.7,0
trace413,0,17.7,0
trace414,4,2.5,0
trace414,6,103.3,0
trace414,0,8.1,0
trace414,2,17.5,0
trace414,3,13.8,0
trace415,4,2.2,0
trace415,2,6.7,0
trace415,0,37.2,0
trace415,6,7.9,0
trace416,3,11.2,0
trace416,3,49.4,0
trace416,3,60.9,0
trace416,1,4.3,0
trace416,3,1.4,0
trace417,3,57.2,0
trace417,2,9.8,0
trace417,0,13.3,0
trace417,2,12.5,0
trace417,0,13.8,0
trace417,0,46.1,0
trace418,4,2.6,0
trace418,0,50.7,0
trace418,2,65.9,0
trace418,3,28.5,0
trace418,3,4.9,0
trace418,0,7.5,0
trace419,4,2.9,0
trace419,6,64.6,0
trace419,0,8.6,0
trace419,1,15.0,0
trace420,4,2.1,0
trace421,3,85.0,0
trace421,5,11.3,0
trace421,6,97.0,0
trace421,5,9.3,0
trace422,4,2.4,0
trace422,6,104.5,0
trace422,3,14.7,0
trace422,0,12.9,0
trace422,4,10.7,0
trace423,3,10.5,0
trace423,0,5.4,0
trace423,1,14.3,0
trace423,5,11.9,0
trace423,0,3.9,0
trace423,2,8.7,0
trace423,0,51.3,0
trace423,6,71.6,0
trace423,5,9.6,0
trace424,4,2.7,0
trace424,2,6.9,0
trace424,0,20.2,0
trace424,2,55.7,0
trace425,4,2.3,0
trace425,0,80.2,0
trace425,0,83.1,0
trace426,3,83.5,0
trace426,6,67.0,0
trace426,6,3.6,0
trace426,4,2.5,0
trace427,4,2.4,0
trace427,0,25.8,0
trace427,6,3.5,0
trace427,5,13.3,0
trace427,4,18.0,0
trace428,3,68.7,0
trace428,4,3.1,0
trace428,4,8.8,0
trace429,3,10.8,0
trace429,0,11.8,0
trace430,3,59.1,0
trace430,6,64.5,0
trace430,4,15.7,0
trace430,2,7.8,0
trace431,4,2.5,0
trace431,2,19.1,0
trace432,4,2.8,0
trace432,0,104.9,0
trace432,2,6.3,0
trace432,2,4.8,0
trace433,3,12.8,0
trace433,0,4.2,0
trace434,4,2.2,0
trace434,6,8.8,0
trace434,0,12.8,0
trace434,3,105.5,0
trace434,1,4.9,0
trace434,5,3.9,0
trace435,3,29.8,0
trace435,4,13.8,0
trace435,4,2.3,0
trace436,4,2.6,0
trace436,2,5.3,0
trace436,6,5.1,0
trace436,6,31.0,0
trace436,0,70.1,0
trace436,4,2.7,0
trace437,4,2.6,0
trace438,4,2.5,0
trace438,0,57.3,0
trace438,2,7.8,0
trace439,4,2.8,0
trace439,0,22.0,0
trace439,2,7.0,0
trace439,6,5.4,0
trace439,6,39.6,0
trace439,0,49.7,0
trace439,4,2.4,0
trace440,3,11.0,0
trace440,4,70.6,0
trace440,3,105.1,0
trace441,3,11.3,0
trace441,3,19.6,0
trace441,0,7.7,0
trace441,6,20.9,0
trace442,4,2.4,0
trace442,0,55.5,0
trace442,2,106.8,0
trace442,3,24.4,0
trace442,3,4.9,0
trace442,4,61.4,0
trace443,3,84.2,0
trace443,3,2.0,0
trace443,6,90.0,0
trace443,3,2.8,0
trace444,4,2.1,0
trace444,6,78.7,0
trace444,0,0.1,0
trace445,3,16.1,0
trace445,5,33.6,0
trace445,3,15.8,0
trace446,4,2.2,0
trace447,4,2.1,0
trace448,3,11.1,0
trace448,4,40.2,0
trace449,4,2.4,0
trace449,6,4.0,0
trace449,2,8.2,0
trace449,0,17.3,0
trace449,2,13.2,0
trace450,4,2.1,0
trace451,4,2.3,0
trace452,4,2.7,0
trace453,4,2.9,0
trace453,6,55.1,0
trace453,1,10.6,0
trace453,3,14.6,0
trace454,3,93.2,0
trace454,5,11.4,0
trace454,5,87.6,0
trace454,4,24.2,0
trace455,4,2.6,0
trace456,3,11.9,0
trace456,0,6.0,0
trace456,4,9.8,0
trace456,1,102.8,0
trace457,4,2.6,0
trace458,4,2.3,0
trace458,2,4.3,0
trace459,4,2.7,0
trace460,4,2.7,0
trace460,0,109.6,0
trace460,0,73.3,0
trace460,6,6.5,0
trace461,3,12.3,0
trace461,3,70.5,0
trace461,4,3.3,0
trace461,0,30.7,0
trace461,6,16.4,0
trace461,3,14.1,0
trace462,3,11.0,0
trace462,3,50.7,0
trace462,0,15.1,0
trace463,3,24.3,0
trace463,2,4.2,0
trace463,1,14.2,0
trace464,4,2.4,0
trace464,6,15.5,0
trace464,3,14.4,0
trace464,5,94.8,0
trace464,0,52.2,0
trace465,3,10.5,0
trace465,0,10.4,0
trace466,4,2.5,0
trace466,2,5.8,0
trace466,0,109.9,0
trace466,6,74.1,0
trace466,3,13.3,0
trace467,3,112.7,0
trace467,6,57.0,0
trace467,2,28.0,0
trace467,3,19.0,0
trace468,4,2.6,0
trace468,2,5.2,0
trace468,2,97.9,0
trace468,3,12.7,0
trace469,4,2.8,0
trace469,2,5.9,0
trace469,2,87.6,0
trace470,3,11.1,0
trace470,1,13.4,0
trace471,3,64.7,0
trace471,4,7.3,0
trace472,4,2.2,0
trace472,6,91.4,0
trace472,0,6.6,0
trace472,1,2.7,0
trace472,2,7.8,0
trace472,4,2.3,0
trace473,3,98.1,0
trace473,0,1.0,0
trace473,1,14.8,0
trace474,3,31.5,0
trace474,0,1.9,0
trace474,6,5.3,0
trace474,4,2.3,0
trace475,3,10.7,0
trace475,0,18.7,0
trace475,3,6.4,0
trace475,4,11.7,0
trace475,6,12.7,0
trace475,0,0.6,0
trace476,4,2.4,0
trace476,0,88.8,0
trace477,3,105.8,0
trace477,3,11.8,0
trace477,4,2.3,0
trace478,4,2.2,0
trace479,4,2.7,0
trace479,2,5.1,0
trace479,6,24.7,0
trace479,3,2.6,0
trace480,4,2.4,0
trace480,0,58.9,0
trace480,2,20.2,0
trace480,3,108.7,0
trace480,3,4.2,0
trace480,1,4.7,0
trace480,6,69.1,0
trace480,5,9.5,0
trace481,4,2.8,0
trace481,2,109.0,0
trace481,3,12.6,0
trace481,1,2.1,0
trace481,4,2.2,0
trace482,4,2.4,0
trace482,6,7.2,0
trace483,4,2.6,0
trace483,2,80.0,0
trace483,3,45.9,0
trace483,3,7.1,0
trace484,4,2.4,0
trace484,2,7.4,0
trace484,0,74.6,0
trace484,2,96.0,0
trace485,3,112.4,0
trace485,1,3.1,0
trace485,5,11.8,0
trace485,6,25.8,0
trace485,6,8.8,0
trace485,3,43.7,0
trace485,5,3.8,0
trace486,3,64.7,0
trace486,3,0.1,0
trace487,4,2.1,0
trace487,0,19.1,0
trace487,0,59.9,0
trace488,3,84.5,0
trace488,0,0.4,0
trace488,5,16.6,0
trace488,2,3.8,0
trace488,1,5.0,0
trace488,3,5.4,0
trace488,0,68.7,0
trace489,4,2.6,0
trace489,0,46.2,0
trace489,6,3.1,0
trace489,3,4.6,0
trace489,3,13.4,0
trace490,3,12.8,0
trace490,4,35.1,0
trace490,3,7.1,0
trace491,4,2.8,0
trace491,6,21.4,0
trace491,0,71.4,0
trace491,6,112.8,0
trace491,4,12.3,0
trace491,1,1.5,0
trace492,3,12.4,0
trace492,3,87.4,0
trace492,4,9.7,0
trace492,2,17.8,0
trace492,1,90.5,0
trace493,3,11.2,0
trace493,0,1.5,0
trace493,2,17.1,0
trace493,0,1.0,0
trace494,4,2.7,0
trace494,6,7.5,0
trace494,0,9.7,0
trace494,2,13.5,0
trace495,4,2.8,0
trace495,2,78.3,0
trace496,3,81.2,0
trace496,0,0.4,0
trace496,4,15.6,0
trace497,4,2.1,0
trace497,0,17.2,0
trace498,3,12.6,0
trace498,0,13.3,0
trace498,1,15.5,0
trace499,3,11.0,0
trace499,0,4.8,0
trace500,3,109.2,0
trace500,3,0.4,0
