id,symb,attr/f:duration,label
trace284,1,11.4,1
trace284,0,8.0,1
trace284,0,53.9,1
trace284,0,9.0,1
trace284,2,1.5,1
trace284,2,16.8,1
trace285,0,14.3,1
trace285,2,3.0,1
trace285,1,7.8,1
trace285,1,6.6,1
trace285,0,0.4,1
trace285,0,70.1,1
trace285,2,62.0,1
trace286,2,5.9,1
trace286,1,10.2,1
trace286,0,7.3,1
trace286,0,93.2,1
trace286,1,12.5,1
trace287,1,4.5,1
trace287,1,9.8,1
trace287,2,87.5,1
trace287,0,61.0,1
trace287,2,1.7,1
trace287,0,11.1,1
trace287,2,2.1,1
trace288,1,4.4,1
trace288,1,92.3,1
trace288,0,68.3,1
trace288,0,6.3,1
trace288,1,17.4,1
trace288,2,2.1,1
trace289,1,4.5,1
trace289,2,6.8,1
trace289,1,14.3,1
trace289,2,71.3,1
trace290,1,3.1,1
trace290,2,4.4,1
trace290,2,95.8,1
trace291,1,3.4,1
trace291,2,11.1,1
trace291,2,3.2,1
trace292,0,11.8,1
trace293,1,1.3,1
trace293,1,55.4,1
trace293,0,21.1,1
trace293,0,9.9,1
trace293,2,116.0,1
trace294,0,10.9,1
trace294,0,2.3,1
trace294,0,102.1,1
trace295,0,13.0,1
trace295,2,88.0,1
trace295,2,2.5,1
trace296,0,10.6,1
trace296,1,45.1,1
trace296,1,11.4,1
trace296,0,6.0,1
trace296,0,6.4,1
trace297,1,3.1,1
trace297,1,12.6,1
trace297,1,5.2,1
trace297,0,9.5,1
trace297,2,0.2,1
trace297,1,13.8,1
trace297,2,60.0,1
trace298,1,4.8,1
trace298,1,9.4,1
trace298,2,31.8,1
trace299,1,3.7,1
trace299,1,72.1,1
trace299,0,12.5,1
trace299,0,13.2,1
trace299,0,9.2,1
trace299,2,12.6,1
trace299,2,9.5,1
trace299,2,6.3,1
trace299,1,31.8,1
trace300,0,11.3,1
trace300,1,17.5,1
trace300,1,11.7,1
trace300,2,9.1,1
trace300,0,13.3,1
trace301,2,5.2,1
trace301,2,1.1,1
trace301,0,84.1,1
trace301,2,2.0,1
trace302,0,13.3,1
trace303,0,10.1,1
trace303,0,34.8,1
trace303,0,43.5,1
trace304,1,3.9,1
trace304,2,2.1,1
trace304,2,0.9,1
trace304,2,109.1,1
trace305,2,6.2,1
trace305,1,11.7,1
trace305,1,4.7,1
trace305,2,10.7,1
trace305,1,95.4,1
trace305,2,43.5,1
trace306,1,3.2,1
trace306,0,14.0,1
trace306,1,47.6,1
trace307,2,5.9,1
trace307,1,39.2,1
trace308,2,5.8,1
trace308,1,45.5,1
trace309,2,6.1,1
trace309,1,10.9,1
trace309,2,10.0,1
trace309,1,2.2,1
trace309,2,12.9,1
trace309,2,5.5,1
trace310,2,6.9,1
trace310,1,41.8,1
trace310,0,2.8,1
trace310,0,8.1,1
trace310,1,5.3,1
trace310,1,2.6,1
trace310,0,0.4,1
trace310,1,4.2,1
trace310,0,15.7,1
trace310,2,10.2,1
trace310,2,9.3,1
trace310,2,5.4,1
trace310,1,23.2,1
trace311,2,5.3,1
trace311,2,0.3,1
trace311,0,39.6,1
trace311,2,42.6,1
trace312,0,11.9,1
trace312,0,76.4,1
trace313,2,19.8,1
trace314,1,4.8,1
trace314,2,13.1,1
trace314,2,9.8,1
trace314,1,20.9,1
trace314,2,2.5,1
trace315,0,11.3,1
trace315,0,85.4,1
trace315,0,5.3,1
trace315,0,10.5,1
trace315,1,10.7,1
trace315,2,28.3,1
trace316,0,13.6,1
trace316,1,98.8,1
trace316,1,61.6,1
trace316,0,29.8,1
trace316,1,25.5,1
trace317,1,5.0,1
trace317,1,9.0,1
trace317,1,16.8,1
trace317,0,14.2,1
trace318,1,4.1,1
trace318,2,7.4,1
trace318,2,21.7,1
trace319,0,9.9,1
trace320,1,2.4,1
trace320,2,4.4,1
trace320,1,10.3,1
trace320,2,70.2,1
trace321,0,10.2,1
trace321,2,3.7,1
trace321,1,7.3,1
trace321,0,13.4,1
trace321,2,2.3,1
trace322,1,4.6,1
trace322,1,10.2,1
trace322,1,16.6,1
trace322,2,13.8,1
trace322,2,11.5,1
trace322,1,29.7,1
trace322,2,69.5,1
trace323,2,6.6,1
trace323,1,16.4,1
trace323,0,67.0,1
trace323,2,1.8,1
trace323,0,34.7,1
trace323,2,2.7,1
trace324,0,11.7,1
trace325,0,12.6,1
trace325,2,15.8,1
trace325,2,2.9,1
trace326,0,13.5,1
trace327,0,9.5,1
trace328,0,10.6,1
trace328,2,88.8,1
trace328,2,2.9,1
trace329,0,13.3,1
trace329,0,75.7,1
trace330,1,1.5,1
trace330,0,11.9,1
trace330,2,17.7,1
trace330,2,11.9,1
trace330,1,4.2,1
trace330,0,92.4,1
trace330,0,18.7,1
trace330,2,2.6,1
trace331,0,13.3,1
trace331,1,55.7,1
trace331,2,1.2,1
trace331,0,49.7,1
trace331,2,91.6,1
trace332,1,3.8,1
trace332,0,14.0,1
trace332,1,11.6,1
trace332,1,4.6,1
trace332,0,1.6,1
trace333,0,13.5,1
trace334,1,2.1,1
trace334,2,5.7,1
trace334,2,48.5,1
trace335,2,89.3,1
trace336,1,4.8,1
trace336,1,12.1,1
trace337,1,4.5,1
trace337,0,13.6,1
trace337,2,0.5,1
trace337,0,24.4,1
trace337,2,46.4,1
trace338,1,4.9,1
trace338,1,67.1,1
trace338,0,82.1,1
trace338,0,16.5,1
trace338,1,12.3,1
trace338,2,67.6,1
trace339,0,11.3,1
trace339,0,81.3,1
trace339,0,20.5,1
trace340,0,9.4,1
trace340,0,2.8,1
trace341,1,1.8,1
trace341,0,13.7,1
trace341,2,1.8,1
trace341,0,36.5,1
trace341,2,81.1,1
trace342,2,58.1,1
trace343,2,6.6,1
trace343,1,10.8,1
trace343,1,4.2,1
trace343,0,22.1,1
trace343,0,17.6,1
trace343,2,2.6,1
trace344,1,2.7,1
trace344,1,10.0,1
trace344,2,2.8,1
trace344,0,7.8,1
trace344,1,104.7,1
trace345,0,13.2,1
trace345,1,11.2,1
trace345,1,63.9,1
trace346,0,12.6,1
trace346,2,49.5,1
trace346,2,10.6,1
trace347,0,12.3,1
trace348,2,6.0,1
trace348,2,0.9,1
trace348,0,53.7,1
trace348,2,2.1,1
trace349,2,6.6,1
trace349,1,11.5,1
trace349,1,4.4,1
trace349,2,17.7,1
trace349,0,84.4,1
trace349,0,91.0,1
trace349,2,2.1,1
trace350,0,12.6,1
trace350,2,61.5,1
trace350,2,2.7,1
trace350,0,70.5,1
trace350,0,4.7,1
trace350,0,17.8,1
trace350,2,0.3,1
trace350,0,10.4,1
trace350,2,10.3,1
trace350,0,4.2,1
trace350,0,18.9,1
trace350,1,11.1,1
trace351,0,11.2,1
trace351,0,59.3,1
trace351,0,54.1,1
trace351,2,6.1,1
trace351,1,9.7,1
trace352,1,3.6,1
trace352,1,11.5,1
trace353,1,3.2,1
trace353,2,6.2,1
trace353,0,10.0,1
trace353,2,12.7,1
trace353,2,34.4,1
trace353,2,9.8,1
trace353,2,58.2,1
trace354,0,14.6,1
trace354,1,8.2,1
trace354,1,75.1,1
trace355,1,3.4,1
trace355,2,4.5,1
trace355,2,43.0,1
trace356,1,1.9,1
trace356,0,13.5,1
trace356,1,22.9,1
trace357,1,4.5,1
trace357,2,11.0,1
trace357,1,87.2,1
trace358,2,83.6,1
trace359,1,4.8,1
trace359,0,11.7,1
trace359,1,11.8,1
trace359,1,4.6,1
trace359,0,3.7,1
trace360,1,1.9,1
trace360,1,15.5,1
trace360,0,77.5,1
trace360,0,9.8,1
trace360,2,88.2,1
trace361,2,6.6,1
trace361,1,10.9,1
trace361,0,7.5,1
trace361,1,110.3,1
trace361,2,16.8,1
trace362,1,1.5,1
trace362,2,5.4,1
trace362,2,0.6,1
trace362,1,14.3,1
trace362,2,91.4,1
trace363,1,2.6,1
trace363,0,14.3,1
trace363,1,35.2,1
trace364,1,2.4,1
trace364,0,12.0,1
trace364,1,36.1,1
trace365,1,3.5,1
trace365,0,13.6,1
trace365,1,11.1,1
trace365,2,64.6,1
trace365,0,2.9,1
trace365,0,6.2,1
trace366,2,6.3,1
trace366,1,41.3,1
trace366,0,21.7,1
trace366,1,70.3,1
trace366,2,30.9,1
trace366,0,13.8,1
trace366,2,0.7,1
trace366,0,33.1,1
trace366,2,2.5,1
trace367,1,4.6,1
trace367,2,13.9,1
trace367,1,83.4,1
trace368,0,10.0,1
trace368,0,85.6,1
trace369,1,5.0,1
trace369,2,11.8,1
trace369,2,18.6,1
trace369,1,56.3,1
trace369,2,2.7,1
trace370,0,11.3,1
trace371,1,2.7,1
trace371,0,12.6,1
trace371,2,1.1,1
trace371,0,18.6,1
trace371,2,2.8,1
trace372,1,3.6,1
trace372,1,56.7,1
trace372,0,61.8,1
trace372,0,15.2,1
trace372,2,0.8,1
trace372,1,12.3,1
trace372,2,2.7,1
trace373,1,4.9,1
trace373,0,13.5,1
trace373,1,76.4,1
trace374,0,11.0,1
trace374,1,84.0,1
trace374,2,1.3,1
trace374,0,90.8,1
trace374,2,83.6,1
trace375,0,11.0,1
trace375,2,3.4,1
trace375,1,4.9,1
trace375,0,21.6,1
trace375,2,6.1,1
trace376,1,3.4,1
trace376,1,12.5,1
trace377,0,13.2,1
trace378,0,10.4,1
trace378,0,48.7,1
trace379,0,13.6,1
trace379,2,84.8,1
trace379,2,82.7,1
trace380,1,2.3,1
trace380,2,7.9,1
trace380,2,113.2,1
trace381,1,1.2,1
trace381,0,12.0,1
trace381,2,0.4,1
trace381,0,59.7,1
trace381,2,6.4,1
trace382,1,2.4,1
trace382,1,80.9,1
trace382,0,20.0,1
trace382,0,11.8,1
trace382,2,86.0,1
trace383,1,2.8,1
trace383,0,11.2,1
trace383,2,19.5,1
trace383,2,10.2,1
trace383,1,4.3,1
trace383,0,84.6,1
trace383,0,77.3,1
trace383,2,15.8,1
trace384,0,10.2,1
trace384,1,79.0,1
trace384,2,1.3,1
trace384,0,68.8,1
trace384,2,70.1,1
trace385,0,10.3,1
trace386,0,11.7,1
trace386,2,2.9,1
trace386,1,5.8,1
trace386,0,33.0,1
trace386,2,2.9,1
trace387,1,3.3,1
trace387,1,79.2,1
trace387,0,60.8,1
trace387,0,15.2,1
trace387,2,77.2,1
trace388,0,14.1,1
trace389,0,13.1,1
trace389,0,100.0,1
trace390,0,10.9,1
trace390,1,42.1,1
trace390,2,104.6,1
trace390,2,12.7,1
trace390,2,46.4,1
trace390,2,9.7,1
trace390,2,6.7,1
trace390,1,113.9,1
trace391,0,11.0,1
trace392,0,9.4,1
trace392,2,85.9,1
trace392,2,51.2,1
trace392,0,3.7,1
trace392,0,16.4,1
trace392,1,17.5,1
trace392,2,2.5,1
trace393,0,9.5,1
trace394,1,1.9,1
trace394,2,10.4,1
trace394,1,45.1,1
trace395,1,4.1,1
trace395,1,112.5,1
trace395,0,57.8,1
trace395,0,17.2,1
trace395,1,15.9,1
trace395,2,2.2,1
trace396,1,2.7,1
trace396,0,11.4,1
trace396,2,74.1,1
trace396,2,10.3,1
trace396,2,9.4,1
trace396,0,12.1,1
trace397,1,4.4,1
trace397,0,12.3,1
trace397,2,62.0,1
trace397,2,11.1,1
trace397,1,4.8,1
trace397,1,14.0,1
trace397,0,6.5,1
trace398,0,13.3,1
trace398,0,70.5,1
trace398,0,67.3,1
trace399,0,9.9,1
trace399,2,78.5,1
trace399,2,2.6,1
trace400,1,2.1,1
trace400,0,13.5,1
trace400,2,16.3,1
trace400,2,10.7,1
trace400,1,4.4,1
trace400,1,13.9,1
trace400,0,109.3,1
trace400,1,14.3,1
trace401,1,2.5,1
trace401,2,12.9,1
trace401,1,6.5,1
trace401,1,11.3,1
trace401,2,44.3,1
trace402,1,3.9,1
trace402,1,45.1,1
trace402,0,63.7,1
trace402,0,12.0,1
trace402,2,48.2,1
trace403,0,11.8,1
trace403,2,1.0,1
trace403,1,5.3,1
trace403,0,87.5,1
trace403,2,3.0,1
trace404,1,3.3,1
trace404,2,13.0,1
trace404,1,2.4,1
trace404,1,65.1,1
trace404,2,2.6,1
trace405,0,9.8,1
trace406,0,12.7,1
trace406,2,91.2,1
trace406,2,17.6,1
trace406,0,87.0,1
trace406,1,12.6,1
trace406,1,31.9,1
trace406,2,71.7,1
trace407,0,14.3,1
trace408,1,1.6,1
trace408,0,11.9,1
trace408,1,10.8,1
trace408,2,13.1,1
trace408,0,6.8,1
trace408,0,6.6,1
trace409,2,62.5,1
trace410,1,3.4,1
trace410,0,12.7,1
trace410,1,105.8,1
trace411,1,2.0,1
trace411,0,14.4,1
trace411,1,10.8,1
trace411,2,30.5,1
trace411,0,2.5,1
trace411,0,109.7,1
trace411,1,15.9,1
trace412,0,12.7,1
trace412,1,63.5,1
trace412,2,78.4,1
trace412,2,10.8,1
trace412,1,4.9,1
trace412,1,13.8,1
trace412,1,104.5,1
trace412,2,16.6,1
trace413,0,12.4,1
trace413,0,21.6,1
trace413,0,5.8,1
trace413,0,12.2,1
trace413,1,10.4,1
trace413,2,83.1,1
trace414,0,9.6,1
trace414,2,97.5,1
trace414,2,44.8,1
trace414,0,51.6,1
trace415,0,9.7,1
trace415,2,13.2,1
trace415,2,40.2,1
trace416,1,1.2,1
trace416,2,2.3,1
trace416,1,15.3,1
trace416,2,61.5,1
trace417,0,9.3,1
trace417,2,18.2,1
trace417,2,2.2,1
trace418,1,3.7,1
trace418,1,9.4,1
trace419,0,9.4,1
trace419,2,20.1,1
trace419,2,56.7,1
trace420,1,2.7,1
trace420,1,26.9,1
trace420,0,64.1,1
trace420,0,9.8,1
trace420,1,12.2,1
trace420,2,2.5,1
trace421,2,6.1,1
trace421,2,1.0,1
trace421,0,25.4,1
trace421,2,2.3,1
trace421,0,67.6,1
trace422,2,7.0,1
trace422,2,0.3,1
trace422,0,99.9,1
trace422,2,9.5,1
trace423,0,11.5,1
trace423,0,7.6,1
trace424,0,10.0,1
trace424,2,106.0,1
trace424,2,3.0,1
trace425,2,55.7,1
trace426,0,11.6,1
trace427,1,4.7,1
trace427,1,101.4,1
trace427,0,35.5,1
trace427,0,6.2,1
trace427,1,12.3,1
trace427,2,39.3,1
trace428,1,2.4,1
trace428,1,12.0,1
trace428,1,6.2,1
trace428,0,17.1,1
trace428,1,14.6,1
trace428,2,2.2,1
trace429,0,13.0,1
trace430,2,6.8,1
trace430,1,10.2,1
trace430,0,4.7,1
trace430,0,6.8,1
trace431,1,4.2,1
trace431,1,12.5,1
trace431,2,39.0,1
trace431,0,2.8,1
trace431,0,78.9,1
trace431,1,18.0,1
trace431,2,10.0,1
trace432,0,9.9,1
trace432,2,57.4,1
trace432,2,2.7,1
trace433,0,11.1,1
trace434,0,9.5,1
trace434,0,88.5,1
trace435,2,6.2,1
trace435,1,11.7,1
trace435,0,3.8,1
trace435,0,6.8,1
trace436,1,3.2,1
trace436,2,11.9,1
trace436,1,5.3,1
trace436,1,28.3,1
trace436,2,2.3,1
trace437,1,5.0,1
trace437,2,2.1,1
trace437,1,13.8,1
trace437,2,3.0,1
trace438,2,6.1,1
trace438,2,66.4,1
trace438,2,10.2,1
trace438,0,8.8,1
trace438,0,6.3,1
trace439,2,93.1,1
trace440,1,1.9,1
trace440,2,4.2,1
trace440,1,11.2,1
trace440,2,2.7,1
trace441,0,9.9,1
trace442,2,77.8,1
trace443,0,14.0,1
trace443,2,17.6,1
trace443,2,2.1,1
trace444,1,1.6,1
trace444,2,11.5,1
trace444,1,2.1,1
trace444,1,4.0,1
trace444,2,65.2,1
trace445,2,5.5,1
trace445,1,11.0,1
trace445,0,3.9,1
trace445,0,6.6,1
trace445,0,52.1,1
trace446,1,4.2,1
trace446,0,11.4,1
trace446,1,80.7,1
trace447,0,11.9,1
trace447,2,98.6,1
trace447,2,28.2,1
trace447,0,99.1,1
trace448,0,13.0,1
trace448,0,59.3,1
trace448,0,5.5,1
trace448,0,11.3,1
trace448,1,15.0,1
trace448,2,2.3,1
trace449,2,5.3,1
trace449,2,76.0,1
trace449,2,10.3,1
trace449,0,3.8,1
trace449,0,6.5,1
trace450,0,13.6,1
trace450,0,58.6,1
trace450,0,16.8,1
trace450,1,92.7,1
trace450,1,41.6,1
trace450,2,99.7,1
trace451,0,9.7,1
trace452,0,12.3,1
trace452,2,110.5,1
trace452,2,86.4,1
trace453,2,6.8,1
trace453,2,1.2,1
trace453,0,57.0,1
trace453,2,2.3,1
trace454,1,2.3,1
trace454,0,12.2,1
trace454,2,100.9,1
trace454,2,11.1,1
trace454,0,7.7,1
trace454,1,40.3,1
trace454,2,16.4,1
trace455,0,12.8,1
trace455,2,83.9,1
trace455,2,2.7,1
trace456,2,6.8,1
trace456,1,35.4,1
trace456,2,44.6,1
trace456,0,12.8,1
trace456,2,0.6,1
trace456,0,34.6,1
trace456,2,2.1,1
trace457,2,6.5,1
trace457,1,58.4,1
trace457,1,13.4,1
trace458,0,14.4,1
trace458,2,2.8,1
trace458,1,6.0,1
trace458,0,53.9,1
trace458,2,2.5,1
trace459,2,6.0,1
trace459,1,99.0,1
trace460,0,13.2,1
trace460,1,44.3,1
trace460,1,38.6,1
trace461,2,6.5,1
trace461,2,38.2,1
trace461,2,12.6,1
trace461,0,5.9,1
trace461,0,6.2,1
trace462,2,6.0,1
trace462,1,11.8,1
trace462,0,5.5,1
trace462,1,63.6,1
trace462,0,4.4,1
trace463,0,13.0,1
trace463,0,88.7,1
trace464,0,11.4,1
trace464,0,90.0,1
trace465,0,10.0,1
trace465,2,101.4,1
trace465,2,2.3,1
trace466,1,2.0,1
trace466,0,12.9,1
trace466,1,95.6,1
trace467,1,4.9,1
trace467,1,30.3,1
trace467,0,44.6,1
trace467,0,15.6,1
trace467,2,56.6,1
trace468,1,4.3,1
trace468,0,14.6,1
trace468,1,11.3,1
trace468,0,8.4,1
trace468,0,47.4,1
trace468,0,83.4,1
trace468,2,2.6,1
trace469,2,6.2,1
trace469,2,0.8,1
trace469,0,89.4,1
trace469,2,69.9,1
trace470,0,9.6,1
trace471,0,12.2,1
trace471,2,3.1,1
trace471,1,7.8,1
trace471,0,95.9,1
trace471,2,83.2,1
trace472,0,9.1,1
trace472,1,73.6,1
trace472,2,0.6,1
trace472,0,22.3,1
trace472,2,57.0,1
trace473,0,10.7,1
trace473,2,31.3,1
trace473,2,60.9,1
trace474,0,10.1,1
trace474,1,49.5,1
trace474,2,89.4,1
trace474,2,11.8,1
trace474,0,6.4,1
trace474,1,75.2,1
trace474,2,13.4,1
trace474,1,4.1,1
trace474,1,0.8,1
trace474,2,25.2,1
trace475,0,10.6,1
trace475,2,2.2,1
trace475,1,5.4,1
trace475,2,8.7,1
trace475,2,10.9,1
trace475,2,5.2,1
trace476,1,4.6,1
trace476,0,11.9,1
trace476,2,0.3,1
trace476,0,50.8,1
trace476,2,2.3,1
trace477,2,6.2,1
trace477,1,104.8,1
trace478,0,10.1,1
trace478,2,53.3,1
trace478,2,3.0,1
trace478,0,82.2,1
trace479,1,3.6,1
trace479,2,12.9,1
trace479,2,5.3,1
trace480,0,11.1,1
trace480,2,71.1,1
trace480,2,78.1,1
trace481,0,11.0,1
trace481,2,88.2,1
trace481,2,90.6,1
trace482,1,2.7,1
trace482,0,11.6,1
trace482,1,43.9,1
trace483,1,4.4,1
trace483,0,13.0,1
trace483,2,79.9,1
trace483,2,10.1,1
trace483,2,45.7,1
trace483,2,93.5,1
trace483,2,71.2,1
trace483,1,4.1,1
trace483,0,3.4,1
trace484,0,9.1,1
trace484,0,36.8,1
trace485,0,9.2,1
trace485,1,50.1,1
trace485,2,1.5,1
trace485,0,33.7,1
trace485,2,2.5,1
trace486,2,6.0,1
trace486,2,1.8,1
trace486,0,82.5,1
trace486,2,75.8,1
trace487,1,3.9,1
trace487,0,11.1,1
trace487,2,0.7,1
trace487,0,19.3,1
trace487,2,2.3,1
trace488,2,46.8,1
trace489,0,13.0,1
trace489,0,79.3,1
trace489,0,75.0,1
trace490,1,3.7,1
trace490,1,10.8,1
trace490,2,52.1,1
trace490,0,99.2,1
trace490,1,55.5,1
trace491,1,2.1,1
trace491,1,10.4,1
trace491,1,6.2,1
trace491,0,6.8,1
trace491,2,0.0,1
trace491,2,49.4,1
trace492,2,6.5,1
trace492,1,74.7,1
trace493,0,13.7,1
trace493,2,2.9,1
trace493,1,6.7,1
trace493,2,8.6,1
trace493,2,10.9,1
trace493,2,3.1,1
trace494,1,3.6,1
trace494,1,11.2,1
trace495,1,2.7,1
trace495,0,14.8,1
trace495,2,18.1,1
trace495,2,11.7,1
trace495,0,2.6,1
trace495,1,68.1,1
trace495,1,16.1,1
trace495,1,11.1,1
trace495,2,76.1,1
trace496,1,4.3,1
trace496,2,11.5,1
trace496,2,10.2,1
trace496,1,17.8,1
trace496,2,100.7,1
trace497,0,12.0,1
trace497,0,74.0,1
trace498,2,6.7,1
trace498,1,48.6,1
trace499,1,3.6,1
trace499,0,12.4,1
trace499,2,40.7,1
trace499,2,12.3,1
trace499,2,92.4,1
trace499,2,9.5,1
trace499,0,11.6,1
trace500,1,1.4,1
trace500,1,10.4,1
trace500,2,94.4,1
trace501,0,13.4,0
trace501,2,1.1,0
trace501,1,6.6,0
trace501,2,10.0,0
trace501,1,9.5,0
trace501,2,67.4,0
trace501,0,50.5,0
trace502,2,6.2,0
trace502,1,10.5,0
trace503,2,72.3,0
trace503,1,57.0,0
trace504,2,5.7,0
trace505,1,3.3,0
trace505,0,12.7,0
trace506,0,14.4,0
trace506,2,2.6,0
trace506,1,4.6,0
trace506,2,7.0,0
trace506,0,14.4,0
trace507,2,94.5,0
trace507,1,47.3,0
trace508,0,10.1,0
trace508,2,1.9,0
trace508,1,7.5,0
trace509,0,9.3,0
trace509,1,14.2,0
trace510,2,41.5,0
trace510,1,55.7,0
trace510,2,13.9,0
trace511,1,4.5,0
trace512,2,5.5,0
trace513,2,62.9,0
trace513,1,70.6,0
trace513,2,12.0,0
trace514,0,11.5,0
trace514,2,3.2,0
trace514,1,4.1,0
trace515,1,2.3,0
trace515,0,13.5,0
trace516,2,74.2,0
trace516,1,81.5,0
trace517,1,1.7,0
trace517,0,14.7,0
trace517,1,74.6,0
trace517,2,69.8,0
trace518,1,3.9,0
trace518,2,10.5,0
trace519,0,10.1,0
trace519,2,21.6,0
trace520,2,19.8,0
trace520,1,87.6,0
trace521,2,6.7,0
trace521,2,0.3,0
trace522,1,4.4,0
trace522,1,11.6,0
trace522,1,16.1,0
trace523,2,100.4,0
trace523,1,32.7,0
trace523,2,9.5,0
trace523,0,10.8,0
trace524,0,9.6,0
trace524,1,56.0,0
trace525,2,53.3,0
trace525,1,10.9,0
trace525,2,9.4,0
trace525,0,10.9,0
trace526,2,85.2,0
trace526,1,65.5,0
trace526,2,16.9,0
trace526,0,10.3,0
trace527,2,37.0,0
trace527,1,79.7,0
trace528,0,12.3,0
trace528,1,82.8,0
trace529,0,11.4,0
trace529,0,95.9,0
trace529,0,25.2,0
trace529,2,17.0,0
trace529,0,14.4,0
trace530,2,56.7,0
trace530,1,30.7,0
trace530,2,8.3,0
trace531,2,92.8,0
trace531,1,53.2,0
trace532,0,14.5,0
trace532,0,81.6,0
trace532,0,6.2,0
trace533,2,71.1,0
trace533,1,38.0,0
trace533,2,10.6,0
trace533,0,10.4,0
trace534,0,9.9,0
trace534,1,13.2,0
trace534,1,11.0,0
trace534,1,4.3,0
trace534,1,13.6,0
trace535,0,11.7,0
trace535,0,7.2,0
trace535,0,85.3,0
trace535,1,6.1,0
trace536,1,2.1,0
trace536,0,11.2,0
trace536,1,10.4,0
trace536,1,48.3,0
trace536,2,6.4,0
trace537,2,88.3,0
trace537,1,28.2,0
trace537,2,10.8,0
trace537,0,10.3,0
trace538,2,5.5,0
trace539,1,4.3,0
trace539,0,14.2,0
trace539,2,1.1,0
trace539,0,90.9,0
trace540,1,4.0,0
trace540,2,12.6,0
trace540,2,17.5,0
trace541,2,29.0,0
trace541,1,28.7,0
trace541,2,12.8,0
trace542,1,1.6,0
trace542,1,12.7,0
trace542,1,5.0,0
trace542,0,8.3,0
trace542,1,14.8,0
trace543,1,4.1,0
trace543,2,12.6,0
trace543,1,69.0,0
trace543,2,52.4,0
trace544,2,37.9,0
trace544,1,66.1,0
trace544,2,8.0,0
trace544,0,10.7,0
trace544,2,10.2,0
trace545,2,5.9,0
trace545,2,0.8,0
trace545,0,44.5,0
trace545,2,2.8,0
trace545,2,53.9,0
trace546,2,24.0,0
trace546,1,99.2,0
trace547,1,2.0,0
trace547,1,10.3,0
trace547,1,4.2,0
trace548,0,9.3,0
trace548,1,59.2,0
trace549,0,13.1,0
trace549,2,42.0,0
trace550,0,11.7,0
trace550,1,76.3,0
trace551,2,46.4,0
trace551,1,51.1,0
trace551,2,6.3,0
trace551,0,10.1,0
trace552,0,12.9,0
trace552,0,57.3,0
trace552,0,3.0,0
trace552,0,10.4,0
trace553,2,57.1,0
trace553,1,102.1,0
trace553,2,9.6,0
trace553,0,10.4,0
trace553,2,13.3,0
trace554,2,59.1,0
trace554,1,81.3,0
trace554,2,10.7,0
trace555,0,14.5,0
trace555,2,57.9,0
trace555,2,21.0,0
trace555,0,64.2,0
trace555,0,6.3,0
trace556,1,2.9,0
trace557,1,2.7,0
trace557,0,12.6,0
trace558,1,4.3,0
trace558,1,9.8,0
trace558,1,16.8,0
trace559,1,3.2,0
trace559,2,6.5,0
trace559,0,11.7,0
trace559,0,11.0,0
trace560,1,3.6,0
trace560,0,12.4,0
trace560,2,37.0,0
trace560,0,10.4,0
trace561,0,12.7,0
trace561,0,46.9,0
trace561,0,38.0,0
trace561,2,15.6,0
trace562,1,3.7,0
trace563,0,11.2,0
trace563,1,100.0,0
trace563,2,44.4,0
trace563,0,10.6,0
trace564,1,1.3,0
trace564,2,12.9,0
trace564,1,89.1,0
trace564,0,3.7,0
trace565,0,13.6,0
trace565,0,16.6,0
trace565,0,69.5,0
trace565,1,85.6,0
trace566,2,70.3,0
trace566,1,16.5,0
trace566,2,16.1,0
trace566,0,10.4,0
trace567,2,91.5,0
trace567,1,42.3,0
trace567,2,16.8,0
trace567,0,10.8,0
trace567,2,7.5,0
trace568,1,3.0,0
trace568,2,11.2,0
trace568,2,3.5,0
trace568,1,81.4,0
trace568,2,16.2,0
trace569,0,13.1,0
trace569,0,36.6,0
trace569,0,4.1,0
trace570,2,5.5,0
trace570,1,101.7,0
trace570,0,2.4,0
trace570,0,7.3,0
trace571,1,1.9,0
trace571,1,10.8,0
trace571,1,16.7,0
trace572,0,12.4,0
trace572,0,62.8,0
trace572,0,67.7,0
trace572,0,6.4,0
trace573,0,10.3,0
trace573,0,45.6,0
trace573,0,6.6,0
trace574,2,24.3,0
trace574,1,101.5,0
trace575,1,2.2,0
trace576,0,10.9,0
trace576,1,59.8,0
trace577,0,10.4,0
trace577,1,30.1,0
trace577,2,6.0,0
trace578,0,11.5,0
trace578,2,2.3,0
trace579,1,2.7,0
trace580,0,14.3,0
trace580,1,74.3,0
trace581,2,6.8,0
trace581,2,0.5,0
trace581,0,52.1,0
trace581,2,2.4,0
trace581,0,12.8,0
trace581,0,6.3,0
trace582,2,6.4,0
trace583,1,3.5,0
trace584,1,2.3,0
trace584,1,10.1,0
trace584,1,3.9,0
trace584,0,10.0,0
trace585,0,13.9,0
trace585,0,67.0,0
trace585,0,8.9,0
trace585,2,6.9,0
trace586,0,13.3,0
trace586,0,56.0,0
trace586,0,6.9,0
trace586,0,17.8,0
trace587,2,5.3,0
trace587,2,60.8,0
trace588,0,14.1,0
trace588,1,87.8,0
trace588,2,42.0,0
trace588,2,10.6,0
trace589,0,11.8,0
trace589,2,59.7,0
trace590,1,1.2,0
trace591,1,4.8,0
trace591,1,110.1,0
trace591,0,26.4,0
trace592,2,16.6,0
trace592,1,80.5,0
trace592,2,6.2,0
trace593,2,96.2,0
trace593,1,14.3,0
trace594,1,3.6,0
