id,symb,attr/f:duration,label
trace323,2,1.4,0
trace324,2,5.9,0
trace324,2,96.9,0
trace324,0,11.0,0
trace325,0,14.2,0
trace325,1,35.7,0
trace325,2,1.6,0
trace326,2,14.8,0
trace326,1,20.8,0
trace326,2,8.3,0
trace326,0,10.4,0
trace326,2,7.3,0
trace327,0,10.1,0
trace327,0,63.9,0
trace327,0,40.2,0
trace327,2,17.8,0
trace328,1,3.7,0
trace328,1,23.1,0
trace328,0,5.3,0
trace328,0,12.6,0
trace328,1,13.1,0
trace329,2,5.8,0
trace329,1,111.3,0
trace329,0,3.9,0
trace329,1,15.6,0
trace329,0,52.9,0
trace330,1,4.0,0
trace331,1,2.8,0
trace331,2,3.7,0
trace331,0,9.9,0
trace331,2,11.3,0
trace331,2,70.6,0
trace332,0,13.3,0
trace332,1,81.6,0
trace333,1,4.2,0
trace333,0,14.5,0
trace333,1,11.5,0
trace333,1,45.7,0
trace334,1,4.9,0
trace334,0,14.4,0
trace335,0,14.7,0
trace335,1,7.3,0
trace335,2,103.5,0
trace336,1,4.2,0
trace336,1,11.5,0
trace336,1,6.0,0
trace337,0,12.5,0
trace337,1,83.7,0
trace338,0,11.3,0
trace338,1,75.8,0
trace339,2,96.9,0
trace339,1,98.8,0
trace340,0,12.0,0
trace340,1,47.0,0
trace340,1,87.4,0
trace340,0,26.9,0
trace341,2,5.6,0
trace341,2,0.3,0
trace341,0,80.8,0
trace341,2,2.8,0
trace341,0,42.9,0
trace341,0,20.5,0
trace341,2,15.2,0
trace342,2,33.2,0
trace342,1,17.5,0
trace343,0,9.8,0
trace343,1,31.0,0
trace343,2,31.4,0
trace344,1,3.1,0
trace344,0,14.0,0
trace345,1,3.6,0
trace345,0,12.4,0
trace345,2,37.5,0
trace345,0,10.9,0
trace346,2,5.4,0
trace346,1,10.6,0
trace347,2,6.8,0
trace347,2,73.0,0
trace347,2,11.0,0
trace348,1,1.7,0
trace348,2,4.0,0
trace348,0,9.4,0
trace348,0,10.6,0
trace348,0,10.8,0
trace349,2,5.2,0
trace349,2,1.4,0
trace350,1,1.5,0
trace350,0,14.6,0
trace351,1,1.2,0
trace352,1,3.3,0
trace352,1,73.4,0
trace352,0,45.3,0
trace353,0,10.2,0
trace353,0,66.0,0
trace353,0,3.6,0
trace353,0,16.1,0
trace353,0,9.6,0
trace354,2,6.1,0
trace355,1,4.5,0
trace355,2,4.9,0
trace355,0,10.1,0
trace356,0,10.5,0
trace356,0,51.0,0
trace356,0,96.6,0
trace356,0,6.9,0
trace357,1,4.6,0
trace357,1,11.1,0
trace357,1,6.3,0
trace357,0,8.6,0
trace358,0,9.4,0
trace358,0,76.2,0
trace358,0,2.8,0
trace359,1,2.8,0
trace359,2,3.4,0
trace359,2,0.9,0
trace360,0,9.2,0
trace360,0,5.7,0
trace360,0,2.9,0
trace361,2,86.4,0
trace361,1,98.9,0
trace362,1,3.6,0
trace362,0,14.3,0
trace362,1,58.5,0
trace362,1,12.5,0
trace362,2,3.5,0
trace363,2,53.5,0
trace363,1,100.9,0
trace363,2,11.5,0
trace364,2,42.5,0
trace364,1,21.5,0
trace365,2,6.8,0
trace365,2,1.3,0
trace365,0,101.7,0
trace365,2,2.1,0
trace365,2,24.5,0
trace366,2,5.5,0
trace366,1,10.9,0
trace366,0,2.6,0
trace366,1,47.1,0
trace367,0,14.2,0
trace367,2,56.6,0
trace367,2,2.8,0
trace367,2,109.7,0
trace368,1,3.4,0
trace368,2,6.9,0
trace369,2,55.7,0
trace369,1,39.9,0
trace369,2,9.7,0
trace369,0,10.6,0
trace369,2,13.1,0
trace370,0,13.1,0
trace370,1,63.2,0
trace371,1,3.5,0
trace371,1,113.6,0
trace371,0,78.6,0
trace372,1,4.7,0
trace372,2,3.5,0
trace372,1,12.5,0
trace372,2,91.2,0
trace372,0,72.4,0
trace372,2,6.5,0
trace373,2,5.5,0
trace373,1,10.2,0
trace374,1,3.9,0
trace374,1,9.1,0
trace374,1,16.6,0
trace375,0,12.7,0
trace375,0,95.6,0
trace375,0,48.0,0
trace375,2,4.2,0
trace376,0,14.7,0
trace376,2,1.8,0
trace376,1,6.4,0
trace376,2,1.7,0
trace377,1,1.2,0
trace377,2,11.4,0
trace377,1,15.3,0
trace377,1,11.1,0
trace377,0,3.7,0
trace378,0,12.7,0
trace378,0,88.8,0
trace378,0,53.3,0
trace378,1,6.5,0
trace379,0,12.2,0
trace379,0,50.1,0
trace379,0,2.8,0
trace380,2,5.4,0
trace380,1,52.7,0
trace380,0,18.1,0
trace380,1,24.5,0
trace380,0,68.9,0
trace381,0,13.5,0
trace381,1,30.4,0
trace381,1,58.2,0
trace381,0,2.5,0
trace382,1,1.4,0
trace382,2,3.9,0
trace382,0,11.3,0
trace382,2,10.8,0
trace382,1,4.7,0
trace383,2,104.0,0
trace383,1,91.0,0
trace383,2,9.9,0
trace383,0,10.8,0
trace383,2,8.5,0
trace384,2,78.4,0
trace384,1,23.4,0
trace384,2,10.4,0
trace384,0,10.5,0
trace384,2,16.2,0
trace385,0,10.8,0
trace385,0,31.1,0
trace385,0,71.7,0
trace385,1,61.8,0
trace385,1,16.5,0
trace386,0,13.9,0
trace386,2,102.7,0
trace387,1,1.9,0
trace388,2,98.1,0
trace388,1,29.6,0
trace388,2,15.0,0
trace388,0,10.0,0
trace389,2,5.5,0
trace390,2,6.5,0
trace391,2,95.3,0
trace391,1,72.2,0
trace392,1,4.1,0
trace392,2,2.9,0
trace392,2,94.8,0
trace392,1,27.0,0
trace393,1,4.7,0
trace393,1,11.0,0
trace393,2,28.6,0
trace393,2,89.9,0
trace393,2,11.1,0
trace394,0,14.8,0
trace394,2,2.7,0
trace394,1,7.8,0
trace394,0,64.6,0
trace395,0,9.5,0
trace395,1,43.1,0
trace395,2,100.1,0
trace395,0,10.5,0
trace396,2,5.8,0
trace396,1,10.8,0
trace396,1,4.6,0
trace396,2,18.0,0
trace396,2,8.4,0
trace397,0,13.9,0
trace397,0,89.3,0
trace397,0,4.7,0
trace398,0,13.9,0
trace398,2,1.3,0
trace398,1,7.3,0
trace398,1,5.4,0
trace399,1,3.6,0
trace399,1,107.5,0
trace400,0,10.3,0
trace400,1,83.1,0
trace400,2,48.6,0
