id,symb,attr/f:duration,label
trace299,1,11.7,0
trace299,2,36.3,0
trace299,0,35.9,0
trace300,2,6.4,0
trace300,2,13.4,0
trace301,1,1.7,0
trace302,1,2.5,0
trace302,2,3.0,0
trace302,2,112.7,0
trace302,1,27.5,0
trace303,1,2.3,0
trace303,1,56.4,0
trace303,0,48.8,0
trace304,0,13.6,0
trace304,0,42.0,0
trace304,0,4.7,0
trace304,0,6.6,0
trace305,0,11.8,0
trace305,2,1.2,0
trace305,1,6.3,0
trace305,0,93.7,0
trace306,0,14.6,0
trace306,1,87.6,0
trace306,2,94.8,0
trace306,0,10.2,0
trace306,0,10.5,0
trace307,0,14.6,0
trace307,0,52.7,0
trace307,0,3.4,0
trace307,0,6.1,0
trace308,2,40.5,0
trace308,1,12.1,0
trace308,2,6.5,0
trace308,0,10.2,0
trace309,0,9.4,0
trace309,2,3.5,0
trace309,1,6.8,0
trace309,1,3.5,0
trace309,0,0.8,0
trace310,1,1.6,0
trace311,0,13.8,0
trace311,1,14.8,0
trace311,1,11.7,0
trace311,1,71.4,0
trace311,2,9.5,0
trace312,0,14.9,0
trace312,1,68.6,0
trace313,1,2.6,0
trace313,1,9.4,0
trace313,1,6.4,0
trace313,0,16.7,0
trace314,1,2.0,0
trace314,1,51.9,0
trace314,0,6.4,0
trace315,1,4.4,0
trace316,0,13.1,0
trace316,2,57.4,0
trace316,2,31.7,0
trace316,0,69.0,0
trace316,2,7.4,0
trace317,1,4.5,0
trace318,0,10.2,0
trace318,1,87.1,0
trace318,2,25.9,0
trace319,0,14.2,0
trace319,0,90.6,0
trace319,0,5.9,0
trace320,1,2.7,0
trace321,0,11.8,0
trace321,0,18.2,0
trace321,0,64.1,0
trace321,0,6.8,0
trace321,2,12.0,0
trace322,0,12.9,0
trace322,2,1.7,0
trace322,1,5.3,0
trace323,0,11.2,0
trace323,2,3.0,0
trace323,1,7.1,0
trace323,2,1.3,0
trace323,2,14.2,0
trace324,0,9.4,0
trace324,1,61.0,0
trace324,2,0.5,0
trace325,2,6.7,0
trace325,2,1.8,0
trace325,0,33.6,0
trace325,2,50.8,0
trace325,0,6.6,0
trace326,1,2.9,0
trace326,2,4.6,0
trace326,1,10.4,0
trace326,2,102.0,0
trace326,0,107.5,0
trace326,1,6.3,0
trace327,2,6.7,0
trace327,1,11.1,0
trace327,0,7.9,0
trace327,1,67.9,0
trace327,2,16.7,0
trace327,0,4.8,0
trace328,2,6.2,0
trace328,1,11.5,0
trace328,2,109.9,0
trace328,2,9.9,0
trace328,1,4.1,0
trace329,1,1.7,0
trace329,0,14.3,0
trace329,2,79.0,0
trace329,2,11.8,0
trace329,1,92.8,0
trace330,0,10.9,0
trace330,0,100.4,0
trace330,0,63.5,0
trace330,1,109.9,0
trace331,0,12.5,0
trace331,2,1.8,0
trace331,1,6.1,0
trace332,1,1.8,0
trace332,2,8.0,0
trace332,2,74.7,0
trace332,1,39.0,0
trace333,0,11.2,0
trace333,0,45.6,0
trace333,0,55.6,0
trace333,1,87.5,0
trace334,2,6.4,0
trace334,2,39.5,0
trace335,1,2.5,0
trace335,1,9.9,0
trace335,1,6.3,0
trace335,0,7.0,0
trace335,1,15.6,0
trace336,1,4.7,0
trace336,1,10.1,0
trace336,1,4.9,0
trace336,0,6.8,0
trace337,1,4.5,0
trace337,1,41.9,0
trace338,0,9.4,0
trace338,1,18.3,0
trace338,1,31.1,0
trace338,2,75.2,0
trace339,2,27.8,0
trace339,1,18.9,0
trace340,0,14.6,0
trace340,1,10.2,0
trace341,1,1.1,0
trace341,0,13.0,0
trace341,2,54.3,0
trace341,0,10.8,0
trace342,2,94.7,0
trace342,1,43.4,0
trace342,2,12.4,0
trace342,0,10.2,0
trace343,1,2.4,0
trace343,0,13.9,0
trace343,1,19.5,0
trace343,0,3.8,0
trace343,0,6.9,0
trace344,0,10.3,0
trace344,1,39.8,0
trace344,1,11.1,0
trace345,0,13.9,0
trace345,0,62.4,0
trace345,0,98.6,0
trace345,2,7.0,0
trace346,1,3.9,0
trace347,0,14.3,0
trace347,1,22.5,0
trace347,1,10.8,0
trace348,1,2.7,0
trace348,0,12.7,0
trace349,1,4.3,0
trace349,1,10.9,0
trace349,2,78.8,0
trace349,2,111.9,0
trace350,1,3.2,0
trace350,1,12.3,0
trace350,1,16.2,0
trace351,2,5.7,0
trace352,0,10.1,0
trace352,0,49.4,0
trace352,0,43.4,0
trace352,0,6.9,0
trace353,1,3.1,0
trace354,2,7.0,0
trace354,1,70.6,0
trace354,1,12.1,0
trace354,2,97.9,0
trace354,0,10.7,0
trace355,0,10.9,0
trace355,0,97.5,0
trace355,0,29.6,0
trace355,0,6.5,0
trace356,2,41.5,0
trace356,1,73.6,0
trace357,1,4.6,0
trace357,1,9.3,0
trace357,2,82.1,0
trace357,0,40.3,0
trace358,0,10.2,0
trace358,1,48.1,0
trace359,2,5.9,0
trace359,2,0.3,0
trace360,2,99.9,0
trace360,1,35.9,0
trace360,2,14.0,0
trace360,0,10.7,0
trace360,2,10.3,0
trace361,0,11.2,0
trace361,1,73.7,0
trace362,1,1.3,0
trace362,1,11.7,0
trace362,1,16.3,0
trace362,1,18.6,0
trace363,0,12.6,0
trace363,2,40.0,0
trace363,2,2.9,0
trace363,1,85.1,0
trace363,1,10.4,0
trace364,1,2.1,0
trace364,2,11.2,0
trace365,0,11.1,0
trace365,2,82.4,0
trace365,2,2.1,0
trace365,2,17.7,0
trace366,2,105.7,0
trace366,1,89.9,0
trace367,2,62.4,0
trace367,1,83.0,0
trace367,2,8.8,0
trace368,0,14.3,0
trace368,0,52.2,0
trace368,0,5.2,0
trace369,2,43.5,0
trace369,1,84.7,0
trace369,2,6.4,0
trace370,2,57.9,0
trace370,1,42.7,0
trace371,1,3.7,0
trace371,2,11.7,0
trace371,1,1.5,0
trace371,1,14.1,0
trace371,2,18.1,0
trace371,0,104.9,0
trace371,2,9.4,0
trace372,2,93.0,0
trace372,1,43.0,0
trace372,2,12.5,0
trace372,0,10.2,0
trace373,1,1.7,0
trace374,2,5.9,0
trace374,1,11.6,0
trace375,0,11.9,0
trace375,2,24.2,0
trace375,2,21.1,0
trace375,0,4.6,0
trace376,1,2.0,0
trace376,2,10.6,0
trace376,2,15.0,0
trace376,1,48.1,0
trace376,2,46.0,0
trace376,0,2.9,0
trace377,0,14.4,0
trace377,2,13.0,0
trace377,2,52.1,0
trace377,0,35.7,0
trace377,2,15.5,0
trace378,1,3.7,0
trace379,1,3.3,0
trace380,1,1.4,0
trace380,0,14.4,0
trace380,2,1.4,0
trace380,0,97.2,0
trace380,2,78.9,0
trace380,0,89.8,0
trace380,2,9.7,0
trace381,0,14.3,0
trace381,1,84.4,0
trace382,1,1.3,0
trace382,2,3.8,0
trace382,2,0.5,0
trace382,1,12.2,0
trace383,2,73.8,0
trace383,1,60.9,0
trace383,2,15.6,0
trace383,0,11.0,0
trace383,2,15.6,0
trace384,0,10.1,0
trace384,1,83.0,0
trace384,1,35.4,0
trace384,1,13.3,0
trace384,2,84.1,0
trace385,0,9.1,0
trace385,1,55.5,0
trace385,1,11.6,0
trace385,1,50.5,0
trace385,2,9.6,0
trace386,0,9.6,0
trace386,2,56.9,0
trace386,2,6.9,0
trace386,0,6.1,0
trace387,1,4.7,0
trace387,2,3.0,0
trace388,2,67.4,0
trace388,1,63.9,0
trace388,2,17.0,0
trace388,0,10.4,0
trace388,2,15.1,0
trace389,1,2.9,0
trace390,1,3.6,0
trace390,0,12.5,0
trace390,1,11.3,0
trace390,0,4.7,0
trace391,2,39.5,0
trace391,1,108.3,0
trace392,1,2.7,0
trace392,1,55.9,0
trace392,0,12.5,0
trace392,0,11.3,0
trace393,0,14.6,0
trace393,1,22.5,0
trace393,2,47.6,0
trace394,0,9.4,0
trace394,2,3.3,0
trace395,0,10.0,0
trace395,2,26.8,0
trace396,1,4.9,0
trace396,2,13.3,0
trace396,1,54.7,0
trace396,0,83.0,0
trace397,0,11.1,0
trace397,2,45.7,0
trace398,0,9.7,0
trace398,1,94.7,0
trace398,1,97.6,0
trace398,1,11.5,0
trace398,0,85.7,0
trace399,0,12.4,0
trace399,1,75.2,0
trace399,2,71.1,0
trace399,0,10.3,0
trace399,0,10.4,0
trace400,2,5.9,0
trace401,0,10.4,0
trace401,0,30.2,0
trace401,0,32.1,0
trace401,2,7.4,0
trace401,0,14.0,0
trace402,2,5.9,0
trace403,0,11.2,0
trace403,2,74.6,0
trace403,2,2.6,0
trace403,1,26.0,0
trace404,0,13.3,0
trace404,2,77.7,0
trace404,2,52.2,0
trace404,0,3.9,0
trace405,2,81.0,0
trace405,1,20.7,0
trace406,2,37.5,0
trace406,1,54.3,0
trace406,2,11.2,0
trace407,0,13.1,0
trace407,0,99.0,0
trace407,0,5.5,0
trace407,0,13.1,0
trace407,0,10.4,0
trace408,0,14.7,0
trace408,0,82.1,0
trace408,0,2.2,0
trace409,1,1.4,0
trace409,1,30.3,0
trace410,1,3.0,0
trace410,0,11.4,0
trace410,2,94.4,0
trace411,2,60.0,0
trace411,1,57.5,0
trace412,1,3.5,0
trace412,1,10.9,0
trace412,2,7.8,0
trace412,2,36.9,0
trace413,2,46.9,0
trace413,1,104.2,0
trace413,2,16.2,0
trace414,2,99.4,0
trace414,1,22.1,0
trace414,2,6.5,0
trace414,0,10.6,0
trace414,2,11.2,0
trace415,1,4.3,0
trace415,0,14.5,0
trace415,2,1.9,0
trace416,2,5.6,0
trace416,2,0.3,0
trace416,0,25.3,0
trace416,2,101.8,0
trace416,0,4.9,0
trace417,1,2.3,0
trace417,1,12.6,0
trace417,1,5.1,0
trace418,2,5.1,0
trace419,2,5.6,0
trace419,1,106.4,0
trace419,0,25.1,0
trace420,0,14.4,0
trace420,1,52.0,0
trace421,2,6.7,0
trace421,2,0.7,0
trace421,0,36.9,0
trace421,2,2.9,0
trace421,0,53.1,0
trace421,0,19.6,0
trace421,0,6.3,0
trace422,2,34.4,0
trace422,1,102.2,0
trace423,0,10.5,0
trace423,2,1.9,0
trace423,1,6.9,0
trace423,2,8.2,0
trace423,0,14.1,0
trace424,0,10.0,0
trace424,0,52.5,0
trace424,0,14.5,0
trace424,0,6.7,0
trace424,2,10.1,0
trace425,0,9.6,0
trace425,1,42.8,0
trace426,1,3.6,0
trace426,0,11.1,0
trace426,1,11.6,0
trace426,1,13.7,0
trace427,0,14.1,0
trace427,0,49.5,0
trace427,0,5.5,0
trace428,0,10.5,0
trace428,0,21.9,0
trace428,0,3.9,0
trace429,0,13.2,0
trace429,2,2.0,0
trace429,1,4.5,0
trace430,0,13.2,0
trace430,2,88.9,0
trace431,0,9.6,0
trace431,0,18.3,0
trace431,0,5.4,0
trace432,0,12.0,0
trace432,2,17.8,0
trace433,0,11.4,0
trace433,0,17.6,0
trace433,0,2.2,0
trace434,0,11.8,0
trace434,0,72.0,0
trace434,0,10.7,0
trace434,2,16.6,0
trace435,1,1.2,0
trace435,2,11.7,0
trace436,2,101.7,0
trace436,1,39.7,0
trace436,2,9.5,0
trace437,0,9.4,0
trace437,0,56.0,0
trace437,0,45.8,0
trace437,1,109.5,0
trace437,1,53.0,0
trace438,0,12.5,0
trace438,2,2.0,0
trace439,1,1.7,0
trace440,2,6.4,0
trace440,2,102.0,0
trace440,0,10.9,0
trace440,0,10.2,0
trace441,2,88.2,0
trace441,1,98.1,0
trace442,2,6.9,0
trace443,1,4.7,0
trace443,1,12.6,0
trace443,1,16.5,0
trace443,1,0.5,0
trace443,0,92.9,0
trace444,0,11.7,0
trace444,0,3.3,0
trace444,0,5.6,0
trace445,1,1.4,0
trace445,1,50.4,0
trace445,0,57.8,0
trace446,1,1.9,0
trace446,1,90.4,0
trace446,0,50.2,0
trace447,2,106.8,0
trace447,1,24.5,0
trace447,2,14.9,0
trace447,0,10.4,0
trace448,2,5.8,0
trace448,1,11.9,0
trace449,1,5.0,0
trace449,2,6.9,0
trace449,0,9.6,0
trace449,2,11.0,0
trace449,0,5.0,0
trace450,2,6.7,0
trace451,0,11.1,0
trace451,2,3.1,0
trace452,1,3.7,0
trace452,2,4.0,0
trace452,2,46.8,0
trace452,1,48.4,0
trace453,2,6.6,0
trace453,2,1.0,0
trace454,0,13.9,0
trace454,2,1.6,0
trace455,1,3.2,0
trace456,1,2.0,0
trace456,0,13.3,0
trace456,1,10.2,0
trace457,0,12.5,0
trace457,2,91.2,0
trace457,2,32.6,0
trace457,0,4.9,0
trace458,2,71.8,0
trace458,1,98.7,0
trace458,2,8.4,0
trace458,0,10.1,0
trace458,2,11.8,0
trace459,2,76.1,0
trace459,1,63.2,0
trace459,2,8.0,0
trace459,0,10.5,0
trace460,1,1.4,0
trace460,2,11.8,0
trace460,2,15.7,0
trace461,2,13.6,0
trace461,1,73.1,0
trace461,2,15.7,0
trace462,2,6.7,0
trace462,2,1.4,0
trace462,0,93.7,0
trace462,2,52.1,0
trace462,0,67.2,0
trace462,2,5.5,0
trace463,2,5.3,0
trace464,0,9.3,0
trace464,0,38.0,0
trace464,0,9.4,0
trace464,1,38.4,0
trace465,1,3.2,0
trace465,1,9.5,0
trace465,2,21.5,0
trace465,2,110.5,0
trace465,2,13.9,0
trace466,2,94.7,0
trace466,1,103.9,0
trace467,2,6.9,0
trace467,2,29.7,0
trace468,0,14.7,0
trace468,2,87.3,0
trace468,2,76.7,0
trace468,0,2.5,0
trace469,2,18.8,0
trace469,1,11.2,0
trace469,2,10.0,0
trace470,1,4.9,0
trace470,1,92.2,0
trace470,0,98.2,0
trace470,0,6.5,0
trace471,2,6.7,0
trace471,2,61.4,0
trace471,0,10.2,0
trace471,0,11.0,0
trace471,2,8.8,0
trace472,0,14.4,0
trace472,1,42.6,0
trace473,2,27.8,0
trace473,1,82.9,0
trace473,2,15.2,0
trace474,1,3.3,0
trace475,1,2.4,0
trace476,1,3.9,0
trace477,2,5.9,0
trace477,2,91.4,0
trace477,2,10.3,0
trace478,1,3.4,0
trace478,0,14.0,0
trace478,2,32.0,0
trace478,2,11.4,0
trace478,1,4.7,0
trace479,1,1.1,0
trace479,2,11.3,0
trace479,1,30.0,0
trace479,2,103.6,0
trace480,1,1.8,0
trace480,2,2.3,0
trace480,0,10.0,0
trace480,2,12.5,0
trace481,1,4.8,0
trace481,0,12.8,0
trace481,2,1.8,0
trace481,0,107.9,0
trace481,2,2.5,0
trace481,0,95.5,0
trace481,0,70.6,0
trace481,1,6.6,0
trace482,2,6.2,0
trace483,2,5.9,0
trace483,2,0.9,0
trace483,0,14.2,0
trace484,0,11.6,0
trace484,2,3.5,0
trace485,2,5.7,0
trace485,1,68.3,0
trace485,2,22.8,0
trace485,1,11.4,0
trace485,2,6.5,0
trace485,1,9.6,0
trace485,2,3.8,0
trace486,1,4.6,0
trace486,0,11.8,0
trace486,1,11.5,0
trace486,1,102.3,0
trace487,1,2.9,0
trace487,0,12.3,0
trace487,2,0.5,0
trace488,2,48.8,0
trace488,1,80.0,0
trace488,2,10.4,0
trace488,0,10.5,0
trace488,2,8.9,0
trace489,0,14.1,0
trace489,2,3.0,0
trace489,1,4.9,0
trace489,0,53.2,0
trace490,1,3.4,0
trace490,0,13.1,0
trace491,2,15.0,0
trace491,1,86.3,0
trace491,2,10.9,0
trace492,0,12.2,0
trace492,1,62.8,0
trace492,1,10.5,0
trace493,0,13.1,0
trace493,2,29.3,0
trace494,0,11.8,0
trace494,0,79.1,0
trace494,0,4.3,0
trace495,0,12.6,0
trace495,0,43.5,0
trace495,0,3.9,0
trace496,1,2.3,0
trace496,0,12.5,0
trace496,2,85.3,0
trace497,1,1.4,0
trace497,1,80.1,0
trace498,0,12.0,0
trace498,1,32.4,0
trace499,1,4.4,0
trace499,1,77.4,0
trace499,0,46.4,0
trace499,0,12.6,0
trace499,1,16.4,0
trace500,2,6.3,0
trace500,1,10.6,0
trace500,2,9.6,0
trace500,2,6.4,0
