id,symb,attr/f:duration,label
trace330,4,1.9,0
trace330,4,25.9,0
trace330,1,3.1,0
trace330,4,18.8,0
trace330,2,3.3,0
trace331,2,6.9,0
trace331,4,11.4,0
trace331,4,13.9,0
trace332,2,7.1,0
trace332,3,15.1,0
trace332,2,3.5,0
trace332,1,43.4,0
trace333,4,17.8,0
trace333,0,40.4,0
trace334,2,0.3,0
trace334,4,8.3,0
trace334,1,91.9,0
trace334,2,12.8,0
trace335,0,100.9,0
trace335,0,16.3,0
trace336,0,84.5,0
trace336,4,4.3,0
trace336,3,30.0,0
trace336,0,98.4,0
trace336,1,49.4,0
trace337,0,28.5,0
trace337,4,4.3,0
trace338,0,6.4,0
trace338,0,16.9,0
trace339,0,94.8,0
trace339,3,76.1,0
trace339,4,9.8,0
trace339,4,13.5,0
trace340,4,2.4,0
trace340,4,10.8,0
trace340,0,11.5,0
trace340,0,1.4,0
trace340,4,42.8,0
trace340,4,8.2,0
trace341,1,2.6,0
trace341,4,17.6,0
trace341,2,0.7,0
trace341,3,2.9,0
trace341,1,51.5,0
trace342,0,39.7,0
trace342,4,4.6,0
trace343,4,17.1,0
trace343,0,69.4,0
trace343,3,36.0,0
trace343,4,11.0,0
trace343,1,51.6,0
trace344,4,1.6,0
trace344,4,75.1,0
trace344,4,6.5,0
trace344,4,11.1,0
trace344,0,7.1,0
trace345,0,55.9,0
trace345,4,4.8,0
trace345,3,36.7,0
trace345,2,56.7,0
trace345,4,6.9,0
trace346,4,17.3,0
trace346,2,9.0,0
trace347,0,27.4,0
trace347,2,8.0,0
trace348,2,4.2,0
trace349,0,32.3,0
trace349,1,107.9,0
trace349,1,5.1,0
trace349,2,8.8,0
trace349,2,3.9,0
trace350,2,4.3,0
trace350,4,9.3,0
trace350,0,10.1,0
trace351,1,16.3,0
trace351,0,19.4,0
trace352,2,3.3,0
trace353,2,6.8,0
trace353,4,8.5,0
trace353,1,13.2,0
trace354,2,2.2,0
trace354,3,12.8,0
trace354,4,14.3,0
trace354,1,62.9,0
trace355,4,6.0,0
trace355,4,30.3,0
trace356,1,4.8,0
trace356,4,12.6,0
trace357,4,17.3,0
trace357,4,41.0,0
trace358,2,3.7,0
trace358,4,10.8,0
trace358,1,66.9,0
trace358,2,12.4,0
trace359,2,6.4,0
trace359,3,17.5,0
trace359,2,3.7,0
trace360,4,17.2,0
trace360,4,61.3,0
trace361,0,49.5,0
trace361,3,62.5,0
trace362,1,15.8,0
trace362,4,16.6,0
trace363,0,70.0,0
trace363,1,13.0,0
trace363,4,15.6,0
trace363,4,60.4,0
trace363,0,6.7,0
trace364,2,4.9,0
trace364,3,15.3,0
trace364,2,10.1,0
trace364,3,86.7,0
trace365,4,3.2,0
trace365,4,98.7,0
trace366,2,2.6,0
trace366,4,8.7,0
trace366,0,0.3,0
trace366,4,81.3,0
trace366,0,75.1,0
trace366,4,19.2,0
trace366,3,12.2,0
trace367,2,5.4,0
trace368,4,3.8,0
trace368,4,105.2,0
trace368,0,99.0,0
trace368,0,16.2,0
trace369,2,6.8,0
trace370,1,4.6,0
trace370,4,87.7,0
trace371,0,62.6,0
trace371,1,88.9,0
trace371,3,8.3,0
trace371,1,7.3,0
trace371,2,3.9,0
trace372,4,8.5,0
trace372,4,20.1,0
trace373,4,5.3,0
trace373,4,80.7,0
trace373,1,4.8,0
trace373,4,11.3,0
trace374,0,51.6,0
trace374,4,4.9,0
trace374,2,17.6,0
trace374,0,16.2,0
trace374,1,73.1,0
trace374,1,4.0,0
trace374,1,31.9,0
trace375,4,17.4,0
trace375,0,105.7,0
trace376,4,17.2,0
trace376,4,60.4,0
trace376,4,12.8,0
trace376,4,14.3,0
trace376,0,15.6,0
trace376,3,12.1,0
trace377,0,54.1,0
trace377,0,16.8,0
trace378,1,2.4,0
trace378,4,7.2,0
trace379,2,2.8,0
trace380,2,6.0,0
trace380,3,14.3,0
trace380,1,11.0,0
trace380,1,11.2,0
trace380,4,64.6,0
trace380,4,12.1,0
trace381,0,77.0,0
trace381,4,15.3,0
trace381,0,37.4,0
trace382,4,17.2,0
trace382,0,9.6,0
trace383,4,17.8,0
trace383,0,65.0,0
trace384,2,4.0,0
trace384,4,12.8,0
trace384,1,105.5,0
trace385,2,6.2,0
trace386,4,6.5,0
trace386,4,9.7,0
trace387,1,23.3,0
trace387,1,14.6,0
trace388,2,1.1,0
trace388,3,17.4,0
trace388,0,42.8,0
trace389,1,29.3,0
trace389,0,19.9,0
trace389,4,13.0,0
trace389,4,98.7,0
trace389,4,17.8,0
trace389,2,20.7,0
trace389,4,58.2,0
trace390,1,3.9,0
trace390,4,3.5,0
trace391,0,55.9,0
trace391,2,4.3,0
trace392,1,75.2,0
trace392,3,17.0,0
trace393,4,2.0,0
trace393,4,6.1,0
trace393,0,5.1,0
trace394,0,61.9,0
trace394,2,9.7,0
trace394,2,7.4,0
trace394,3,12.4,0
trace394,3,12.6,0
trace395,1,3.2,0
trace395,4,12.6,0
trace395,0,11.3,0
trace396,0,53.0,0
trace396,4,4.2,0
trace397,1,107.8,0
trace397,3,9.3,0
trace397,4,39.9,0
trace397,0,14.8,0
trace398,4,6.2,0
trace398,4,81.1,0
trace398,1,96.9,0
trace398,0,6.0,0
trace398,0,14.4,0
trace399,2,5.0,0
trace399,3,12.2,0
trace399,1,10.4,0
trace399,3,12.4,0
trace400,4,17.3,0
trace400,2,9.2,0
trace400,3,16.2,0
trace400,4,94.3,0
trace400,1,26.9,0
trace401,2,1.0,0
trace401,3,17.1,0
trace401,1,10.3,0
trace401,0,86.4,0
trace401,2,13.2,0
trace402,0,88.0,0
trace402,1,5.6,0
trace402,2,9.2,0
trace403,4,17.6,0
trace403,4,80.1,0
trace404,4,17.8,0
trace404,1,68.1,0
trace404,0,77.4,0
trace404,0,16.2,0
trace404,4,5.2,0
trace405,0,19.0,0
trace405,0,16.3,0
trace405,1,15.0,0
trace405,0,16.7,0
trace405,1,82.4,0
trace405,2,6.1,0
trace406,0,57.6,0
trace406,0,16.7,0
trace407,0,6.7,0
trace407,2,4.5,0
trace407,0,86.6,0
trace407,1,7.7,0
trace407,0,16.4,0
trace408,4,17.1,0
trace408,2,8.7,0
trace409,2,1.0,0
trace409,3,18.0,0
trace409,4,71.6,0
trace409,0,9.0,0
trace410,0,36.2,0
trace410,2,3.2,0
trace410,4,17.5,0
trace410,1,3.7,0
trace411,4,5.9,0
trace411,4,41.1,0
trace412,0,64.4,0
trace412,1,3.8,0
trace412,0,16.6,0
trace412,1,27.7,0
trace412,3,33.7,0
trace413,0,66.9,0
trace413,2,7.4,0
trace413,1,12.1,0
trace413,4,15.3,0
trace414,0,72.7,0
trace414,2,5.5,0
trace414,2,4.5,0
trace414,4,10.1,0
trace414,4,11.4,0
trace415,1,42.8,0
trace415,3,12.5,0
trace415,0,9.9,0
trace415,3,0.2,0
trace415,4,11.4,0
trace415,4,8.1,0
trace416,0,11.6,0
trace416,4,16.9,0
trace416,2,10.3,0
trace416,0,16.5,0
trace417,4,5.8,0
trace417,4,11.2,0
trace418,2,4.0,0
trace418,3,5.0,0
trace419,2,5.1,0
trace419,4,12.7,0
trace419,4,14.6,0
trace420,2,6.3,0
trace420,4,12.6,0
trace420,1,48.5,0
trace421,4,17.8,0
trace421,2,31.1,0
trace421,4,56.4,0
trace421,4,8.5,0
trace421,4,92.4,0
trace422,0,79.3,0
trace422,2,3.5,0
trace422,2,2.1,0
trace422,3,6.4,0
trace422,3,33.3,0
trace422,0,20.8,0
trace423,2,2.8,0
trace424,2,2.5,0
trace424,4,12.6,0
trace424,4,6.5,0
trace425,0,95.5,0
trace425,4,13.8,0
trace425,2,14.2,0
trace425,1,4.8,0
trace425,3,79.3,0
trace426,4,17.6,0
trace426,2,8.3,0
trace427,0,63.9,0
trace427,2,6.2,0
trace427,1,13.6,0
trace427,4,19.2,0
trace428,0,78.8,0
trace428,0,16.1,0
trace428,1,66.5,0
trace428,2,6.9,0
trace429,0,71.3,0
trace429,4,4.9,0
trace430,0,5.4,0
trace430,2,9.4,0
trace431,0,11.6,0
trace431,1,7.8,0
trace431,4,17.3,0
trace431,1,16.8,0
trace432,1,3.6,0
trace432,4,7.2,0
trace433,0,33.8,0
trace433,2,5.1,0
trace433,0,85.8,0
trace433,0,16.2,0
trace433,1,87.5,0
trace433,2,7.5,0
trace434,0,52.3,0
trace434,0,16.7,0
trace434,1,63.0,0
trace434,4,18.4,0
trace434,0,40.1,0
trace435,4,6.9,0
trace435,4,2.1,0
trace435,0,15.4,0
trace435,0,15.0,0
trace435,1,6.7,0
trace436,1,4.7,0
trace436,4,25.3,0
trace436,0,94.6,0
trace436,1,23.1,0
trace437,4,5.4,0
trace437,4,5.4,0
trace437,0,7.4,0
trace437,1,8.3,0
trace438,1,3.3,0
trace438,4,11.0,0
trace438,0,14.7,0
trace439,2,4.8,0
trace439,4,10.7,0
trace439,1,76.6,0
trace440,4,8.0,0
trace440,4,1.5,0
trace441,2,2.0,0
trace441,3,13.0,0
trace441,0,78.3,0
trace441,1,103.7,0
trace441,3,16.9,0
trace442,0,62.5,0
trace442,0,16.2,0
trace443,4,1.7,0
trace443,4,11.7,0
trace444,1,63.7,0
trace444,1,13.2,0
trace445,0,22.3,0
trace445,4,18.3,0
trace445,4,74.9,0
trace445,1,37.7,0
trace445,4,5.2,0
trace445,0,59.3,0
trace446,4,2.1,0
trace446,4,86.3,0
trace446,0,58.4,0
trace446,1,88.8,0
trace447,4,6.4,0
trace447,4,103.3,0
trace447,4,6.2,0
trace447,4,29.5,0
trace448,4,3.7,0
trace448,4,18.3,0
trace448,0,23.4,0
trace448,0,16.4,0
trace448,1,31.6,0
trace448,2,6.6,0
trace449,4,17.6,0
trace449,1,3.1,0
trace449,0,10.7,0
trace450,0,8.0,0
trace450,1,6.8,0
trace450,0,16.2,0
trace450,1,34.5,0
trace450,1,11.8,0
trace450,3,67.8,0
trace451,4,3.9,0
trace451,4,12.5,0
trace452,1,3.6,0
trace452,4,6.1,0
trace452,0,5.0,0
trace453,4,17.9,0
trace453,2,26.1,0
trace453,4,2.3,0
trace454,0,95.3,0
trace454,3,49.7,0
trace454,4,10.4,0
trace454,1,99.0,0
trace455,1,2.1,0
trace455,4,26.6,0
trace456,2,6.7,0
trace456,4,9.1,0
trace456,1,56.1,0
trace457,0,41.0,0
trace457,2,5.8,0
trace458,0,25.4,0
trace458,1,92.1,0
trace458,2,9.2,0
trace458,0,5.6,0
trace458,4,3.4,0
trace458,1,93.1,0
trace459,2,5.7,0
trace459,4,11.4,0
trace459,0,0.6,0
trace459,4,4.8,0
trace460,2,2.1,0
trace460,3,4.8,0
trace461,4,1.7,0
trace461,4,86.0,0
trace461,4,17.3,0
trace461,1,3.3,0
trace461,0,4.1,0
trace462,4,7.9,0
trace462,4,8.9,0
trace462,0,6.1,0
trace462,4,3.9,0
trace462,4,55.3,0
trace463,1,4.7,0
trace463,4,37.9,0
trace463,4,17.4,0
trace463,4,70.3,0
trace464,1,2.5,0
trace464,4,88.9,0
trace465,4,17.3,0
trace465,1,3.5,0
trace466,4,17.4,0
trace466,4,32.5,0
trace466,4,10.5,0
trace466,4,14.0,0
trace466,0,15.4,0
trace466,2,2.5,0
trace467,4,17.7,0
trace467,4,2.3,0
trace468,0,48.0,0
trace468,2,5.4,0
trace468,4,17.2,0
trace468,4,27.6,0
trace469,0,5.6,0
trace469,1,53.2,0
trace469,2,13.8,0
trace469,0,19.7,0
trace469,3,63.9,0
trace469,3,16.7,0
trace470,4,17.7,0
trace470,1,30.4,0
trace471,2,4.2,0
trace471,3,2.1,0
trace471,2,7.1,0
trace471,4,15.9,0
trace471,4,29.9,0
trace471,1,64.9,0
trace472,1,56.3,0
trace472,3,17.0,0
trace473,1,62.4,0
trace473,3,16.2,0
trace473,1,50.8,0
trace473,0,16.2,0
trace474,4,17.7,0
trace474,0,80.9,0
trace474,3,33.0,0
trace475,1,11.1,0
trace475,0,14.5,0
trace476,1,3.9,0
trace476,4,111.5,0
trace476,2,6.6,0
trace476,3,2.2,0
trace477,1,12.5,0
trace477,4,18.6,0
trace478,4,2.7,0
trace478,4,46.9,0
trace478,1,108.8,0
trace478,3,12.1,0
trace478,0,18.8,0
trace478,2,3.6,0
trace479,4,17.5,0
trace479,4,53.7,0
trace480,4,17.9,0
trace480,2,8.8,0
trace480,4,8.5,0
trace480,1,101.8,0
trace481,1,4.1,0
trace481,4,112.3,0
trace481,2,7.9,0
trace482,4,6.6,0
trace482,4,10.4,0
trace482,0,10.2,0
trace482,1,35.3,0
trace482,3,12.0,0
trace483,1,59.5,0
trace483,4,16.6,0
trace484,0,96.1,0
trace484,3,17.8,0
trace485,2,0.8,0
trace485,3,4.1,0
trace485,2,2.2,0
trace485,4,32.9,0
trace485,0,0.9,0
trace485,4,5.4,0
trace486,4,3.0,0
trace486,4,7.5,0
trace487,4,6.2,0
trace487,4,4.1,0
trace487,0,12.9,0
trace487,0,5.5,0
trace487,1,10.7,0
trace487,0,39.5,0
trace488,0,35.7,0
trace488,1,66.8,0
trace488,1,13.0,0
trace488,2,2.1,0
trace488,4,24.8,0
trace488,4,9.4,0
trace489,1,85.6,0
trace489,3,10.8,0
trace489,3,12.8,0
trace490,4,17.7,0
trace490,0,74.3,0
trace490,2,13.3,0
trace490,2,3.4,0
trace491,2,3.1,0
trace491,3,3.5,0
trace491,1,99.8,0
trace492,1,39.1,0
trace492,1,13.2,0
trace493,0,7.3,0
trace493,2,7.3,0
trace493,4,17.7,0
trace493,1,39.5,0
trace493,3,9.0,0
trace494,2,3.1,0
trace494,3,6.0,0
trace494,2,6.8,0
trace494,3,53.3,0
trace495,4,6.3,0
trace495,4,72.6,0
trace495,0,61.7,0
trace495,2,8.7,0
trace496,2,0.8,0
trace496,3,13.5,0
trace496,3,12.2,0
trace497,0,64.3,0
trace497,2,7.4,0
trace497,2,5.1,0
trace498,0,27.5,0
trace498,0,16.5,0
trace498,1,45.3,0
trace498,0,16.2,0
trace499,0,44.6,0
trace499,0,16.8,0
trace499,1,46.7,0
trace499,1,83.6,0
trace500,1,4.5,0
trace500,4,28.2,0
trace500,4,17.4,0
trace500,0,70.9,0
