id,symb,attr/f:duration,label
trace332,1,29.2,1
trace333,0,47.5,1
trace333,3,111.0,1
trace333,4,9.0,1
trace334,1,4.2,1
trace334,4,53.7,1
trace334,1,18.1,1
trace335,1,3.2,1
trace335,4,10.3,1
trace335,0,6.2,1
trace335,0,18.3,1
trace335,3,101.1,1
trace335,4,8.6,1
trace336,4,17.0,1
trace336,4,1.9,1
trace336,0,7.9,1
trace337,0,83.8,1
trace338,4,5.0,1
trace338,4,3.3,1
trace338,0,13.6,1
trace338,1,50.7,1
trace339,1,84.8,1
trace339,0,19.2,1
trace339,3,7.9,1
trace339,1,8.9,1
trace340,4,4.6,1
trace340,4,2.5,1
trace340,0,10.4,1
trace340,1,74.7,1
trace341,4,17.3,1
trace341,2,8.4,1
trace341,4,10.4,1
trace342,4,17.5,1
trace342,1,3.7,1
trace342,0,12.1,1
trace342,1,102.2,1
trace343,4,4.8,1
trace343,4,16.5,1
trace343,1,35.9,1
trace344,2,5.8,1
trace344,4,11.7,1
trace344,0,12.4,1
trace344,1,104.8,1
trace344,4,8.1,1
trace345,0,98.2,1
trace345,2,5.9,1
trace345,0,57.5,1
trace346,1,48.5,1
trace346,3,16.7,1
trace346,1,80.4,1
trace347,0,76.2,1
trace347,3,100.4,1
trace347,3,6.0,1
trace347,3,38.4,1
trace348,0,52.1,1
trace348,3,49.3,1
trace348,3,6.4,1
trace348,2,6.5,1
trace349,0,6.0,1
trace349,3,85.1,1
trace349,3,5.1,1
trace349,2,0.3,1
trace350,2,6.1,1
trace350,3,12.6,1
trace351,0,22.7,1
trace351,1,46.0,1
trace351,1,3.8,1
trace351,4,4.2,1
trace351,3,47.5,1
trace351,0,97.8,1
trace352,2,6.0,1
trace352,3,17.4,1
trace353,4,17.2,1
trace353,0,36.8,1
trace353,3,81.8,1
trace353,4,14.4,1
trace354,0,7.5,1
trace354,3,39.9,1
trace354,3,12.5,1
trace354,3,12.3,1
trace354,4,3.7,1
trace355,0,51.1,1
trace356,1,4.8,1
trace356,4,79.6,1
trace356,0,55.3,1
trace357,4,17.1,1
trace357,0,106.0,1
trace357,3,102.5,1
trace357,4,8.1,1
trace358,1,90.0,1
trace358,0,19.8,1
trace358,1,7.2,1
trace358,1,54.0,1
trace358,3,8.7,1
trace358,1,28.1,1
trace359,4,5.7,1
trace359,4,109.4,1
trace359,4,17.2,1
trace359,0,105.0,1
trace359,2,9.6,1
trace360,2,5.7,1
trace360,3,3.3,1
trace360,3,42.6,1
trace360,1,16.4,1
trace360,0,57.7,1
trace361,4,6.5,1
trace361,4,1.4,1
trace361,0,4.2,1
trace361,1,9.9,1
trace361,3,4.7,1
trace361,0,13.5,1
trace361,1,1.2,1
trace362,1,4.7,1
trace362,4,12.2,1
trace362,0,3.3,1
trace362,1,10.4,1
trace362,1,11.1,1
trace362,4,3.5,1
trace363,0,82.9,1
trace364,2,4.0,1
trace364,3,3.8,1
trace364,3,54.8,1
trace365,2,6.7,1
trace365,4,11.1,1
trace365,1,87.4,1
trace365,2,13.5,1
trace365,0,5.5,1
trace366,2,0.5,1
trace366,3,15.3,1
trace367,0,54.2,1
trace367,4,4.3,1
trace367,3,29.8,1
trace367,4,14.7,1
trace368,2,3.6,1
trace368,3,6.6,1
trace368,1,49.5,1
trace368,4,7.0,1
trace369,0,74.8,1
trace370,0,99.3,1
trace370,3,72.6,1
trace370,4,10.9,1
trace370,1,13.8,1
trace370,3,8.6,1
trace370,1,35.0,1
trace371,4,6.3,1
trace371,4,1.6,1
trace371,0,3.6,1
trace371,3,17.5,1
trace371,2,12.4,1
trace371,0,92.6,1
trace371,3,4.1,1
trace371,4,1.8,1
trace371,1,38.9,1
trace372,4,5.0,1
trace372,4,73.6,1
trace372,4,6.7,1
trace373,2,4.8,1
trace373,4,10.7,1
trace374,2,1.9,1
trace374,4,12.5,1
trace374,1,45.2,1
trace374,2,7.2,1
trace374,0,1.3,1
trace375,4,17.4,1
trace375,0,95.4,1
trace375,2,9.8,1
trace375,4,14.5,1
trace375,2,3.7,1
trace375,1,68.4,1
trace375,4,15.6,1
trace376,0,50.0,1
trace376,3,51.1,1
trace376,3,13.4,1
trace377,4,7.5,1
trace377,4,11.0,1
trace377,0,10.0,1
trace377,1,37.2,1
trace378,1,81.3,1
trace378,3,16.2,1
trace378,1,94.3,1
trace379,1,4.8,1
trace379,4,9.7,1
trace379,0,15.6,1
trace379,0,16.4,1
trace380,4,3.8,1
trace380,4,4.5,1
trace380,0,12.1,1
trace380,0,1.5,1
trace381,1,3.4,1
trace382,1,4.7,1
trace382,4,1.6,1
trace382,0,11.7,1
trace382,0,3.0,1
trace382,2,10.5,1
trace383,0,55.0,1
trace383,3,74.5,1
trace383,3,15.1,1
trace384,0,63.2,1
trace384,0,16.3,1
trace384,1,89.3,1
trace385,2,1.7,1
trace385,4,10.5,1
trace385,1,28.8,1
trace385,2,10.0,1
trace385,1,31.2,1
trace386,4,17.5,1
trace386,4,80.1,1
trace386,3,5.0,1
trace386,1,94.0,1
trace386,0,61.8,1
trace387,4,17.6,1
trace388,2,7.2,1
trace388,4,12.1,1
trace389,0,65.3,1
trace389,3,60.0,1
trace389,3,4.0,1
trace389,2,7.7,1
trace390,2,5.8,1
trace390,4,12.0,1
trace390,4,6.4,1
trace390,0,14.2,1
trace390,1,17.8,1
trace390,2,15.4,1
trace391,2,1.7,1
trace391,4,10.7,1
trace391,4,3.5,1
trace391,0,8.1,1
trace392,0,43.7,1
trace393,2,5.6,1
trace393,4,11.8,1
trace393,4,8.0,1
trace393,0,14.5,1
trace393,4,82.1,1
trace394,4,17.2,1
trace394,0,40.5,1
trace394,2,14.5,1
trace394,0,16.4,1
trace394,1,47.4,1
trace395,1,4.6,1
trace395,4,5.6,1
trace395,0,15.0,1
trace395,1,49.3,1
trace396,1,64.8,1
trace396,1,14.9,1
trace396,0,14.2,1
trace397,1,3.1,1
trace397,4,95.7,1
trace397,4,6.8,1
trace398,4,17.1,1
trace398,1,22.9,1
trace398,1,15.6,1
trace398,1,40.0,1
trace398,0,87.8,1
trace399,0,13.5,1
trace399,3,88.0,1
trace399,3,3.6,1
trace399,3,102.5,1
trace400,2,7.8,1
trace400,4,10.5,1
trace400,4,15.6,1
trace400,0,14.8,1
trace401,4,2.9,1
trace401,4,69.1,1
trace401,1,4.5,1
trace401,4,41.7,1
trace401,1,99.3,1
trace402,0,82.5,1
trace402,3,62.9,1
trace402,4,10.2,1
trace403,0,46.6,1
trace404,4,8.8,1
trace404,4,8.8,1
trace404,0,15.2,1
trace404,0,13.1,1
trace405,4,3.8,1
trace406,4,2.4,1
trace406,4,9.8,1
trace406,0,4.3,1
trace406,1,1.8,1
trace407,4,17.2,1
trace407,2,8.5,1
trace407,4,10.4,1
trace407,0,0.7,1
trace408,1,69.9,1
trace408,4,16.7,1
trace408,0,15.4,1
trace408,1,36.7,1
trace409,1,3.6,1
trace409,4,11.3,1
trace409,0,2.3,1
trace409,4,3.9,1
trace410,0,14.4,1
trace410,0,16.6,1
trace410,1,45.8,1
trace411,2,0.1,1
trace411,3,13.3,1
trace412,4,17.1,1
trace412,2,9.7,1
trace412,3,16.0,1
trace413,1,68.6,1
trace413,1,13.6,1
trace413,0,8.4,1
trace413,4,67.7,1
trace413,1,63.0,1
trace414,4,17.0,1
trace414,2,60.5,1
trace414,4,1.4,1
trace414,0,15.4,1
trace414,1,28.5,1
trace415,1,2.4,1
trace415,4,11.0,1
trace415,0,3.3,1
trace415,3,1.2,1
trace415,1,3.6,1
trace415,4,8.9,1
trace416,1,54.4,1
trace417,0,84.9,1
trace417,4,4.7,1
trace417,3,24.9,1
trace417,4,14.5,1
trace418,1,19.2,1
trace418,0,4.7,1
trace418,0,29.9,1
trace418,1,32.1,1
trace419,1,2.1,1
trace419,4,7.7,1
trace419,0,14.0,1
trace419,0,9.8,1
trace420,2,2.0,1
trace420,4,10.0,1
trace420,1,38.4,1
trace420,1,3.6,1
trace420,2,7.7,1
trace420,4,17.3,1
trace421,0,7.1,1
trace421,0,16.4,1
trace421,1,94.2,1
trace422,4,17.2,1
trace422,4,18.9,1
trace422,3,17.2,1
trace422,3,12.9,1
trace422,4,3.2,1
trace423,0,38.4,1
trace423,3,78.0,1
trace423,4,10.2,1
trace424,0,73.6,1
trace424,0,16.5,1
trace424,1,27.8,1
trace425,0,6.7,1
trace425,4,17.6,1
trace425,2,2.3,1
trace425,3,97.5,1
trace426,4,17.4,1
trace426,2,9.7,1
trace426,4,11.3,1
trace426,4,8.9,1
trace426,0,15.8,1
trace427,2,4.7,1
trace427,3,6.0,1
trace427,3,87.0,1
trace428,1,4.4,1
trace428,4,4.0,1
trace428,0,11.6,1
trace428,1,73.5,1
trace429,0,81.8,1
trace429,3,92.3,1
trace429,3,16.9,1
trace429,4,58.7,1
trace430,1,19.8,1
trace430,2,6.4,1
trace431,2,7.1,1
trace431,4,11.1,1
trace432,2,3.1,1
trace432,4,9.0,1
trace433,2,0.7,1
trace433,4,8.3,1
trace433,4,8.4,1
trace433,0,15.8,1
trace434,1,4.7,1
trace435,1,4.0,1
trace435,4,11.7,1
trace435,0,12.7,1
trace435,0,3.7,1
trace436,1,77.2,1
trace436,0,2.8,1
trace436,3,10.6,1
trace436,3,10.3,1
trace436,3,11.3,1
trace436,0,13.4,1
trace436,0,15.0,1
trace437,2,5.1,1
trace437,3,12.9,1
trace438,2,5.2,1
trace438,3,2.2,1
trace438,3,95.5,1
trace439,2,0.3,1
trace439,4,11.3,1
trace439,1,57.9,1
trace439,4,15.1,1
trace440,4,17.2,1
trace440,1,3.9,1
trace440,0,10.9,1
trace440,0,1.9,1
trace440,2,2.6,1
trace440,1,45.8,1
trace440,4,8.6,1
trace441,2,2.9,1
trace441,4,12.3,1
trace441,0,11.7,1
trace441,2,2.8,1
trace442,4,17.6,1
trace442,1,3.7,1
trace442,0,15.7,1
trace442,1,7.5,1
trace443,2,5.8,1
trace443,3,3.1,1
trace443,3,111.2,1
trace444,2,1.6,1
trace444,3,16.8,1
trace444,4,44.3,1
trace444,4,12.2,1
trace444,0,9.9,1
trace445,0,24.7,1
trace445,0,16.2,1
trace445,1,65.0,1
trace446,4,3.1,1
trace447,2,2.1,1
trace447,4,10.0,1
trace447,4,14.7,1
trace447,0,14.8,1
trace447,3,12.6,1
trace447,1,1.3,1
trace448,0,65.9,1
trace448,2,8.9,1
trace448,4,17.3,1
trace448,1,4.3,1
trace448,0,7.7,1
trace448,3,6.4,1
trace448,0,12.3,1
trace448,0,18.4,1
trace449,2,1.7,1
trace449,3,4.9,1
trace449,1,103.5,1
trace449,0,88.9,1
trace450,4,17.1,1
trace450,2,9.0,1
trace450,3,3.2,1
trace450,1,9.4,1
trace450,4,5.0,1
trace451,2,1.1,1
trace451,4,10.1,1
trace451,4,12.9,1
trace451,0,8.6,1
trace452,0,13.1,1
trace453,2,6.4,1
trace453,3,16.0,1
trace454,0,68.1,1
trace454,3,95.5,1
trace454,3,3.4,1
trace454,3,102.6,1
trace455,0,78.8,1
trace456,0,73.3,1
trace456,3,17.5,1
trace456,4,8.4,1
trace456,4,14.4,1
trace456,0,14.6,1
trace457,4,2.9,1
trace457,4,1.9,1
trace457,0,12.5,1
trace457,0,5.7,1
trace458,0,17.9,1
trace458,2,8.4,1
trace458,4,17.1,1
trace458,1,3.3,1
trace458,0,11.2,1
trace458,1,92.9,1
trace459,0,27.1,1
trace459,0,16.8,1
trace459,1,53.8,1
trace459,4,15.4,1
trace460,0,27.5,1
trace460,1,16.7,1
trace460,3,7.9,1
trace460,1,17.3,1
trace461,2,5.8,1
trace461,3,2.2,1
trace461,2,4.2,1
trace461,2,5.3,1
trace461,1,2.7,1
trace462,4,17.6,1
trace462,4,50.0,1
trace462,4,8.1,1
trace463,4,1.4,1
trace464,1,72.0,1
trace465,2,7.1,1
trace465,3,6.3,1
trace465,3,84.3,1
trace465,1,10.3,1
trace466,0,32.1,1
trace467,1,84.0,1
trace467,4,12.3,1
trace467,0,13.7,1
trace467,0,3.3,1
trace468,1,52.7,1
trace469,0,97.4,1
trace469,2,8.1,1
trace469,0,12.4,1
trace469,1,83.9,1
trace469,1,14.1,1
trace469,3,49.5,1
trace470,0,16.4,1
trace470,3,92.7,1
trace470,3,17.2,1
trace470,1,11.4,1
trace470,0,91.5,1
trace470,0,13.8,1
trace470,3,9.2,1
trace470,2,14.3,1
trace470,2,5.4,1
trace470,0,1.4,1
trace471,0,34.1,1
trace471,3,54.7,1
trace471,3,4.3,1
trace471,1,93.9,1
trace471,0,89.7,1
trace472,2,4.9,1
trace472,4,10.0,1
trace472,4,15.8,1
trace472,0,8.7,1
trace473,1,4.0,1
trace473,4,6.5,1
trace473,0,13.4,1
trace473,1,93.8,1
trace474,1,3.7,1
trace475,1,3.3,1
trace475,4,96.8,1
trace475,2,6.6,1
trace475,3,17.9,1
trace476,1,3.1,1
trace477,0,32.3,1
trace477,3,61.0,1
trace477,3,17.5,1
trace478,1,4.6,1
trace478,4,112.8,1
trace478,4,17.8,1
trace479,2,2.6,1
trace479,4,9.8,1
trace479,4,4.7,1
trace479,0,8.2,1
trace480,1,12.3,1
trace481,2,7.8,1
trace481,3,5.3,1
trace481,3,28.5,1
trace482,0,30.1,1
trace483,0,24.8,1
trace484,2,3.6,1
trace484,3,13.8,1
trace484,2,3.3,1
trace484,2,1.5,1
trace485,0,94.9,1
trace485,2,4.8,1
trace485,1,2.7,1
trace486,2,6.2,1
trace486,3,14.2,1
trace487,0,46.9,1
trace487,1,8.3,1
trace487,2,6.6,1
trace487,1,3.3,1
trace488,2,3.8,1
trace488,3,13.8,1
trace489,0,55.6,1
trace490,4,4.0,1
trace490,4,34.0,1
trace490,1,2.5,1
trace491,2,2.6,1
trace491,4,12.0,1
trace491,1,67.0,1
trace491,4,5.6,1
trace491,4,81.4,1
trace491,4,10.7,1
trace492,4,7.1,1
trace492,4,98.9,1
trace492,2,5.6,1
trace492,3,16.5,1
trace493,2,6.8,1
trace493,4,8.4,1
trace493,4,9.9,1
trace493,0,14.3,1
trace494,4,17.2,1
trace494,0,57.3,1
trace494,3,14.1,1
trace494,2,97.0,1
trace495,2,2.9,1
trace495,3,17.7,1
trace496,4,17.3,1
trace497,4,17.4,1
trace497,4,18.8,1
trace497,3,3.1,1
trace497,3,89.3,1
trace498,2,0.6,1
trace498,3,15.9,1
trace498,3,12.6,1
trace498,1,8.9,1
trace498,4,27.1,1
trace499,1,3.3,1
trace499,4,64.6,1
trace499,2,6.2,1
trace499,3,17.3,1
trace499,0,4.6,1
trace499,1,33.6,1
trace500,0,73.1,1
trace500,3,76.5,1
trace500,4,9.8,1
trace501,4,17.6,0
trace501,2,9.5,0
trace501,3,6.2,0
trace502,0,54.3,0
trace502,3,41.9,0
trace502,3,3.5,0
trace502,1,31.6,0
trace503,0,102.8,0
trace503,3,45.6,0
trace504,1,4.6,0
trace504,4,80.5,0
trace504,2,3.2,0
trace504,3,14.9,0
trace504,0,103.4,0
trace505,4,3.4,0
trace505,4,6.4,0
trace505,0,14.4,0
trace506,2,5.2,0
trace506,4,9.7,0
trace506,0,0.6,0
trace506,4,74.8,0
trace507,1,4.5,0
trace507,4,67.0,0
trace507,2,7.5,0
trace508,0,23.7,0
trace508,3,89.8,0
trace508,4,12.9,0
trace508,0,0.3,0
trace508,4,31.3,0
trace509,1,62.8,0
trace509,1,14.0,0
trace509,0,9.8,0
trace509,4,69.1,0
trace510,2,1.9,0
trace510,4,12.3,0
trace510,1,70.8,0
trace511,4,17.9,0
trace511,1,46.7,0
trace511,2,9.7,0
trace511,0,19.6,0
trace511,1,10.0,0
trace512,1,2.8,0
trace512,4,11.8,0
trace513,0,22.2,0
trace513,3,43.3,0
trace514,4,5.2,0
trace514,4,3.9,0
trace515,4,3.8,0
trace515,4,34.3,0
trace515,0,36.1,0
trace515,0,16.4,0
trace516,2,7.2,0
trace517,4,6.6,0
trace517,4,8.8,0
trace518,0,52.0,0
trace518,2,3.1,0
trace519,0,52.2,0
trace519,2,4.7,0
trace519,2,7.6,0
trace519,3,5.5,0
trace520,4,17.6,0
trace520,2,8.6,0
trace520,4,9.0,0
trace520,0,9.8,0
trace521,0,41.8,0
trace521,1,3.3,0
trace521,1,45.4,0
trace522,0,98.2,0
trace522,4,14.4,0
trace522,0,25.0,0
trace522,3,4.3,0
trace522,0,4.7,0
trace522,1,11.1,0
trace522,4,82.7,0
trace522,0,15.6,0
trace523,2,5.4,0
trace523,3,6.8,0
trace523,1,97.3,0
trace523,0,93.6,0
trace523,4,70.8,0
trace524,2,1.7,0
trace524,3,13.3,0
trace524,1,17.3,0
trace525,2,3.4,0
trace525,4,12.0,0
trace525,1,81.6,0
trace526,4,17.9,0
trace526,2,8.6,0
trace526,3,12.7,0
trace526,2,2.5,0
trace527,2,2.2,0
trace527,3,3.5,0
trace527,2,2.5,0
trace527,4,21.0,0
trace527,0,11.9,0
trace528,0,37.3,0
trace528,0,16.3,0
trace529,0,36.7,0
trace529,3,110.4,0
trace529,3,3.5,0
trace529,2,1.6,0
trace529,3,12.6,0
trace530,1,98.8,0
trace530,3,10.6,0
trace531,2,7.6,0
trace531,4,8.3,0
trace531,0,0.9,0
trace531,4,31.9,0
trace532,2,1.2,0
trace532,4,8.1,0
trace532,4,5.2,0
trace532,0,7.4,0
trace532,4,31.9,0
trace533,4,7.6,0
trace533,4,5.3,0
trace533,0,12.2,0
trace533,1,89.8,0
trace533,0,12.7,0
trace534,0,20.9,0
trace534,2,4.3,0
trace535,1,28.8,0
trace535,3,16.3,0
trace536,1,2.7,0
trace536,4,110.4,0
trace537,1,89.4,0
trace537,3,16.4,0
trace537,1,46.1,0
trace537,4,4.2,0
trace538,4,7.0,0
trace538,4,11.1,0
trace538,0,3.3,0
trace538,4,3.9,0
trace538,4,3.3,0
trace539,0,19.6,0
trace539,3,23.0,0
trace540,4,7.5,0
trace540,4,11.7,0
trace541,1,97.3,0
trace541,4,13.2,0
trace541,0,3.6,0
trace541,0,18.6,0
trace541,4,4.5,0
trace542,2,6.8,0
trace543,2,1.1,0
trace543,4,10.3,0
trace543,1,79.7,0
trace543,3,9.5,0
trace543,1,16.5,0
trace543,0,16.8,0
trace544,4,17.7,0
trace544,1,65.6,0
trace545,0,29.1,0
trace545,3,64.9,0
trace545,4,10.6,0
trace545,0,6.4,0
trace546,2,0.9,0
trace546,4,12.3,0
trace546,4,8.8,0
trace547,4,17.8,0
trace547,2,9.7,0
trace547,4,12.7,0
trace547,4,3.3,0
trace548,4,5.2,0
trace548,4,3.9,0
trace548,0,3.2,0
trace548,3,6.4,0
trace548,2,11.1,0
trace549,1,2.1,0
trace549,4,7.0,0
trace550,4,8.1,0
trace550,4,111.3,0
trace551,4,17.8,0
trace551,1,101.4,0
trace551,3,8.6,0
trace551,1,60.9,0
trace551,4,4.7,0
trace552,4,17.2,0
trace552,4,2.0,0
trace553,1,57.1,0
trace553,0,19.3,0
trace553,0,113.9,0
trace553,0,8.0,0
trace554,2,7.3,0
trace554,3,12.1,0
trace554,0,24.8,0
trace555,1,63.1,0
trace555,0,19.3,0
trace556,2,2.8,0
trace556,4,9.7,0
trace556,1,48.5,0
trace556,4,5.0,0
trace556,0,43.0,0
trace557,4,7.1,0
trace557,4,42.1,0
trace557,2,5.5,0
trace557,4,10.2,0
trace557,1,79.5,0
trace558,4,17.4,0
trace558,2,8.7,0
trace558,3,5.5,0
trace559,1,83.2,0
trace559,4,14.1,0
trace560,4,17.4,0
trace560,1,3.1,0
trace560,0,3.2,0
trace560,4,58.5,0
trace560,1,47.9,0
trace561,4,2.6,0
trace561,4,62.9,0
trace562,4,17.6,0
trace562,0,99.1,0
trace563,1,53.9,0
trace563,3,10.8,0
trace564,4,5.8,0
trace564,4,110.8,0
trace564,2,6.2,0
trace564,4,11.1,0
trace564,0,1.0,0
trace564,4,83.0,0
trace565,1,2.8,0
trace565,4,1.6,0
trace565,0,13.8,0
trace566,0,35.2,0
trace566,0,16.2,0
trace567,0,79.2,0
trace567,3,110.1,0
trace567,3,6.7,0
trace567,1,54.7,0
trace568,0,32.4,0
trace568,4,16.3,0
trace568,4,53.6,0
trace568,4,15.7,0
trace569,1,4.0,0
trace569,4,8.3,0
trace570,4,17.6,0
trace570,1,90.1,0
trace570,3,8.8,0
trace570,1,91.8,0
trace570,1,73.2,0
trace571,0,47.8,0
trace571,1,16.2,0
trace572,0,57.6,0
trace572,2,5.6,0
trace573,1,3.1,0
trace573,4,5.3,0
trace574,1,51.5,0
trace574,0,19.8,0
trace574,3,7.9,0
trace574,1,56.1,0
trace574,4,4.1,0
trace575,4,17.5,0
trace575,4,87.4,0
trace575,4,10.5,0
trace575,1,55.2,0
trace576,0,91.7,0
trace576,1,74.6,0
trace577,2,6.0,0
trace577,4,8.7,0
trace577,0,7.6,0
trace578,1,4.2,0
trace578,4,106.0,0
trace578,0,72.6,0
trace578,1,103.5,0
trace578,3,9.4,0
trace579,4,17.4,0
trace579,0,57.4,0
trace580,1,86.8,0
trace580,2,9.3,0
trace580,1,69.6,0
trace581,0,58.3,0
trace581,2,9.5,0
trace581,1,37.9,0
trace581,0,19.3,0
trace582,0,98.2,0
trace582,4,13.9,0
trace582,1,11.7,0
trace582,1,11.0,0
trace582,1,11.3,0
trace582,0,7.3,0
trace583,0,43.7,0
trace583,3,46.9,0
trace584,4,17.3,0
trace584,4,13.9,0
trace584,3,3.9,0
trace585,4,17.1,0
trace585,4,1.3,0
trace585,0,14.4,0
trace585,4,44.2,0
trace585,4,8.5,0
trace586,1,46.5,0
trace586,0,5.3,0
trace586,3,11.4,0
trace586,1,6.1,0
trace586,4,8.1,0
trace586,1,100.6,0
trace587,0,57.4,0
trace587,2,4.1,0
trace587,4,7.9,0
trace587,4,2.8,0
trace587,0,14.9,0
trace588,2,5.1,0
trace588,4,9.5,0
trace588,0,8.1,0
trace588,1,12.5,0
trace588,4,15.8,0
trace588,1,5.6,0
trace589,0,48.4,0
trace589,1,4.4,0
trace589,4,16.0,0
trace589,0,61.7,0
trace590,0,52.7,0
trace590,4,19.8,0
trace590,4,22.3,0
trace590,1,59.6,0
trace591,1,4.0,0
trace591,4,36.8,0
trace592,1,4.2,0
trace592,4,111.2,0
trace592,2,3.6,0
trace592,4,10.9,0
trace592,1,16.1,0
trace593,1,2.7,0
trace593,4,22.4,0
trace593,0,100.5,0
trace593,4,19.0,0
trace593,3,12.4,0
trace594,1,3.2,0
trace594,4,6.5,0
trace594,0,5.2,0
trace594,4,44.4,0
trace594,0,0.4,0
trace594,4,67.3,0
trace595,1,11.0,0
trace595,3,9.1,0
trace595,1,9.0,0
trace595,3,8.1,0
trace596,4,2.1,0
trace596,4,4.2,0
trace596,0,15.1,0
trace597,4,8.3,0
trace597,4,1.9,0
trace597,0,13.9,0
trace597,0,10.4,0
trace597,3,62.8,0
trace597,2,16.2,0
trace598,0,51.4,0
trace598,3,45.8,0
trace598,3,5.6,0
trace599,4,17.7,0
trace599,2,63.1,0
trace599,4,3.5,0
trace600,4,8.1,0
trace600,4,93.9,0
trace600,4,6.8,0
trace600,4,8.3,0
trace600,0,4.7,0
trace601,0,19.6,0
trace601,4,19.7,0
trace601,3,12.4,0
trace602,2,5.0,0
trace603,4,17.2,0
trace603,4,32.5,0
trace603,4,12.7,0
trace603,1,66.0,0
trace604,4,6.0,0
trace604,4,12.9,0
trace604,0,7.2,0
trace604,1,14.2,0
trace604,1,14.2,0
trace605,0,94.6,0
trace605,4,4.6,0
trace605,2,6.7,0
trace605,2,3.6,0
trace606,0,76.7,0
trace606,3,108.3,0
trace606,3,14.3,0
trace606,4,35.9,0
trace606,0,12.7,0
trace607,0,46.3,0
trace607,2,5.6,0
trace608,4,2.6,0
trace608,4,77.8,0
trace608,2,5.1,0
trace608,4,12.6,0
trace608,0,16.4,0
trace609,4,17.9,0
trace609,0,61.2,0
trace610,0,16.8,0
trace610,2,8.2,0
trace611,4,7.9,0
trace611,4,8.7,0
trace611,0,13.4,0
trace612,1,3.6,0
trace612,4,11.6,0
trace612,0,2.7,0
trace612,1,1.3,0
trace612,0,16.7,0
trace613,1,2.3,0
trace613,4,7.6,0
trace613,0,14.6,0
trace614,4,17.2,0
trace614,0,57.5,0
trace614,2,15.8,0
trace614,3,102.2,0
trace614,3,4.9,0
trace615,1,84.2,0
trace615,2,17.7,0
trace616,1,73.0,0
trace616,1,13.8,0
trace616,0,15.2,0
trace616,0,45.6,0
trace617,0,15.2,0
trace617,3,21.5,0
trace618,1,4.7,0
trace618,4,11.1,0
trace619,1,4.0,0
trace619,4,2.3,0
trace619,0,13.3,0
trace619,1,60.3,0
trace619,0,19.0,0
trace620,2,6.9,0
trace620,4,11.5,0
trace620,0,13.4,0
trace621,1,39.7,0
trace621,2,16.8,0
trace621,2,5.6,0
trace621,3,43.3,0
trace622,1,105.7,0
trace622,4,16.6,0
trace622,0,12.4,0
trace622,0,15.9,0
trace622,3,105.4,0
trace622,0,14.6,0
trace623,2,2.6,0
trace623,3,4.2,0
trace623,2,0.7,0
trace623,1,17.2,0
trace624,2,1.2,0
trace624,3,4.3,0
trace624,2,5.3,0
trace624,1,3.0,0
trace624,0,16.4,0
trace625,0,88.8,0
trace625,2,6.6,0
trace626,0,54.8,0
trace626,1,55.3,0
trace626,3,9.0,0
trace627,2,4.7,0
trace627,3,15.8,0
trace627,2,13.8,0
trace627,3,102.9,0
trace628,1,14.5,0
trace628,3,16.7,0
trace628,1,97.8,0
trace628,1,4.4,0
trace628,4,4.1,0
trace629,1,4.4,0
trace629,4,71.3,0
trace629,1,2.6,0
trace629,4,19.0,0
trace630,4,4.5,0
trace630,4,3.3,0
trace630,0,15.5,0
trace631,1,37.4,0
trace631,0,1.9,0
trace632,0,24.3,0
trace632,2,3.1,0
trace632,2,3.4,0
trace632,4,8.7,0
trace632,4,15.1,0
trace633,0,6.1,0
trace633,1,44.2,0
trace634,4,3.5,0
trace634,4,65.5,0
trace635,4,17.1,0
trace635,0,17.5,0
trace635,3,99.4,0
trace636,0,64.6,0
trace636,1,13.0,0
trace636,3,72.8,0
trace637,2,3.1,0
trace637,4,9.0,0
trace637,1,55.6,0
trace637,2,8.5,0
trace637,1,39.4,0
trace637,4,18.5,0
trace638,1,69.0,0
trace638,1,15.0,0
trace638,0,8.1,0
trace638,4,18.2,0
trace638,4,7.7,0
trace638,4,52.4,0
trace639,1,99.5,0
trace639,0,19.1,0
trace640,1,95.3,0
trace640,4,16.8,0
trace640,0,7.5,0
trace640,0,12.7,0
trace641,0,64.3,0
trace641,2,8.4,0
trace642,2,3.5,0
trace642,3,3.2,0
trace643,4,17.5,0
trace643,2,109.6,0
trace643,4,36.1,0
trace644,2,3.3,0
trace644,4,12.5,0
trace644,1,60.2,0
trace645,0,29.5,0
trace645,2,6.0,0
trace646,0,8.6,0
trace646,4,15.4,0
trace646,4,51.8,0
trace646,0,12.6,0
trace647,2,5.0,0
trace648,4,1.7,0
trace648,4,4.8,0
trace648,0,5.6,0
trace648,0,18.4,0
trace648,1,5.0,0
trace648,4,14.5,0
trace648,3,12.6,0
trace649,2,2.2,0
trace649,3,2.8,0
trace649,2,4.8,0
trace649,0,16.8,0
trace650,2,6.7,0
trace650,3,12.5,0
trace650,4,74.3,0
trace650,4,7.2,0
trace651,1,2.5,0
trace651,4,10.3,0
trace651,0,12.4,0
trace652,0,81.2,0
trace652,2,5.3,0
trace652,4,6.6,0
trace652,4,67.9,0
trace653,4,17.4,0
trace653,0,105.7,0
trace653,2,9.8,0
trace653,2,6.4,0
trace654,2,3.7,0
trace654,3,4.5,0
trace654,1,62.5,0
trace654,0,66.6,0
trace654,0,12.1,0
trace655,0,72.7,0
trace655,0,16.8,0
trace655,1,85.0,0
trace655,3,13.6,0
trace656,2,1.5,0
trace656,3,2.3,0
