id,symb,attr/f:duration,label
trace341,4,28.3,0
trace341,1,33.5,0
trace341,1,14.8,0
trace342,0,82.8,0
trace342,4,4.5,0
trace343,1,3.1,0
trace343,4,11.3,0
trace344,2,0.5,0
trace344,3,12.2,0
trace344,4,24.0,0
trace344,0,15.4,0
trace345,4,1.5,0
trace345,4,12.6,0
trace345,0,4.5,0
trace345,3,2.0,0
trace346,2,7.2,0
trace347,0,67.1,0
trace347,4,16.2,0
trace347,1,17.5,0
trace347,2,37.8,0
trace347,4,9.9,0
trace348,0,102.7,0
trace348,3,106.1,0
trace349,0,88.8,0
trace349,1,11.5,0
trace349,4,4.3,0
trace350,1,4.9,0
trace350,4,1.5,0
trace351,0,91.9,0
trace351,4,17.6,0
trace351,3,12.6,0
trace352,2,7.0,0
trace352,3,13.4,0
trace352,2,12.7,0
trace352,4,4.4,0
trace352,3,39.8,0
trace353,2,6.0,0
trace353,4,8.1,0
trace353,0,0.5,0
trace353,4,12.8,0
trace354,0,57.0,0
trace354,4,13.4,0
trace354,2,3.8,0
trace354,1,75.9,0
trace355,4,17.8,0
trace355,0,36.8,0
trace355,3,69.3,0
trace356,1,69.7,0
trace356,2,6.2,0
trace356,4,6.9,0
trace356,0,15.9,0
trace356,4,30.1,0
trace356,4,3.1,0
trace357,2,3.8,0
trace358,1,3.4,0
trace358,4,32.8,0
trace358,1,60.4,0
trace358,1,13.9,0
trace359,1,63.6,0
trace359,3,13.0,0
trace359,4,3.6,0
trace359,4,64.9,0
trace360,4,17.0,0
trace360,4,3.8,0
trace360,0,9.2,0
trace360,4,12.9,0
trace361,0,88.6,0
trace361,0,16.7,0
trace361,1,30.5,0
trace361,2,7.9,0
trace362,2,5.3,0
trace362,3,15.6,0
trace362,3,12.3,0
trace363,1,3.1,0
trace363,4,52.8,0
trace363,2,6.1,0
trace363,3,3.9,0
trace364,1,10.3,0
trace364,3,16.1,0
trace364,1,53.4,0
trace364,2,9.2,0
trace364,4,7.7,0
trace364,4,36.4,0
trace365,2,4.0,0
trace365,4,10.7,0
trace365,0,9.7,0
trace366,1,3.5,0
trace366,4,90.8,0
trace367,4,2.5,0
trace367,4,3.8,0
trace368,4,17.5,0
trace368,0,15.3,0
trace368,2,8.6,0
trace368,4,4.4,0
trace369,1,4.6,0
trace369,4,12.7,0
trace370,2,7.6,0
trace370,4,11.5,0
trace370,1,61.5,0
trace371,1,3.3,0
trace371,4,5.0,0
trace371,0,15.0,0
trace372,4,8.6,0
trace372,4,2.8,0
trace372,0,13.0,0
trace372,0,18.5,0
trace372,1,113.1,0
trace373,4,2.4,0
trace373,4,88.6,0
trace374,4,17.4,0
trace374,1,4.0,0
trace375,4,17.2,0
trace375,0,81.6,0
trace375,2,3.4,0
trace375,4,16.3,0
trace375,1,17.6,0
trace376,1,4.7,0
trace376,4,9.0,0
trace376,0,7.1,0
trace377,2,7.2,0
trace377,3,14.2,0
trace377,0,39.6,0
trace378,0,96.7,0
trace378,1,11.7,0
trace378,2,5.2,0
trace378,2,6.7,0
trace379,1,2.2,0
trace379,4,8.3,0
trace380,1,46.9,0
trace380,2,16.7,0
trace380,1,49.8,0
trace380,0,93.4,0
trace380,1,101.6,0
trace381,1,2.9,0
trace381,4,2.3,0
trace381,0,12.3,0
trace381,1,20.9,0
trace381,2,6.3,0
trace381,4,7.1,0
trace382,2,1.5,0
trace383,1,2.7,0
trace383,4,2.8,0
trace384,4,17.2,0
trace384,1,4.0,0
trace385,4,6.9,0
trace385,4,9.2,0
trace385,0,5.4,0
trace386,2,5.6,0
trace386,4,12.0,0
trace386,1,23.4,0
trace386,3,8.4,0
trace386,1,45.1,0
trace386,2,4.8,0
trace387,4,1.1,0
trace387,4,71.5,0
trace388,1,2.7,0
trace388,4,68.3,0
trace388,0,83.5,0
trace388,2,4.2,0
trace389,0,65.0,0
trace389,0,16.5,0
trace390,2,3.8,0
trace390,3,2.9,0
trace390,2,1.6,0
trace390,4,91.6,0
trace390,0,0.9,0
trace390,4,3.7,0
trace391,1,3.7,0
trace391,4,80.7,0
trace391,4,17.3,0
trace391,0,40.6,0
trace391,3,93.2,0
trace392,4,17.5,0
trace392,2,9.9,0
trace392,3,4.1,0
trace392,2,5.0,0
trace392,0,16.9,0
trace393,2,0.6,0
trace393,3,3.7,0
trace393,3,49.4,0
trace393,0,26.7,0
trace394,4,17.4,0
trace394,4,1.4,0
trace394,0,15.4,0
trace394,3,12.7,0
trace394,4,3.9,0
trace394,4,3.9,0
trace395,4,3.9,0
trace395,4,109.8,0
trace396,1,92.7,0
trace396,0,10.4,0
trace396,0,81.0,0
trace397,1,4.1,0
trace397,4,11.3,0
trace397,0,4.8,0
trace397,3,17.9,0
trace398,4,3.5,0
trace398,4,26.6,0
trace399,1,66.8,0
trace399,2,16.4,0
trace400,1,4.7,0
trace400,4,98.1,0
trace400,1,24.0,0
trace400,1,13.8,0
