id,symb,attr/f:duration,label
trace338,3,48.4,0
trace338,3,19.1,0
trace338,3,92.2,0
trace338,4,109.6,0
trace338,4,95.2,0
trace338,4,110.5,0
trace338,0,8.9,0
trace339,3,63.6,0
trace339,2,31.0,0
trace339,0,50.8,0
trace339,2,10.5,0
trace339,0,12.5,0
trace340,3,75.8,0
trace340,0,17.7,0
trace340,1,9.6,0
trace340,3,2.3,0
trace340,3,14.1,0
trace341,3,7.3,0
trace341,0,12.3,0
trace341,3,8.6,0
trace341,2,22.1,0
trace341,1,9.3,0
trace342,3,84.8,0
trace342,4,6.7,0
trace342,4,22.6,0
trace342,3,18.8,0
trace343,3,17.5,0
trace343,3,19.9,0
trace343,1,9.7,0
trace343,3,69.7,0
trace343,2,100.1,0
trace343,4,106.9,0
trace343,1,7.1,0
trace344,3,51.7,0
trace344,0,2.1,0
trace344,4,32.3,0
trace344,0,104.3,0
trace344,2,0.8,0
trace344,2,10.4,0
trace344,2,5.8,0
trace345,3,37.7,0
trace345,2,3.7,0
trace345,3,77.5,0
trace345,2,4.0,0
trace346,3,37.3,0
trace346,0,17.7,0
trace346,1,9.3,0
trace347,3,85.3,0
trace347,4,14.1,0
trace347,3,72.1,0
trace347,3,19.2,0
trace347,3,50.4,0
trace347,4,10.2,0
trace348,3,73.3,0
trace348,0,2.8,0
trace348,0,43.2,0
trace348,2,1.7,0
trace348,2,1.2,0
trace348,2,10.3,0
trace348,0,17.8,0
trace348,1,14.6,0
trace348,1,9.3,0
trace349,3,44.9,0
trace349,3,10.6,0
trace350,3,7.1,0
trace350,3,19.2,0
trace350,1,9.6,0
trace351,3,59.8,0
trace351,0,12.3,0
trace351,4,3.7,0
trace352,3,66.9,0
trace352,4,3.8,0
trace352,4,77.9,0
trace352,3,11.6,0
trace352,4,17.7,0
trace353,3,70.2,0
trace353,3,19.3,0
trace353,3,22.0,0
trace353,0,91.2,0
trace353,2,10.4,0
trace353,4,15.3,0
trace354,3,27.0,0
trace354,3,11.0,0
trace354,3,6.5,0
trace354,4,65.1,0
trace354,0,81.0,0
trace354,2,10.7,0
trace354,3,19.5,0
trace354,4,9.1,0
trace355,3,2.8,0
trace355,4,0.4,0
trace355,1,7.2,0
trace355,3,35.4,0
trace355,0,17.3,0
trace355,3,42.4,0
trace355,1,14.5,0
trace355,3,55.2,0
trace355,0,37.6,0
trace355,2,10.2,0
trace355,2,5.2,0
trace356,3,4.5,0
trace356,2,41.9,0
trace356,0,34.8,0
trace356,2,0.3,0
trace356,2,110.2,0
trace356,3,66.9,0
trace356,4,85.0,0
trace356,2,6.1,0
trace356,4,9.1,0
trace357,3,35.7,0
trace357,4,3.8,0
trace357,1,14.3,0
trace357,1,9.5,0
trace357,3,17.3,0
trace357,4,13.8,0
trace358,3,70.0,0
trace358,2,7.5,0
trace358,3,87.9,0
trace358,2,31.8,0
trace358,4,21.5,0
trace358,4,40.3,0
trace358,2,15.6,0
trace359,3,70.1,0
trace359,0,17.6,0
trace359,4,8.4,0
trace360,3,80.7,0
trace360,2,3.9,0
trace361,3,33.8,0
trace361,4,10.6,0
trace361,3,26.9,0
trace361,2,45.3,0
trace361,4,9.0,0
trace362,3,21.6,0
trace362,2,7.9,0
trace363,3,67.2,0
trace363,0,17.9,0
trace363,4,11.7,0
trace364,3,78.2,0
trace364,3,12.0,0
trace364,3,6.7,0
trace365,3,7.2,0
trace365,3,14.1,0
trace365,1,12.0,0
trace365,3,82.0,0
trace365,0,17.1,0
trace365,3,71.5,0
trace365,0,105.8,0
trace365,2,1.5,0
trace365,2,10.1,0
trace365,4,2.6,0
trace365,3,7.2,0
trace365,3,11.6,0
trace366,3,22.7,0
trace366,4,15.5,0
trace367,3,69.1,0
trace367,3,19.7,0
trace367,4,10.4,0
trace368,3,17.8,0
trace368,2,70.3,0
trace368,3,25.8,0
trace368,3,70.0,0
trace368,1,14.3,0
trace368,0,94.0,0
trace368,2,1.8,0
trace368,2,10.8,0
trace368,4,17.0,0
trace369,3,66.6,0
trace369,0,2.0,0
trace369,3,5.9,0
trace369,3,19.2,0
trace369,1,15.7,0
trace369,0,106.3,0
trace369,2,49.2,0
trace369,1,9.0,0
trace370,3,72.0,0
trace370,2,7.1,0
trace371,3,68.4,0
trace371,4,5.0,0
trace371,3,5.9,0
trace371,4,16.7,0
trace372,3,22.0,0
trace372,3,19.8,0
trace372,0,56.6,0
trace372,2,81.5,0
trace372,4,90.3,0
trace372,2,15.1,0
trace373,3,36.5,0
trace373,3,19.1,0
trace373,1,14.4,0
trace373,1,15.2,0
trace373,4,8.6,0
trace374,3,44.4,0
trace374,3,15.8,0
trace374,2,14.9,0
trace374,3,63.4,0
trace374,2,3.8,0
trace375,3,67.1,0
trace375,4,7.5,0
trace375,0,2.3,0
trace375,3,32.5,0
trace375,3,56.9,0
trace375,1,14.1,0
trace375,0,45.9,0
trace375,2,99.3,0
trace375,1,9.5,0
trace376,3,84.8,0
trace376,3,19.5,0
trace376,3,61.5,0
trace376,1,9.5,0
trace377,3,59.3,0
trace377,3,10.7,0
trace378,3,76.4,0
trace378,3,10.2,0
trace378,2,18.6,0
trace379,3,79.8,0
trace379,0,2.0,0
trace379,2,6.9,0
trace379,0,103.1,0
trace379,2,1.0,0
trace379,2,40.1,0
trace379,4,24.0,0
trace379,1,7.0,0
trace380,3,67.1,0
trace380,4,11.3,0
trace381,3,88.2,0
trace381,3,19.9,0
trace381,3,25.8,0
trace381,4,10.8,0
trace382,3,31.1,0
trace382,4,15.6,0
trace382,3,89.7,0
trace382,3,19.4,0
trace382,1,15.9,0
trace382,0,21.2,0
trace382,2,104.4,0
trace382,1,14.7,0
trace382,0,110.5,0
trace382,2,100.0,0
trace382,3,57.1,0
trace382,4,11.2,0
trace383,3,13.7,0
trace383,4,5.6,0
trace383,2,17.8,0
trace383,0,12.3,0
trace384,3,63.4,0
trace384,3,10.6,0
trace385,3,63.8,0
trace385,3,14.0,0
trace385,1,13.1,0
trace385,3,32.8,0
trace385,2,95.1,0
trace385,3,12.4,0
trace385,1,9.6,0
trace386,3,4.3,0
trace386,2,4.1,0
trace386,3,96.3,0
trace386,4,12.2,0
trace386,3,22.4,0
trace386,0,12.2,0
trace387,3,42.6,0
trace387,4,4.3,0
trace387,3,15.5,0
trace387,3,48.9,0
trace387,3,17.4,0
trace388,3,55.8,0
trace388,4,4.7,0
trace388,1,7.7,0
trace389,3,94.5,0
trace389,0,13.0,0
trace389,1,13.7,0
trace389,3,69.9,0
trace389,4,13.6,0
trace390,3,9.9,0
trace390,3,19.4,0
trace390,3,53.4,0
trace390,3,71.3,0
trace390,1,15.6,0
trace390,4,11.3,0
trace391,3,0.6,0
trace391,2,7.2,0
trace391,3,63.2,0
trace391,0,12.5,0
trace392,3,1.9,0
trace392,4,17.3,0
trace392,3,36.9,0
trace392,0,2.7,0
trace392,2,15.5,0
trace393,3,79.8,0
trace393,3,11.4,0
trace393,3,6.1,0
trace394,3,23.5,0
trace394,2,107.8,0
trace394,3,101.5,0
trace394,1,14.2,0
trace394,0,32.4,0
trace394,2,10.7,0
trace394,2,52.5,0
trace394,4,63.4,0
trace394,3,19.0,0
trace395,3,72.0,0
trace395,4,4.5,0
trace395,1,27.1,0
trace395,1,9.1,0
trace396,3,33.3,0
trace396,2,4.3,0
trace396,3,73.2,0
trace396,3,13.4,0
trace397,3,88.8,0
trace397,3,19.6,0
trace397,0,108.4,0
trace397,2,41.4,0
trace397,4,103.1,0
trace397,3,19.4,0
trace398,3,61.8,0
trace398,3,19.5,0
trace398,4,10.6,0
trace399,3,72.2,0
trace399,0,17.6,0
trace399,4,9.5,0
trace399,4,3.5,0
trace399,3,60.8,0
trace399,4,5.3,0
trace399,3,11.6,0
trace399,4,15.5,0
trace400,3,8.8,0
trace400,4,2.9,0
trace400,4,31.3,0
trace400,2,15.7,0
trace401,3,72.0,0
trace401,0,2.5,0
trace401,2,16.0,0
trace402,3,91.9,0
trace402,3,13.0,0
trace402,1,12.2,0
trace402,3,16.6,0
trace402,3,11.9,0
trace403,3,42.8,0
trace403,3,10.5,0
trace404,3,23.3,0
trace404,2,6.1,0
trace404,3,46.9,0
trace404,0,1.3,0
trace404,2,15.4,0
trace405,3,65.1,0
trace405,4,7.9,0
trace405,1,4.5,0
trace405,2,10.6,0
trace405,0,2.3,0
trace405,2,6.7,0
trace405,3,69.3,0
trace405,4,8.5,0
trace406,3,18.8,0
trace406,2,86.9,0
trace406,4,58.9,0
trace406,0,8.9,0
trace407,3,60.9,0
trace407,2,18.5,0
trace407,0,20.0,0
trace407,2,69.1,0
trace407,0,62.7,0
trace407,2,81.3,0
trace407,1,14.3,0
trace407,1,9.6,0
trace408,3,82.8,0
trace408,0,17.4,0
trace408,1,9.3,0
trace409,3,38.7,0
trace409,0,17.1,0
trace409,4,10.9,0
trace409,1,12.1,0
trace409,3,18.4,0
trace409,4,11.3,0
trace410,3,94.4,0
trace410,2,79.0,0
trace410,1,9.7,0
trace410,3,28.0,0
trace410,0,12.9,0
trace411,3,15.9,0
trace411,4,3.7,0
trace411,0,9.0,0
trace412,3,3.5,0
trace412,2,5.4,0
trace412,3,77.6,0
trace412,0,17.9,0
trace412,1,14.1,0
trace412,4,56.7,0
trace412,3,16.4,0
trace413,3,76.3,0
trace413,3,13.2,0
trace414,3,32.1,0
trace414,4,1.7,0
trace414,2,7.5,0
trace414,1,9.9,0
trace415,3,29.0,0
trace415,3,12.9,0
trace415,2,12.9,0
trace415,3,74.2,0
trace415,2,36.2,0
trace415,0,58.3,0
trace415,2,0.2,0
trace415,2,10.7,0
trace415,0,17.8,0
trace415,4,10.3,0
trace416,3,9.6,0
trace416,4,1.8,0
trace416,4,49.3,0
trace416,2,5.3,0
trace416,4,11.2,0
trace417,3,63.5,0
trace417,2,33.7,0
trace417,1,9.9,0
trace417,3,62.2,0
trace417,3,17.8,0
trace418,3,51.4,0
trace418,2,3.9,0
trace418,3,5.1,0
trace418,0,12.9,0
trace419,3,35.0,0
trace419,2,7.5,0
trace420,3,97.5,0
trace420,0,12.7,0
trace421,3,78.1,0
trace421,4,4.0,0
trace421,3,16.8,0
trace422,3,10.2,0
trace422,4,18.0,0
trace423,3,24.3,0
trace423,0,12.2,0
trace423,3,9.5,0
trace423,2,72.5,0
trace423,3,36.1,0
trace423,0,29.6,0
trace423,2,10.7,0
trace423,4,15.2,0
trace424,3,43.3,0
trace424,3,12.8,0
trace424,3,6.9,0
trace425,3,13.9,0
trace425,2,58.9,0
trace425,3,63.2,0
trace425,0,68.6,0
trace425,2,10.8,0
trace425,0,17.6,0
trace425,0,67.4,0
trace425,2,10.3,0
trace425,3,11.6,0
trace426,3,89.1,0
trace426,4,2.6,0
trace426,3,8.6,0
trace426,4,17.7,0
trace427,3,67.6,0
trace427,2,3.2,0
trace428,3,88.9,0
trace428,3,10.3,0
trace429,3,32.4,0
trace429,0,17.7,0
trace429,3,63.2,0
trace429,1,9.4,0
trace430,3,72.6,0
trace430,2,5.0,0
trace430,3,7.0,0
trace430,0,12.7,0
trace431,3,5.7,0
trace431,4,10.7,0
trace431,3,65.9,0
trace431,4,0.5,0
trace431,0,44.6,0
trace431,2,10.3,0
trace431,3,19.7,0
trace431,1,15.2,0
trace431,4,90.5,0
trace431,2,17.2,0
trace431,0,12.3,0
trace432,3,19.4,0
trace432,0,12.8,0
trace433,3,22.2,0
trace433,0,2.5,0
trace433,3,16.9,0
trace434,3,39.9,0
trace434,0,2.7,0
trace434,1,37.1,0
trace434,4,8.3,0
trace435,3,92.1,0
trace435,3,12.7,0
trace436,3,84.6,0
trace436,4,16.5,0
trace437,3,43.8,0
trace437,3,16.3,0
trace438,3,14.0,0
trace438,4,15.2,0
trace439,3,77.4,0
trace439,2,4.2,0
trace440,3,46.7,0
trace440,2,3.2,0
trace441,3,9.0,0
trace441,3,11.7,0
trace441,3,9.1,0
trace441,2,10.8,0
trace441,3,10.2,0
trace442,3,60.0,0
trace442,2,48.6,0
trace442,3,46.8,0
trace442,1,9.2,0
trace443,3,71.6,0
trace443,0,12.8,0
trace444,3,72.0,0
trace444,4,6.3,0
trace444,4,50.8,0
trace444,2,6.4,0
trace444,4,9.7,0
trace445,3,9.7,0
trace445,0,12.2,0
trace445,3,6.3,0
trace446,3,81.6,0
trace446,4,18.0,0
trace446,3,70.3,0
trace446,0,17.7,0
trace446,3,106.0,0
trace446,0,67.3,0
trace446,2,10.1,0
trace446,0,17.3,0
trace446,0,60.9,0
trace446,2,10.4,0
trace446,2,6.7,0
trace447,3,11.9,0
trace447,3,9.7,0
trace448,3,60.9,0
trace448,4,7.2,0
trace448,4,54.0,0
trace448,3,15.5,0
trace449,3,31.3,0
trace449,4,17.8,0
trace449,3,10.6,0
trace449,2,78.2,0
trace449,1,9.5,0
trace450,3,93.9,0
trace450,3,9.9,0
trace451,3,4.1,0
trace451,2,79.3,0
trace451,0,67.3,0
trace451,2,110.5,0
trace451,4,8.0,0
trace452,3,68.0,0
trace452,0,1.4,0
trace452,4,110.1,0
trace452,2,17.7,0
trace452,4,14.7,0
trace453,3,83.5,0
trace453,2,107.0,0
trace453,4,11.8,0
trace454,3,0.6,0
trace454,4,10.9,0
trace454,3,82.5,0
trace454,0,2.5,0
trace454,3,19.1,0
trace455,3,9.1,0
trace455,4,4.3,0
trace455,0,8.4,0
trace456,3,44.8,0
trace456,4,2.0,0
trace456,1,7.9,0
trace457,3,58.2,0
trace457,3,19.9,0
trace457,4,38.4,0
trace457,0,10.7,0
trace458,3,85.4,0
trace458,4,4.6,0
trace458,2,15.2,0
trace459,3,59.4,0
trace459,3,19.7,0
trace459,1,9.5,0
trace459,3,21.7,0
trace459,0,17.8,0
trace459,1,9.3,0
trace460,3,50.6,0
trace460,3,19.2,0
trace460,1,14.3,0
trace460,4,47.0,0
trace460,4,79.8,0
trace460,0,44.3,0
trace460,2,50.4,0
trace460,4,35.7,0
trace460,4,37.9,0
trace460,3,9.1,0
trace460,0,12.2,0
trace461,3,64.5,0
trace461,3,13.4,0
trace461,2,15.5,0
trace461,3,42.3,0
trace461,2,4.2,0
trace462,3,13.3,0
trace462,3,16.5,0
trace463,3,59.3,0
trace463,0,1.5,0
trace463,0,3.8,0
trace463,3,74.8,0
trace463,1,9.2,0
trace464,3,43.4,0
trace464,3,9.5,0
trace464,2,14.8,0
trace465,3,0.5,0
trace465,4,15.9,0
trace465,3,53.6,0
trace465,0,2.3,0
trace465,2,17.4,0
trace465,0,12.9,0
trace466,3,79.0,0
trace466,0,1.6,0
trace466,3,17.7,0
trace467,3,20.1,0
trace467,4,13.3,0
trace468,3,45.3,0
trace468,4,13.5,0
trace468,3,23.6,0
trace468,2,3.8,0
trace468,3,38.6,0
trace468,3,14.4,0
trace469,3,74.3,0
trace469,4,2.2,0
trace469,2,17.1,0
trace469,3,11.7,0
trace470,3,36.1,0
trace470,2,6.5,0
trace470,3,92.6,0
trace470,2,3.4,0
trace471,3,27.6,0
trace471,4,17.7,0
trace471,3,39.6,0
trace471,3,19.6,0
trace471,0,85.5,0
trace471,2,112.4,0
trace471,1,9.0,0
trace472,3,73.3,0
trace472,0,2.1,0
trace472,2,17.6,0
trace472,4,11.1,0
trace473,3,98.4,0
trace473,4,6.2,0
trace473,3,8.0,0
trace473,2,58.3,0
trace473,4,54.8,0
trace473,3,7.3,0
trace473,2,4.3,0
trace474,3,53.3,0
trace474,2,7.9,0
trace474,3,95.8,0
trace474,3,14.2,0
trace475,3,27.5,0
trace475,0,12.7,0
trace476,3,79.0,0
trace476,0,12.4,0
trace476,1,13.9,0
trace477,3,65.5,0
trace477,0,13.0,0
trace477,3,9.5,0
trace477,2,0.4,0
trace477,2,51.8,0
trace477,1,9.0,0
trace478,3,76.3,0
trace478,4,12.7,0
trace478,3,27.7,0
trace478,4,13.0,0
trace479,3,58.7,0
trace479,4,6.4,0
trace479,1,7.6,0
trace479,3,98.6,0
trace479,4,1.1,0
trace479,2,7.1,0
trace479,3,103.4,0
trace479,3,40.5,0
trace479,0,28.8,0
trace479,2,1.4,0
trace479,2,10.2,0
trace479,4,16.3,0
trace480,3,69.0,0
trace480,4,14.3,0
trace480,3,65.3,0
trace480,2,3.3,0
trace481,3,38.8,0
trace481,4,11.6,0
trace481,3,7.6,0
trace481,0,1.6,0
trace481,1,4.1,0
trace481,2,46.6,0
trace481,4,8.5,0
trace482,3,7.0,0
trace482,3,19.6,0
trace482,4,9.4,0
trace482,2,18.8,0
trace483,3,24.1,0
trace483,2,5.1,0
trace483,3,7.0,0
trace483,2,5.6,0
trace484,3,68.0,0
trace484,0,12.5,0
trace485,3,51.6,0
trace485,2,5.5,0
trace485,3,31.8,0
trace485,4,17.0,0
trace486,3,3.5,0
trace486,2,4.3,0
trace487,3,89.6,0
trace487,2,7.4,0
trace487,3,5.4,0
trace487,3,9.2,0
trace488,3,70.6,0
trace488,2,3.0,0
trace489,3,17.2,0
trace489,3,19.4,0
trace489,1,14.8,0
trace489,1,9.8,0
trace490,3,14.4,0
trace490,0,2.3,0
trace490,2,5.4,0
trace490,4,8.0,0
trace491,3,44.1,0
trace491,2,31.6,0
trace491,4,8.6,0
trace492,3,78.1,0
trace492,4,1.5,0
trace492,3,18.7,0
trace492,3,79.0,0
trace492,3,9.2,0
trace493,3,90.1,0
trace493,3,17.4,0
trace493,4,4.0,0
trace494,3,36.7,0
trace494,2,58.1,0
trace494,1,9.7,0
trace495,3,35.7,0
trace495,4,15.1,0
trace495,3,37.5,0
trace495,2,6.7,0
trace495,3,2.3,0
trace495,0,2.5,0
trace495,1,22.0,0
trace495,4,27.7,0
trace495,3,19.8,0
trace496,3,15.8,0
trace496,2,49.6,0
trace496,0,79.6,0
trace496,2,1.5,0
trace496,2,10.4,0
trace496,3,10.8,0
trace497,3,68.2,0
trace497,2,3.1,0
trace497,3,85.2,0
trace497,2,69.1,0
trace497,0,80.5,0
trace497,2,10.4,0
trace497,2,7.7,0
trace498,3,19.4,0
trace498,3,15.1,0
trace499,3,97.1,0
trace499,3,19.4,0
trace499,1,9.3,0
trace500,3,59.5,0
trace500,2,84.7,0
trace500,3,33.2,0
trace500,0,30.4,0
trace500,2,10.3,0
trace500,3,9.8,0
