id,symb,attr/f:duration,label
trace367,2,57.6,1
trace368,3,62.8,1
trace369,3,82.5,1
trace369,3,12.8,1
trace369,2,16.5,1
trace369,3,81.9,1
trace370,3,18.7,1
trace370,3,14.8,1
trace370,3,6.8,1
trace370,2,16.2,1
trace370,3,89.0,1
trace371,3,97.2,1
trace371,3,15.2,1
trace371,1,13.1,1
trace371,3,50.5,1
trace371,0,1.6,1
trace372,3,48.4,1
trace372,0,17.8,1
trace372,1,9.2,1
trace372,3,19.8,1
trace372,2,75.8,1
trace373,3,92.0,1
trace373,0,12.4,1
trace373,2,13.1,1
trace373,3,26.0,1
trace374,3,94.7,1
trace375,3,11.0,1
trace375,3,19.6,1
trace376,3,28.1,1
trace376,3,16.0,1
trace376,4,3.6,1
trace376,3,63.7,1
trace377,3,83.4,1
trace377,2,7.5,1
trace377,3,57.2,1
trace378,3,29.3,1
trace378,2,5.1,1
trace378,3,55.1,1
trace379,3,77.9,1
trace379,2,16.2,1
trace379,1,14.7,1
trace379,1,9.5,1
trace379,3,7.6,1
trace380,3,42.3,1
trace380,2,31.8,1
trace380,0,65.1,1
trace380,2,35.2,1
trace381,3,63.2,1
trace381,2,100.4,1
trace381,4,33.9,1
trace382,3,25.5,1
trace382,3,19.8,1
trace382,4,76.0,1
trace382,0,58.5,1
trace383,3,71.1,1
trace383,2,4.3,1
trace383,3,35.7,1
trace383,0,12.3,1
trace383,1,13.7,1
trace383,3,98.6,1
trace384,3,33.5,1
trace384,0,17.5,1
trace384,1,9.0,1
trace384,3,6.1,1
trace385,3,65.1,1
trace385,2,103.4,1
trace385,1,14.3,1
trace385,3,61.3,1
trace386,3,41.7,1
trace386,2,99.3,1
trace387,3,60.0,1
trace387,2,3.8,1
trace387,3,68.6,1
trace387,3,10.5,1
trace387,1,12.9,1
trace387,3,56.0,1
trace388,3,42.3,1
trace388,4,5.1,1
trace389,3,77.5,1
trace389,4,3.8,1
trace389,0,5.2,1
trace389,0,41.6,1
trace390,3,4.7,1
trace390,4,17.5,1
trace390,3,77.4,1
trace390,4,10.4,1
trace390,3,81.6,1
trace391,3,39.5,1
trace392,3,98.8,1
trace392,2,3.4,1
trace392,3,47.9,1
trace393,3,49.0,1
trace393,3,19.5,1
trace393,0,88.6,1
trace393,2,41.8,1
trace394,3,80.1,1
trace395,3,12.7,1
trace396,3,82.4,1
trace396,0,13.0,1
trace396,3,10.8,1
trace397,3,24.2,1
trace397,3,12.1,1
trace397,3,6.4,1
trace397,3,8.3,1
trace398,3,26.3,1
trace398,4,5.9,1
trace398,3,17.6,1
trace398,3,63.8,1
trace398,2,56.4,1
trace399,3,37.4,1
trace399,2,3.1,1
trace399,3,31.2,1
trace400,3,31.4,1
trace400,0,12.4,1
trace400,1,12.1,1
trace400,3,56.7,1
trace401,3,62.3,1
trace402,3,39.3,1
trace403,3,31.1,1
trace403,3,19.8,1
trace404,3,89.7,1
trace404,4,16.3,1
trace404,3,40.3,1
trace405,3,90.2,1
trace405,4,4.7,1
trace406,3,71.0,1
trace406,2,86.7,1
trace406,1,9.6,1
trace406,3,72.7,1
trace407,3,36.0,1
trace408,3,10.6,1
trace409,3,77.6,1
trace410,3,98.1,1
trace410,3,19.7,1
trace410,1,9.8,1
trace410,3,29.9,1
trace411,3,70.0,1
trace411,2,34.0,1
trace411,4,9.7,1
trace411,2,13.9,1
trace411,3,38.3,1
trace412,3,40.1,1
trace412,3,19.3,1
trace412,3,28.9,1
trace412,1,14.4,1
trace413,3,3.9,1
trace413,0,17.3,1
trace414,3,17.4,1
trace414,3,19.2,1
trace415,3,68.3,1
trace415,3,19.7,1
trace416,3,77.7,1
trace417,3,35.9,1
trace418,3,23.6,1
trace418,0,12.5,1
trace418,2,20.0,1
trace418,3,13.5,1
trace419,3,8.5,1
trace419,0,12.9,1
trace419,3,6.5,1
trace419,2,15.8,1
trace419,3,32.4,1
trace420,3,69.0,1
trace420,4,7.3,1
trace420,1,7.8,1
trace420,3,36.9,1
trace421,3,72.0,1
trace422,3,1.1,1
trace422,4,16.8,1
trace422,3,37.4,1
trace423,3,96.9,1
trace423,3,16.7,1
trace423,2,14.5,1
trace423,3,38.9,1
trace424,3,97.8,1
trace424,4,4.4,1
trace424,4,38.5,1
trace424,2,6.6,1
trace424,1,14.5,1
trace425,3,51.8,1
trace425,2,26.6,1
trace425,1,15.2,1
trace426,3,70.0,1
trace427,3,59.1,1
trace427,3,15.6,1
trace427,1,12.7,1
trace427,3,33.9,1
trace428,3,86.3,1
trace429,3,42.1,1
trace430,3,9.0,1
trace430,2,51.9,1
trace431,3,23.0,1
trace431,2,40.4,1
trace431,3,73.2,1
trace431,1,9.9,1
trace431,3,28.5,1
trace432,3,86.9,1
trace432,0,2.8,1
trace432,0,10.4,1
trace432,4,3.8,1
trace432,3,12.6,1
trace433,3,13.8,1
trace433,2,4.8,1
trace433,3,70.7,1
trace434,3,88.7,1
trace434,3,10.7,1
trace434,3,6.7,1
trace434,2,17.3,1
trace434,3,70.6,1
trace435,3,83.5,1
trace435,2,5.2,1
trace435,3,11.6,1
trace436,3,68.3,1
trace437,3,29.6,1
trace437,4,3.2,1
trace437,4,81.8,1
trace437,3,8.5,1
trace438,3,37.5,1
trace438,4,0.5,1
trace438,1,54.0,1
trace438,3,45.5,1
trace439,3,58.9,1
trace439,4,1.2,1
trace439,2,15.3,1
trace439,4,3.2,1
trace439,3,84.1,1
trace440,3,20.5,1
trace440,4,1.7,1
trace440,4,44.6,1
trace440,0,4.4,1
trace440,1,9.1,1
trace440,3,98.4,1
trace441,3,51.8,1
trace441,0,17.7,1
trace442,3,48.0,1
trace442,4,14.4,1
trace442,3,91.4,1
trace443,3,28.4,1
trace443,3,10.7,1
trace443,1,4.3,1
trace443,0,54.9,1
trace443,2,74.2,1
trace444,3,62.0,1
trace444,3,16.4,1
trace444,4,49.9,1
trace445,3,37.2,1
trace445,0,2.9,1
trace446,3,79.9,1
trace446,3,19.5,1
trace446,3,29.1,1
trace447,3,55.3,1
trace447,4,6.1,1
trace447,1,7.1,1
trace447,3,56.8,1
trace448,3,13.1,1
trace449,3,8.8,1
trace449,3,19.5,1
trace449,0,85.7,1
trace450,3,94.1,1
trace450,4,1.9,1
trace450,3,9.2,1
trace450,3,19.2,1
trace450,0,98.0,1
trace451,3,64.3,1
trace451,3,19.3,1
trace452,3,3.0,1
trace453,3,77.1,1
trace453,4,17.0,1
trace453,3,60.4,1
trace453,0,12.8,1
trace453,3,8.8,1
trace454,3,43.3,1
trace455,3,93.9,1
trace456,3,13.5,1
trace456,3,16.2,1
trace456,4,61.2,1
trace456,0,58.5,1
trace456,2,41.6,1
trace457,3,0.5,1
trace458,3,31.8,1
trace459,3,58.8,1
trace459,0,12.1,1
trace459,2,19.4,1
trace459,3,43.7,1
trace460,3,65.0,1
trace461,3,19.8,1
trace461,3,19.2,1
trace461,3,109.6,1
trace461,0,67.7,1
trace462,3,37.2,1
trace462,4,3.0,1
trace463,3,20.4,1
trace463,2,104.2,1
trace463,1,9.4,1
trace463,3,41.7,1
trace464,3,65.7,1
trace464,4,12.5,1
trace464,3,9.3,1
trace465,3,53.6,1
trace466,3,78.1,1
trace466,2,11.3,1
trace466,0,74.1,1
trace466,2,0.4,1
trace467,3,66.9,1
trace467,4,2.5,1
trace467,4,43.2,1
trace467,4,56.0,1
trace468,3,92.6,1
trace468,2,40.8,1
trace468,1,9.4,1
trace468,3,19.3,1
trace468,3,19.5,1
trace469,3,37.5,1
trace469,3,19.3,1
trace469,0,51.6,1
trace469,2,0.4,1
trace470,3,57.6,1
trace470,2,102.0,1
trace470,4,9.7,1
trace470,1,4.2,1
trace470,3,10.5,1
trace471,3,13.9,1
trace471,4,4.9,1
trace471,2,6.4,1
trace471,3,46.0,1
trace472,3,68.2,1
trace472,2,5.2,1
trace472,3,55.3,1
trace473,3,27.1,1
trace473,4,11.4,1
trace473,3,58.5,1
trace473,4,4.9,1
trace473,3,8.0,1
trace474,3,4.3,1
trace474,3,19.1,1
trace474,3,14.8,1
trace474,0,68.7,1
trace475,3,45.4,1
trace475,4,2.9,1
trace475,4,48.0,1
trace475,3,9.0,1
trace476,3,2.5,1
trace476,0,2.9,1
trace476,3,8.2,1
trace477,3,1.1,1
trace477,0,2.6,1
trace477,1,25.7,1
trace477,4,11.7,1
trace477,2,17.9,1
trace477,3,48.5,1
trace478,3,24.3,1
trace479,3,59.5,1
trace479,4,13.9,1
trace479,3,62.4,1
trace479,3,19.3,1
trace479,0,27.7,1
trace480,3,26.9,1
trace480,3,12.5,1
trace480,4,50.6,1
trace481,3,66.2,1
trace481,2,7.0,1
trace481,3,7.6,1
trace481,2,6.8,1
trace481,3,95.6,1
trace482,3,80.8,1
trace483,3,81.4,1
trace483,3,16.4,1
trace483,3,6.1,1
trace483,1,12.1,1
trace483,3,44.6,1
trace484,3,84.2,1
trace484,0,1.7,1
trace484,4,71.6,1
trace485,3,88.4,1
trace486,3,55.3,1
trace486,2,106.4,1
trace486,4,97.4,1
trace486,0,63.8,1
trace487,3,72.4,1
trace487,4,7.4,1
trace487,4,32.3,1
trace487,1,23.6,1
trace488,3,26.7,1
trace488,3,11.2,1
trace488,1,4.8,1
trace489,3,56.1,1
trace489,4,5.8,1
trace490,3,80.3,1
trace490,3,19.2,1
trace490,0,98.5,1
trace490,2,1.2,1
trace491,3,14.6,1
trace491,0,12.1,1
trace491,4,59.2,1
trace492,3,4.4,1
trace492,2,14.2,1
trace492,4,96.0,1
trace492,3,15.4,1
trace492,3,54.7,1
trace493,3,6.0,1
trace493,0,12.6,1
trace493,4,67.3,1
trace493,4,92.3,1
trace494,3,46.5,1
trace495,3,3.7,1
trace495,0,17.8,1
trace495,0,46.4,1
trace495,2,10.6,1
trace496,3,29.5,1
trace496,2,5.9,1
trace496,3,83.8,1
trace497,3,38.1,1
trace497,0,17.3,1
trace497,0,99.7,1
trace497,2,10.6,1
trace498,3,12.0,1
trace498,0,17.5,1
trace498,3,28.9,1
trace498,3,30.0,1
trace499,3,91.8,1
trace499,0,17.8,1
trace499,4,28.0,1
trace499,4,65.9,1
trace500,3,21.1,1
trace500,4,12.8,1
trace500,3,30.7,1
trace501,3,43.7,0
trace501,3,17.4,0
trace502,3,19.6,0
trace502,2,6.9,0
trace502,3,9.2,0
trace502,3,19.8,0
trace502,3,18.1,0
trace502,0,109.7,0
trace502,2,55.3,0
trace502,1,9.0,0
trace503,3,58.3,0
trace503,0,17.1,0
trace503,4,66.8,0
trace503,3,7.5,0
trace503,2,4.7,0
trace504,3,16.9,0
trace504,4,0.3,0
trace504,3,15.8,0
trace505,3,76.0,0
trace505,3,12.9,0
trace505,2,15.7,0
trace505,3,81.6,0
trace505,0,2.2,0
trace505,0,4.2,0
trace505,1,9.6,0
trace506,3,4.4,0
trace506,3,9.6,0
trace506,3,10.6,0
trace506,2,10.4,0
trace506,3,11.4,0
trace507,3,78.1,0
trace507,4,16.7,0
trace508,3,47.3,0
trace508,4,15.4,0
trace508,3,71.8,0
trace508,4,11.0,0
trace509,3,54.4,0
trace509,3,11.6,0
trace509,1,4.4,0
trace509,1,7.2,0
trace510,3,21.6,0
trace510,0,12.3,0
trace510,2,13.4,0
trace511,3,69.5,0
trace511,4,7.7,0
trace511,4,38.2,0
trace511,2,17.6,0
trace511,3,13.8,0
trace512,3,96.3,0
trace512,3,11.4,0
trace513,3,85.8,0
trace513,3,17.1,0
trace513,2,15.2,0
trace513,3,14.4,0
trace513,0,18.0,0
trace513,3,48.4,0
trace513,0,38.2,0
trace513,2,109.0,0
trace513,1,14.8,0
trace513,1,9.9,0
trace514,3,60.6,0
trace514,2,6.6,0
trace515,3,41.7,0
trace515,2,4.6,0
trace516,3,99.8,0
trace516,0,17.9,0
trace516,3,80.0,0
trace516,0,94.0,0
trace516,2,1.6,0
trace516,2,0.6,0
trace516,2,60.5,0
trace516,0,31.7,0
trace516,2,73.3,0
trace516,4,10.5,0
trace517,3,87.6,0
trace517,0,17.2,0
trace517,4,11.1,0
trace517,3,6.6,0
trace517,1,13.4,0
trace518,3,53.2,0
trace518,2,29.1,0
trace518,1,15.7,0
trace518,3,83.2,0
trace518,1,14.5,0
trace518,1,9.3,0
trace519,3,84.8,0
trace519,0,2.4,0
trace519,4,75.6,0
trace519,0,4.7,0
trace519,1,9.5,0
trace520,3,41.8,0
trace520,4,11.8,0
trace521,3,67.7,0
trace521,4,1.5,0
trace521,3,5.5,0
trace521,4,0.4,0
trace521,1,110.8,0
trace521,0,44.8,0
trace521,2,10.1,0
trace521,3,10.2,0
trace522,3,23.3,0
trace522,0,12.3,0
trace523,3,25.9,0
trace523,3,16.8,0
trace524,3,65.1,0
trace524,4,14.0,0
trace525,3,64.0,0
trace525,2,87.9,0
trace525,4,11.1,0
trace526,3,32.1,0
trace526,4,14.8,0
trace527,3,19.9,0
trace527,3,19.8,0
trace527,0,106.8,0
trace527,2,10.8,0
trace527,0,12.3,0
trace528,3,97.1,0
trace528,3,19.2,0
trace528,0,81.0,0
trace528,2,10.5,0
trace528,4,17.8,0
trace529,3,86.7,0
trace529,0,1.2,0
trace529,2,5.1,0
trace529,1,15.1,0
trace529,4,10.9,0
trace530,3,55.7,0
trace530,0,2.4,0
trace530,0,105.5,0
trace530,2,15.0,0
trace530,3,38.0,0
trace530,1,14.8,0
trace530,1,9.4,0
trace531,3,77.9,0
trace531,4,4.1,0
trace531,1,7.6,0
trace532,3,3.5,0
trace532,0,18.0,0
trace532,3,14.3,0
trace532,4,11.9,0
trace533,3,87.2,0
trace533,2,7.6,0
trace534,3,11.7,0
trace534,2,37.1,0
trace534,1,14.2,0
trace534,1,9.3,0
trace535,3,46.2,0
trace535,3,19.3,0
trace535,3,32.1,0
trace535,3,76.7,0
trace535,4,8.6,0
trace536,3,24.4,0
trace536,2,4.3,0
trace537,3,46.8,0
trace537,2,5.5,0
trace537,3,88.0,0
trace537,2,3.1,0
trace537,3,31.7,0
trace537,3,11.9,0
trace538,3,1.8,0
trace538,3,19.5,0
trace538,4,85.5,0
trace538,2,6.2,0
trace538,0,69.3,0
trace538,2,1.9,0
trace538,2,82.1,0
trace538,3,13.7,0
trace538,4,8.1,0
trace539,3,69.9,0
trace539,3,19.7,0
trace539,3,47.5,0
trace539,1,15.7,0
trace539,4,8.9,0
trace540,3,75.9,0
trace540,0,1.6,0
trace540,4,16.3,0
trace540,1,7.3,0
trace540,3,70.1,0
trace540,3,12.6,0
trace541,3,78.0,0
trace541,4,4.3,0
trace541,3,18.6,0
trace541,3,92.6,0
trace541,0,12.1,0
trace542,3,8.5,0
trace542,3,13.1,0
trace542,4,103.1,0
trace542,1,14.5,0
trace542,4,10.1,0
trace543,3,71.1,0
trace543,0,12.5,0
trace544,3,79.5,0
trace544,3,19.6,0
trace544,1,15.4,0
trace544,3,100.4,0
trace544,4,9.9,0
trace545,3,8.6,0
trace545,0,2.5,0
trace545,3,18.1,0
trace546,3,6.6,0
trace546,4,15.7,0
trace547,3,37.0,0
trace547,2,3.2,0
trace547,3,75.5,0
trace547,0,12.7,0
trace548,3,57.3,0
trace548,2,5.1,0
trace548,3,21.4,0
trace548,4,16.2,0
trace548,3,32.4,0
trace548,4,12.0,0
trace549,3,1.4,0
trace549,4,14.2,0
trace550,3,71.7,0
trace550,0,12.4,0
trace550,4,3.5,0
trace551,3,29.2,0
trace551,0,12.1,0
trace552,3,14.7,0
trace552,0,12.0,0
trace553,3,65.4,0
trace553,0,13.0,0
trace553,1,4.8,0
trace553,2,4.6,0
trace553,0,86.6,0
trace553,2,20.8,0
trace553,3,87.7,0
trace553,0,16.0,0
trace553,2,49.7,0
trace553,1,9.2,0
trace554,3,99.4,0
trace554,0,1.4,0
trace554,3,8.5,0
trace554,0,12.6,0
trace555,3,85.2,0
trace555,0,2.9,0
trace555,3,15.2,0
trace555,3,65.3,0
trace555,4,4.5,0
trace555,3,11.5,0
trace555,3,9.7,0
trace556,3,56.2,0
trace556,3,13.9,0
trace557,3,33.6,0
trace557,4,3.3,0
trace557,3,7.1,0
trace557,4,13.0,0
trace557,3,80.8,0
trace557,2,83.3,0
trace557,1,14.8,0
trace557,4,11.8,0
trace558,3,40.4,0
trace558,2,41.6,0
trace558,0,76.6,0
trace558,2,93.4,0
trace558,4,8.6,0
trace559,3,93.7,0
trace559,0,18.0,0
trace559,3,73.3,0
trace559,4,10.1,0
trace559,3,10.8,0
trace559,2,16.4,0
trace559,3,29.3,0
trace559,1,9.1,0
trace560,3,21.5,0
trace560,4,7.1,0
trace560,3,16.0,0
trace561,3,90.9,0
trace561,4,16.8,0
trace562,3,23.5,0
trace562,3,12.1,0
trace562,3,6.1,0
trace563,3,8.2,0
trace563,4,16.4,0
trace563,3,89.6,0
trace563,2,5.1,0
trace564,3,52.5,0
trace564,4,3.7,0
trace564,4,92.0,0
trace564,2,17.1,0
trace564,3,13.5,0
trace565,3,68.4,0
trace565,3,11.8,0
trace566,3,47.3,0
trace566,3,15.8,0
trace566,3,6.6,0
trace566,3,10.9,0
trace566,2,10.2,0
trace566,0,2.2,0
trace566,3,18.0,0
trace567,3,82.9,0
trace567,3,14.0,0
trace567,2,16.5,0
trace568,3,65.6,0
trace568,3,19.2,0
trace568,3,88.3,0
trace568,3,15.9,0
trace568,4,9.8,0
trace569,3,92.8,0
trace569,2,7.2,0
trace569,3,21.0,0
trace569,2,7.9,0
trace570,3,90.2,0
trace570,3,13.0,0
trace571,3,6.6,0
trace571,3,17.6,0
trace572,3,40.6,0
trace572,3,19.3,0
trace572,4,36.3,0
trace572,2,15.4,0
trace573,3,58.2,0
trace573,2,32.5,0
trace573,1,9.6,0
trace574,3,27.4,0
trace574,4,14.6,0
trace574,3,73.9,0
trace574,3,10.3,0
trace574,1,13.9,0
trace575,3,21.5,0
trace575,0,12.6,0
trace575,2,18.5,0
trace575,3,55.5,0
trace575,2,4.3,0
trace576,3,41.5,0
trace576,3,19.5,0
trace576,4,8.6,0
trace576,2,12.3,0
trace576,3,26.5,0
trace576,3,17.7,0
trace577,3,36.9,0
trace577,3,19.8,0
trace577,1,9.8,0
trace577,3,56.2,0
trace577,0,17.3,0
trace577,1,9.5,0
trace578,3,76.3,0
trace578,3,15.2,0
trace579,3,41.8,0
trace579,4,11.6,0
trace580,3,68.6,0
trace580,2,28.9,0
trace580,4,10.4,0
trace580,2,14.3,0
trace581,3,23.3,0
trace581,2,66.4,0
trace581,1,15.4,0
trace581,1,15.3,0
trace581,4,62.2,0
trace581,2,6.5,0
trace581,3,38.9,0
trace581,4,57.0,0
trace581,1,7.0,0
trace582,3,51.3,0
trace582,2,6.2,0
trace583,3,97.8,0
trace583,3,19.4,0
trace583,4,9.0,0
trace583,2,17.6,0
trace583,3,17.8,0
trace583,0,2.7,0
trace583,4,95.8,0
trace583,0,13.4,0
trace584,3,79.2,0
trace584,4,3.0,0
trace584,0,4.0,0
trace584,3,42.9,0
trace584,0,87.2,0
trace584,2,93.8,0
trace584,1,9.1,0
trace585,3,51.8,0
trace585,2,7.6,0
trace586,3,37.2,0
trace586,0,1.2,0
trace586,4,67.7,0
trace586,2,7.3,0
trace586,0,59.1,0
trace586,2,53.1,0
trace586,4,8.7,0
trace587,3,38.7,0
trace587,0,2.6,0
trace587,3,16.6,0
trace587,3,84.6,0
trace587,0,2.0,0
trace587,0,8.1,0
trace588,3,46.3,0
trace588,4,15.8,0
trace589,3,68.2,0
trace589,0,1.3,0
trace589,0,73.7,0
trace589,2,18.4,0
trace589,1,14.1,0
trace589,4,8.7,0
trace590,3,98.0,0
trace590,0,12.9,0
trace590,3,6.8,0
trace590,3,10.7,0
trace590,2,10.5,0
trace590,0,12.1,0
trace591,3,87.0,0
trace591,4,5.2,0
trace591,0,5.8,0
trace591,0,26.9,0
trace591,2,10.4,0
trace591,0,2.3,0
trace591,3,10.8,0
trace591,3,19.6,0
trace591,4,11.4,0
trace592,3,30.1,0
trace592,0,12.3,0
trace592,1,12.5,0
trace593,3,65.1,0
trace593,2,48.7,0
trace593,4,8.5,0
trace594,3,40.2,0
trace594,2,103.5,0
trace594,1,9.2,0
trace594,3,79.3,0
trace594,3,16.2,0
trace595,3,59.1,0
trace595,4,1.4,0
trace595,4,71.4,0
trace595,3,5.3,0
trace595,4,14.1,0
trace596,3,27.9,0
trace596,0,17.5,0
trace596,4,11.9,0
trace597,3,2.6,0
trace597,3,11.8,0
trace598,3,90.4,0
trace598,3,11.5,0
trace598,4,3.3,0
trace599,3,62.9,0
trace599,3,19.6,0
trace599,1,14.5,0
trace599,1,14.6,0
trace599,0,17.2,0
trace599,2,68.3,0
trace599,4,9.7,0
trace600,3,45.5,0
trace600,4,14.1,0
trace601,3,46.5,0
trace601,4,17.4,0
trace602,3,81.0,0
trace602,2,5.7,0
trace602,3,51.3,0
trace602,3,19.4,0
trace602,1,9.4,0
trace603,3,78.6,0
trace603,0,12.6,0
trace603,2,15.0,0
trace603,3,29.2,0
trace603,3,14.1,0
trace604,3,85.5,0
trace604,4,5.2,0
trace604,1,7.3,0
trace604,3,86.8,0
trace604,4,15.1,0
trace605,3,74.3,0
trace605,4,11.4,0
trace605,3,1.7,0
trace605,3,19.4,0
trace605,0,47.9,0
trace605,2,10.4,0
trace605,0,2.0,0
trace605,2,17.4,0
trace605,2,101.3,0
trace605,3,42.7,0
trace605,3,64.6,0
trace605,3,62.8,0
trace605,1,9.4,0
trace606,3,18.5,0
trace606,3,17.8,0
trace606,1,4.9,0
trace606,0,13.5,0
trace607,3,49.2,0
trace607,0,12.5,0
trace607,4,96.6,0
trace607,3,92.6,0
trace607,4,10.9,0
trace608,3,3.7,0
trace608,4,17.6,0
trace608,3,70.2,0
trace608,4,17.0,0
trace609,3,80.0,0
trace609,4,13.3,0
trace610,3,9.2,0
trace610,0,12.2,0
trace611,3,47.1,0
trace611,3,10.9,0
trace611,3,6.8,0
trace611,4,15.6,0
trace611,4,8.5,0
trace612,3,55.0,0
trace612,2,5.9,0
trace613,3,18.8,0
trace613,4,14.5,0
trace614,3,3.4,0
trace614,3,14.6,0
trace614,3,9.3,0
trace614,2,70.0,0
trace614,4,8.0,0
trace615,3,59.0,0
trace615,4,3.0,0
trace615,0,92.0,0
trace615,2,1.3,0
trace615,2,10.3,0
trace615,4,4.4,0
trace615,1,97.3,0
trace615,4,11.1,0
trace616,3,19.9,0
trace616,2,11.5,0
trace616,3,14.9,0
trace616,1,15.8,0
trace616,0,47.5,0
trace616,2,1.9,0
trace616,2,1.3,0
trace616,2,49.8,0
trace616,1,9.9,0
trace617,3,12.1,0
trace617,3,19.2,0
trace617,1,9.7,0
trace618,3,72.2,0
trace618,2,78.6,0
trace618,4,10.7,0
trace618,1,13.8,0
trace618,3,24.0,0
trace618,4,2.6,0
trace618,3,16.7,0
trace619,3,2.2,0
trace619,0,12.0,0
trace619,1,12.4,0
trace620,3,97.5,0
trace620,4,13.1,0
trace620,3,98.1,0
trace620,3,19.7,0
trace620,4,10.0,0
trace621,3,56.3,0
trace621,0,12.4,0
trace621,3,6.3,0
trace622,3,31.3,0
trace622,3,19.5,0
trace622,0,84.2,0
trace622,2,10.4,0
trace622,3,11.0,0
trace623,3,68.1,0
trace623,4,16.8,0
trace624,3,92.7,0
trace624,0,17.0,0
trace624,4,11.3,0
trace625,3,37.8,0
trace625,0,12.7,0
trace626,3,92.3,0
trace626,3,19.6,0
trace626,3,56.4,0
trace626,1,9.5,0
trace626,3,38.0,0
trace626,4,10.4,0
trace627,3,78.1,0
trace627,2,4.3,0
trace627,3,55.4,0
trace627,2,19.4,0
trace627,4,26.1,0
trace627,2,7.5,0
trace627,0,74.4,0
trace627,2,81.6,0
trace627,4,85.1,0
trace627,2,17.7,0
trace627,3,12.2,0
trace628,3,78.0,0
trace628,0,1.5,0
trace628,4,45.7,0
trace628,2,7.7,0
trace628,0,56.2,0
trace628,2,10.8,0
trace628,3,14.8,0
trace629,3,58.0,0
trace629,0,2.8,0
trace629,1,4.8,0
trace629,2,58.4,0
trace629,1,9.2,0
trace630,3,67.7,0
trace630,0,12.7,0
trace630,4,106.4,0
trace630,1,9.1,0
trace630,3,13.2,0
trace630,4,4.8,0
trace630,1,7.1,0
trace631,3,93.6,0
trace631,3,11.9,0
trace632,3,32.4,0
trace632,4,7.0,0
trace632,4,61.3,0
trace632,0,4.4,0
trace632,1,9.1,0
trace633,3,57.8,0
trace633,3,19.8,0
trace633,4,90.4,0
trace633,3,19.9,0
trace634,3,4.7,0
trace634,4,2.0,0
trace634,0,9.5,0
trace635,3,39.5,0
trace635,2,6.0,0
trace635,3,39.5,0
trace635,2,6.6,0
trace636,3,80.6,0
trace636,3,17.5,0
trace637,3,33.7,0
trace637,0,1.1,0
trace637,4,89.6,0
trace637,4,54.6,0
trace637,3,8.3,0
trace637,0,17.3,0
trace637,4,9.9,0
trace638,3,88.0,0
trace638,4,5.8,0
trace638,0,5.9,0
trace638,1,14.8,0
trace638,1,9.0,0
trace639,3,65.2,0
trace639,4,17.3,0
trace639,3,6.3,0
trace639,3,12.0,0
trace640,3,20.0,0
trace640,4,15.6,0
trace640,3,43.3,0
trace640,3,17.5,0
trace641,3,100.0,0
trace641,3,13.5,0
trace641,2,14.9,0
trace641,3,71.3,0
trace641,3,13.2,0
trace642,3,53.4,0
trace642,4,11.4,0
trace643,3,47.6,0
trace643,2,5.7,0
trace644,3,49.5,0
trace644,3,19.3,0
trace644,3,52.4,0
trace644,1,15.6,0
trace644,3,106.6,0
trace644,0,112.0,0
trace644,2,1.4,0
trace644,2,10.1,0
trace644,2,38.5,0
trace644,3,31.9,0
trace644,1,9.8,0
trace645,3,5.7,0
trace645,3,12.0,0
trace645,1,4.2,0
trace645,4,18.8,0
trace645,2,15.9,0
trace646,3,16.3,0
trace646,3,9.3,0
trace647,3,18.6,0
trace647,0,17.9,0
trace647,4,49.6,0
trace647,3,8.6,0
trace647,4,10.1,0
trace648,3,92.7,0
trace648,3,11.0,0
trace649,3,23.2,0
trace649,2,31.8,0
trace649,0,45.5,0
trace649,2,23.7,0
trace649,0,14.6,0
trace649,2,10.9,0
trace649,4,7.4,0
trace649,3,15.3,0
trace650,3,17.9,0
trace650,4,1.1,0
trace650,2,6.1,0
trace650,1,15.5,0
trace650,4,58.6,0
trace650,1,49.9,0
trace650,0,41.2,0
trace650,2,10.4,0
trace650,3,11.1,0
trace651,3,88.2,0
trace651,0,12.3,0
trace652,3,19.3,0
trace652,3,19.8,0
trace652,3,18.4,0
trace652,1,14.3,0
trace652,1,9.4,0
trace653,3,37.1,0
trace653,0,2.5,0
trace653,1,28.9,0
trace653,1,15.0,0
trace653,4,107.8,0
trace653,1,4.4,0
trace653,2,0.8,0
trace653,2,1.3,0
trace653,2,10.3,0
trace653,2,5.5,0
trace654,3,11.8,0
trace654,4,7.3,0
trace654,1,7.4,0
trace655,3,51.0,0
trace655,2,5.4,0
trace655,3,29.2,0
trace655,0,12.8,0
trace656,3,70.9,0
trace656,3,9.8,0
trace657,3,88.8,0
trace657,0,17.2,0
trace657,1,9.6,0
trace658,3,40.5,0
trace658,0,1.6,0
trace658,2,4.9,0
trace658,1,14.8,0
trace658,1,9.4,0
trace659,3,13.4,0
trace659,2,13.5,0
trace659,4,52.5,0
trace659,2,17.6,0
trace659,3,19.8,0
trace659,1,9.9,0
trace660,3,43.1,0
trace660,0,12.4,0
trace661,3,3.4,0
trace661,3,19.7,0
trace661,3,53.4,0
trace661,1,14.4,0
trace661,1,15.8,0
trace661,1,9.7,0
trace662,3,66.4,0
trace662,2,100.2,0
trace662,1,9.6,0
trace662,3,45.0,0
trace662,4,15.9,0
trace663,3,58.6,0
trace663,3,19.8,0
trace663,4,9.7,0
trace664,3,83.2,0
trace664,0,17.8,0
trace664,1,15.1,0
trace664,1,9.5,0
trace665,3,86.7,0
