id,symb,attr/f:duration,label
trace291,3,58.2,0
trace291,0,12.1,0
trace291,2,15.6,0
trace292,3,19.0,0
trace292,2,5.0,0
trace292,3,96.0,0
trace292,2,7.3,0
trace293,3,49.8,0
trace293,4,3.6,0
trace293,0,3.1,0
trace293,0,64.3,0
trace293,2,1.7,0
trace293,2,0.2,0
trace293,2,109.9,0
trace293,1,14.5,0
trace293,4,10.5,0
trace294,3,15.4,0
trace294,3,19.8,0
trace294,0,60.5,0
trace294,2,10.2,0
trace294,0,12.6,0
trace295,3,16.3,0
trace295,2,39.9,0
trace295,4,8.9,0
trace295,2,17.2,0
trace296,3,14.4,0
trace296,4,13.0,0
trace297,3,38.2,0
trace297,0,12.5,0
trace297,2,19.4,0
trace298,3,98.6,0
trace298,0,17.9,0
trace298,3,33.3,0
trace298,3,69.1,0
trace298,3,18.5,0
trace298,1,9.7,0
trace299,3,74.6,0
trace299,2,108.9,0
trace299,4,87.3,0
trace299,3,18.0,0
trace300,3,60.6,0
trace300,0,17.4,0
trace300,1,9.8,0
