id,symb,attr/f:duration,label
trace324,2,24.9,0
trace324,4,8.3,0
trace325,3,91.2,0
trace325,0,17.3,0
trace325,4,8.4,0
trace326,3,95.9,0
trace326,0,1.5,0
trace326,2,17.7,0
trace326,2,39.5,0
trace326,1,9.1,0
trace327,3,47.2,0
trace327,0,1.8,0
trace327,2,15.8,0
trace327,2,18.0,0
trace328,3,11.9,0
trace328,3,16.2,0
trace329,3,85.2,0
trace329,3,15.4,0
trace330,3,68.5,0
trace330,2,6.6,0
trace331,3,68.8,0
trace331,4,0.9,0
trace331,3,10.7,0
trace331,3,19.7,0
trace331,3,26.5,0
trace331,3,78.3,0
trace331,4,9.8,0
trace332,3,92.4,0
trace332,3,19.6,0
trace332,0,56.3,0
trace332,2,102.2,0
trace332,3,58.8,0
trace332,3,100.3,0
trace332,0,69.9,0
trace332,2,0.5,0
trace332,2,1.2,0
trace332,2,0.1,0
trace332,2,10.7,0
trace332,0,12.4,0
trace333,3,49.7,0
trace333,0,12.2,0
trace333,2,12.6,0
trace334,3,93.2,0
trace334,4,15.2,0
trace334,3,24.4,0
trace334,3,19.9,0
trace334,4,8.4,0
trace335,3,64.7,0
trace335,4,11.2,0
trace335,3,8.0,0
trace335,0,17.7,0
trace335,1,9.1,0
trace336,3,5.3,0
trace336,3,17.0,0
trace337,3,94.5,0
trace337,0,12.1,0
trace337,2,17.8,0
trace337,3,95.9,0
trace337,0,12.1,0
trace338,3,71.5,0
trace338,0,2.7,0
trace338,0,13.3,0
trace338,2,19.7,0
trace338,3,31.1,0
trace338,4,14.0,0
trace339,3,15.3,0
trace339,2,18.3,0
trace339,0,83.3,0
trace339,2,62.9,0
trace339,4,8.7,0
trace340,3,70.2,0
trace340,3,14.9,0
trace341,3,28.6,0
trace341,4,14.0,0
trace342,3,0.8,0
trace342,4,11.9,0
trace343,3,76.4,0
trace343,3,13.6,0
trace343,2,14.5,0
trace344,3,55.4,0
trace344,0,1.2,0
trace344,2,15.2,0
trace345,3,68.2,0
trace345,3,19.8,0
trace345,3,105.2,0
trace345,1,9.4,0
trace346,3,60.2,0
trace346,4,13.8,0
trace346,3,46.4,0
trace346,4,6.2,0
trace346,3,11.6,0
trace346,2,13.8,0
trace346,1,9.8,0
trace347,3,76.9,0
trace347,0,12.9,0
trace348,3,79.2,0
trace348,2,5.7,0
trace348,3,82.1,0
trace348,0,2.4,0
trace348,1,4.4,0
trace348,2,85.7,0
trace348,0,63.3,0
trace348,2,80.2,0
trace348,0,57.4,0
trace348,2,1.4,0
trace348,2,60.7,0
trace348,1,15.3,0
trace348,1,9.9,0
trace349,3,36.5,0
trace349,4,16.9,0
trace349,3,83.0,0
trace349,3,15.7,0
trace350,3,78.5,0
trace350,4,4.7,0
trace350,2,17.5,0
trace350,2,5.1,0
trace351,3,35.4,0
trace351,0,17.1,0
trace351,4,9.9,0
trace352,3,60.5,0
trace352,4,4.0,0
trace352,2,15.4,0
trace352,1,4.1,0
trace352,3,17.5,0
trace353,3,97.4,0
trace353,3,13.8,0
trace354,3,4.1,0
trace354,3,12.4,0
trace354,2,19.2,0
trace355,3,41.2,0
trace355,2,3.4,0
trace355,3,99.1,0
trace355,4,7.3,0
trace355,1,34.7,0
trace355,4,11.1,0
trace356,3,69.0,0
trace356,0,12.3,0
trace357,3,18.6,0
trace357,4,0.5,0
trace357,4,31.7,0
trace357,1,84.8,0
trace357,1,9.6,0
trace358,3,30.7,0
trace358,4,7.1,0
trace358,2,15.3,0
trace359,3,69.1,0
trace359,2,7.9,0
trace359,3,66.3,0
trace359,2,5.3,0
trace360,3,8.1,0
trace360,0,17.4,0
trace360,1,14.5,0
trace360,3,49.4,0
trace360,4,10.1,0
trace361,3,99.2,0
trace361,2,3.8,0
trace362,3,54.6,0
trace362,0,17.7,0
trace362,0,81.8,0
trace362,2,10.3,0
trace362,3,19.8,0
trace362,4,8.3,0
trace363,3,36.6,0
trace363,2,27.5,0
trace363,4,10.6,0
trace364,3,22.6,0
trace364,4,2.9,0
trace364,0,98.8,0
trace364,2,92.8,0
trace364,4,103.1,0
trace364,1,23.1,0
trace364,4,11.4,0
trace365,3,85.2,0
trace365,2,98.2,0
trace365,1,9.1,0
trace366,3,39.5,0
trace366,4,6.6,0
trace366,3,18.3,0
trace367,3,89.0,0
trace367,3,13.5,0
trace368,3,14.9,0
trace368,3,17.1,0
trace369,3,9.9,0
trace369,2,5.3,0
trace370,3,0.5,0
trace370,2,7.7,0
trace370,3,82.2,0
trace370,3,19.2,0
trace370,0,53.5,0
trace370,2,1.5,0
trace370,2,64.1,0
trace370,4,90.1,0
trace370,0,4.9,0
trace370,3,110.1,0
trace370,1,9.8,0
trace371,3,85.2,0
trace371,0,12.2,0
trace371,1,12.2,0
trace371,3,18.5,0
trace371,0,2.8,0
trace371,3,15.9,0
trace372,3,32.6,0
trace372,4,2.6,0
trace372,3,6.5,0
trace372,0,17.0,0
trace372,4,10.0,0
trace373,3,7.4,0
trace373,2,48.3,0
trace373,1,9.6,0
trace374,3,90.0,0
trace374,4,3.9,0
trace374,4,83.9,0
trace374,0,12.1,0
trace375,3,76.3,0
trace375,3,14.7,0
trace376,3,59.3,0
trace376,0,17.2,0
trace376,3,12.8,0
trace376,3,64.7,0
trace376,1,9.6,0
trace377,3,7.2,0
trace377,2,15.0,0
trace377,0,105.3,0
trace377,2,1.5,0
trace377,2,10.1,0
trace377,4,16.3,0
trace378,3,56.9,0
trace378,2,5.4,0
trace379,3,60.5,0
trace379,2,60.9,0
trace379,3,106.0,0
trace379,0,18.1,0
trace379,2,10.6,0
trace379,4,11.5,0
trace380,3,20.0,0
trace380,0,2.1,0
trace380,1,55.2,0
trace380,0,98.0,0
trace380,2,0.2,0
trace380,2,10.8,0
trace380,4,13.2,0
trace381,3,42.7,0
trace381,4,10.9,0
trace382,3,61.7,0
trace382,2,5.2,0
trace383,3,35.1,0
trace383,4,16.8,0
trace383,3,82.8,0
trace383,3,19.1,0
trace383,1,15.3,0
trace383,4,110.7,0
trace383,3,15.6,0
trace384,3,63.1,0
trace384,4,15.9,0
trace384,3,16.8,0
trace384,2,6.5,0
trace385,3,48.6,0
trace385,0,2.3,0
trace385,0,13.4,0
trace386,3,8.6,0
trace386,2,3.3,0
trace386,3,32.2,0
trace386,3,11.6,0
trace387,3,7.1,0
trace387,2,5.7,0
trace388,3,87.3,0
trace388,3,19.9,0
trace388,3,50.6,0
trace388,4,117.1,0
trace388,4,38.0,0
trace388,0,8.3,0
trace389,3,86.3,0
trace389,3,14.4,0
trace389,4,3.7,0
trace389,3,39.9,0
trace389,2,3.9,0
trace390,3,79.7,0
trace390,3,12.1,0
trace390,4,3.5,0
trace391,3,39.8,0
trace391,3,19.5,0
trace391,4,100.0,0
trace391,1,4.8,0
trace391,2,0.1,0
trace391,2,10.2,0
trace391,2,64.2,0
trace391,0,63.2,0
trace391,2,58.2,0
trace391,3,24.7,0
trace391,3,71.3,0
trace391,1,15.1,0
trace391,4,9.7,0
trace392,3,23.5,0
trace392,0,17.6,0
trace392,4,10.0,0
trace392,3,6.0,0
trace392,4,3.2,0
trace393,3,35.0,0
trace393,2,3.9,0
trace394,3,62.6,0
trace394,4,1.5,0
trace394,0,5.6,0
trace394,1,9.4,0
trace395,3,28.5,0
trace395,0,13.0,0
trace396,3,73.5,0
trace396,0,1.3,0
trace396,4,53.2,0
trace396,2,17.6,0
trace396,4,17.5,0
trace397,3,23.3,0
trace397,0,17.7,0
trace397,1,9.8,0
trace397,3,27.4,0
trace397,4,0.4,0
trace397,1,7.5,0
trace398,3,64.3,0
trace398,2,106.2,0
trace398,0,29.5,0
trace398,2,76.9,0
trace398,4,45.2,0
trace398,3,18.6,0
trace399,3,2.2,0
trace399,2,3.1,0
trace400,3,2.5,0
trace400,2,44.0,0
trace400,0,111.1,0
trace400,2,40.0,0
trace400,1,14.2,0
trace400,0,101.9,0
trace400,2,1.5,0
trace400,2,26.5,0
trace400,0,88.9,0
trace400,2,24.5,0
trace400,1,9.5,0
