id,symb,attr/f:duration,label
trace332,0,56.1,0
trace332,4,24.3,0
trace332,7,4.0,0
trace332,5,9.2,0
trace332,5,10.9,0
trace332,5,1.4,0
trace332,1,10.0,0
trace332,5,34.4,0
trace333,7,10.2,0
trace333,7,19.5,0
trace334,5,98.2,0
trace334,0,82.3,0
trace334,4,22.9,0
trace334,0,67.0,0
trace334,0,48.3,0
trace334,4,50.4,0
trace334,3,13.7,0
trace334,0,70.9,0
trace335,2,7.6,0
trace335,0,12.3,0
trace336,4,1.1,0
trace336,5,40.8,0
trace336,4,21.3,0
trace336,4,59.3,0
trace336,2,6.9,0
trace336,0,36.1,0
trace337,7,2.6,0
trace337,2,6.6,0
trace337,0,68.7,0
trace338,7,2.9,0
trace338,5,112.0,0
trace338,3,100.9,0
trace339,0,47.2,0
trace339,0,1.7,0
trace340,7,1.4,0
trace340,7,2.6,0
trace340,3,66.4,0
trace341,4,93.3,0
trace341,7,0.4,0
trace341,1,11.2,0
trace341,7,80.9,0
trace341,2,68.3,0
trace341,5,9.4,0
trace341,7,0.6,0
trace341,0,23.4,0
trace342,0,5.0,0
trace342,0,3.0,0
trace343,0,78.9,0
trace343,4,19.7,0
trace343,7,3.6,0
trace343,7,101.7,0
trace344,7,12.0,0
trace344,0,2.8,0
trace344,5,50.0,0
trace344,4,27.8,0
trace345,4,57.8,0
trace345,7,12.0,0
trace345,7,109.3,0
trace345,0,51.6,0
trace346,5,89.3,0
trace346,4,84.3,0
trace346,7,3.0,0
trace346,2,6.6,0
trace346,0,11.0,0
trace347,0,30.6,0
trace347,7,1.1,0
trace347,0,3.7,0
trace348,1,15.9,0
trace348,5,1.1,0
trace348,3,8.3,0
trace348,0,34.4,0
trace349,2,6.4,0
trace349,0,81.1,0
trace349,3,17.5,0
trace349,2,12.1,0
trace349,2,8.8,0
trace349,0,112.3,0
trace350,2,7.7,0
trace350,0,104.0,0
trace351,4,85.9,0
trace351,7,1.3,0
trace351,7,11.8,0
trace351,5,81.0,0
trace352,1,17.9,0
trace352,5,13.2,0
trace352,7,97.0,0
trace353,7,1.2,0
trace353,3,33.2,0
trace353,4,4.0,0
trace353,0,66.4,0
trace353,0,3.4,0
trace354,7,1.9,0
trace354,1,11.8,0
trace354,5,12.7,0
trace354,7,2.9,0
trace354,0,48.5,0
trace355,0,86.9,0
trace355,4,9.3,0
trace355,4,52.0,0
trace355,5,98.3,0
trace356,5,19.1,0
trace356,0,58.9,0
trace356,4,76.5,0
trace356,7,18.7,0
trace357,1,11.8,0
trace357,7,2.2,0
trace357,0,13.0,0
trace357,5,52.1,0
trace358,7,14.8,0
trace358,7,7.5,0
trace358,7,5.8,0
trace358,0,2.6,0
trace359,1,6.8,0
trace359,5,11.8,0
trace359,7,2.0,0
trace359,0,107.8,0
trace360,2,6.3,0
trace360,0,14.8,0
trace360,5,84.6,0
trace360,0,9.5,0
trace361,3,15.6,0
trace361,4,88.9,0
trace361,0,63.9,0
trace362,2,8.4,0
trace362,0,51.6,0
trace363,5,41.3,0
trace363,5,100.3,0
trace363,1,10.2,0
trace363,5,9.8,0
trace363,5,10.5,0
trace363,5,1.2,0
trace363,7,17.2,0
trace364,4,8.8,0
trace364,5,38.0,0
trace364,0,77.3,0
trace364,7,5.9,0
trace364,0,4.0,0
trace365,4,1.3,0
trace365,0,89.4,0
trace365,5,91.2,0
trace366,1,6.9,0
trace366,5,12.3,0
trace366,5,11.1,0
trace366,5,11.8,0
trace366,7,74.7,0
trace367,4,61.4,0
trace367,7,8.2,0
trace367,5,46.6,0
trace368,1,12.5,0
trace368,5,13.7,0
trace368,7,2.6,0
trace368,0,11.0,0
trace369,1,9.3,0
trace369,5,8.7,0
trace369,5,10.6,0
trace369,5,1.3,0
trace369,6,5.7,0
trace370,1,10.1,0
trace370,5,1.5,0
trace370,6,8.5,0
trace371,5,109.2,0
trace371,5,72.3,0
trace371,0,77.4,0
trace371,0,3.0,0
trace372,5,68.3,0
trace372,4,97.7,0
trace372,2,8.6,0
trace372,0,12.0,0
trace372,5,66.9,0
trace373,4,60.2,0
trace373,3,19.4,0
trace373,0,36.2,0
trace373,5,105.2,0
trace373,7,7.9,0
trace373,5,1.3,0
trace373,4,35.4,0
trace373,4,19.0,0
trace373,1,5.5,0
trace373,5,24.6,0
trace374,7,2.3,0
trace374,5,50.9,0
trace374,3,83.7,0
trace375,0,36.1,0
trace375,5,10.2,0
trace376,7,15.0,0
trace376,4,92.3,0
trace376,4,92.3,0
trace376,7,3.9,0
trace376,4,25.4,0
trace376,0,11.2,0
trace377,7,2.4,0
trace377,3,105.7,0
trace377,7,6.9,0
trace377,7,27.2,0
trace378,4,90.5,0
trace378,5,21.9,0
trace378,4,26.7,0
trace378,5,23.3,0
trace378,3,103.3,0
trace379,4,14.5,0
trace379,1,11.0,0
trace379,7,2.3,0
trace379,0,63.5,0
trace380,2,8.4,0
trace380,0,65.6,0
trace381,1,17.5,0
trace381,7,56.8,0
trace381,3,15.7,0
trace381,2,6.1,0
trace382,1,10.0,0
trace382,7,2.2,0
trace382,0,14.2,0
trace383,5,38.8,0
trace383,4,34.1,0
trace383,0,87.0,0
trace383,5,108.7,0
trace384,3,11.2,0
trace384,7,76.9,0
trace384,7,1.3,0
trace384,3,52.3,0
trace385,0,16.9,0
trace385,4,34.1,0
trace385,1,6.5,0
trace385,4,61.6,0
trace385,6,2.9,0
trace386,5,50.5,0
trace386,0,53.7,0
trace386,4,90.6,0
trace386,2,3.7,0
trace386,0,45.9,0
trace387,5,34.7,0
trace387,3,35.9,0
trace388,4,79.2,0
trace388,7,2.8,0
trace388,2,6.7,0
trace388,0,13.3,0
trace389,0,99.2,0
trace389,7,1.8,0
trace389,0,3.0,0
trace389,5,68.0,0
trace389,4,6.5,0
trace389,5,80.5,0
trace389,5,24.1,0
trace389,0,91.6,0
trace389,4,60.2,0
trace389,2,5.1,0
trace390,1,12.5,0
trace390,5,1.1,0
trace390,1,7.0,0
trace390,7,1.4,0
trace390,5,27.3,0
trace391,7,13.9,0
trace391,0,1.3,0
trace392,1,17.6,0
trace392,5,1.6,0
trace392,1,3.3,0
trace392,4,32.3,0
trace392,0,15.9,0
trace393,1,10.6,0
trace393,5,9.2,0
trace393,5,8.5,0
trace393,5,1.4,0
trace393,0,109.8,0
trace393,0,26.7,0
trace393,0,1.7,0
trace394,5,82.6,0
trace394,5,112.4,0
trace394,3,58.7,0
trace395,3,99.6,0
trace396,1,12.6,0
trace396,5,1.7,0
trace396,6,4.6,0
trace396,2,66.3,0
trace396,7,28.7,0
trace397,2,7.9,0
trace397,0,42.9,0
trace398,7,2.7,0
trace398,4,80.7,0
trace398,0,29.4,0
trace398,0,1.4,0
trace399,1,7.8,0
trace399,5,8.3,0
trace399,5,1.3,0
trace399,7,17.1,0
trace400,3,12.9,0
trace400,7,8.0,0
trace400,7,1.7,0
trace400,0,61.7,0
trace401,1,13.8,0
trace401,5,9.6,0
trace401,7,78.2,0
trace402,0,18.6,0
trace402,5,77.8,0
trace403,0,90.4,0
trace403,0,2.1,0
trace403,5,103.7,0
trace403,4,106.6,0
trace404,3,45.6,0
trace404,0,34.9,0
trace404,5,24.6,0
trace405,4,24.0,0
trace405,4,20.4,0
trace405,3,63.1,0
trace406,5,102.8,0
trace406,1,17.7,0
trace406,7,0.3,0
trace406,0,22.9,0
trace407,5,77.3,0
trace407,3,40.0,0
trace407,7,108.0,0
trace407,7,1.4,0
trace407,4,23.5,0
trace407,5,30.9,0
trace407,5,91.8,0
trace407,4,50.9,0
trace407,5,29.3,0
trace407,5,50.0,0
trace407,2,6.9,0
trace407,0,65.3,0
trace408,0,7.4,0
trace408,0,3.8,0
trace408,5,68.6,0
trace408,0,35.6,0
trace408,5,5.1,0
trace408,5,11.0,0
trace408,7,1.2,0
trace408,0,13.8,0
trace409,0,10.7,0
trace409,0,1.3,0
trace409,5,64.4,0
trace410,7,1.2,0
trace410,7,0.1,0
trace410,2,7.6,0
trace410,0,12.5,0
trace410,5,83.5,0
trace411,3,91.6,0
trace412,1,14.8,0
trace412,7,0.7,0
trace412,0,78.3,0
trace413,3,108.7,0
trace413,4,93.2,0
trace413,7,11.7,0
trace413,5,13.5,0
trace413,7,2.6,0
trace413,0,13.6,0
trace414,3,105.2,0
trace414,4,6.9,0
trace414,1,8.8,0
trace414,5,1.7,0
trace414,7,17.2,0
trace415,1,12.0,0
trace415,7,46.2,0
trace415,4,7.8,0
trace415,0,19.8,0
trace415,2,7.2,0
trace415,7,1.7,0
trace415,0,13.9,0
trace416,1,17.6,0
trace416,7,43.9,0
trace416,3,15.1,0
trace416,6,7.3,0
trace417,4,9.1,0
trace417,5,70.3,0
trace417,5,33.8,0
trace417,1,14.1,0
trace417,7,84.4,0
trace418,2,6.6,0
trace418,0,86.1,0
trace419,4,12.4,0
trace419,1,11.3,0
trace419,7,64.9,0
trace419,3,15.8,0
trace419,1,18.5,0
trace419,7,8.2,0
trace419,5,51.1,0
trace420,0,100.5,0
trace420,4,8.6,0
trace420,6,3.3,0
trace421,1,17.9,0
trace421,7,0.7,0
trace421,0,12.0,0
trace422,1,17.4,0
trace422,7,2.9,0
trace422,0,13.2,0
trace422,5,49.8,0
trace422,7,69.4,0
trace422,7,9.3,0
trace422,0,2.8,0
trace423,2,6.9,0
trace423,0,14.9,0
trace423,5,8.7,0
trace423,5,8.4,0
trace423,7,47.5,0
trace424,0,37.5,0
trace424,0,1.4,0
trace424,5,5.6,0
trace424,5,12.9,0
trace424,7,47.8,0
trace425,3,66.7,0
trace426,5,75.7,0
trace426,5,89.3,0
trace426,0,69.7,0
trace426,5,44.2,0
trace427,1,13.5,0
trace427,7,80.2,0
trace427,3,18.4,0
trace427,0,15.1,0
trace427,5,21.7,0
trace428,0,102.0,0
trace428,4,102.3,0
trace428,6,3.7,0
trace428,2,20.3,0
trace428,7,102.8,0
trace429,3,96.4,0
trace429,4,2.6,0
trace429,4,64.6,0
trace429,3,67.5,0
trace430,7,12.5,0
trace430,0,2.8,0
trace430,5,4.4,0
trace430,7,93.3,0
trace431,2,6.7,0
trace431,0,63.0,0
trace431,4,13.7,0
trace431,5,67.7,0
trace431,4,7.5,0
trace431,0,49.0,0
trace432,0,24.6,0
trace432,4,105.4,0
trace432,2,3.9,0
trace432,7,34.0,0
trace432,7,12.7,0
trace432,5,42.3,0
trace433,5,56.9,0
trace433,2,8.0,0
trace433,0,33.2,0
trace434,7,1.1,0
trace434,5,65.2,0
trace434,1,18.0,0
trace434,7,64.7,0
trace435,2,8.5,0
trace435,0,109.4,0
trace435,4,16.3,0
trace435,0,1.2,0
trace436,7,1.6,0
trace436,4,40.9,0
trace436,0,43.6,0
trace436,0,3.7,0
trace437,3,40.9,0
trace437,7,8.0,0
trace437,7,1.6,0
trace437,0,117.4,0
trace438,3,13.8,0
trace438,4,110.0,0
trace438,4,4.8,0
trace438,2,7.3,0
trace438,0,13.6,0
trace439,0,34.7,0
trace439,5,29.9,0
trace440,5,50.3,0
trace440,7,1.0,0
trace440,2,8.6,0
trace440,0,78.0,0
trace441,4,42.6,0
trace441,3,78.4,0
trace442,7,2.7,0
trace442,4,52.3,0
trace442,1,14.7,0
trace442,7,54.5,0
trace443,4,17.4,0
trace443,0,61.8,0
trace443,5,61.0,0
trace444,3,78.3,0
trace444,7,7.0,0
trace444,5,1.7,0
trace444,3,11.6,0
trace444,0,11.1,0
trace445,1,8.7,0
trace445,5,10.6,0
trace445,7,46.9,0
trace446,3,67.1,0
trace446,4,77.1,0
trace446,0,83.0,0
trace446,5,69.4,0
trace446,0,2.4,0
trace447,5,73.9,0
trace447,1,7.8,0
trace447,7,72.6,0
trace448,1,16.6,0
trace448,5,1.9,0
trace448,1,18.6,0
trace448,5,64.5,0
trace449,4,99.9,0
trace449,5,69.4,0
trace449,1,15.1,0
trace449,7,0.9,0
trace449,0,103.0,0
trace450,4,15.2,0
trace450,5,91.3,0
trace450,4,58.6,0
trace450,7,0.4,0
trace450,3,53.2,0
trace451,3,22.1,0
trace451,7,23.6,0
trace451,5,19.7,0
trace451,0,80.9,0
trace451,0,3.3,0
trace452,0,89.2,0
trace452,0,2.2,0
trace453,1,9.4,0
trace453,5,8.5,0
trace453,7,2.0,0
trace453,0,24.2,0
trace454,7,1.0,0
trace454,0,13.8,0
trace454,7,42.5,0
trace454,4,16.4,0
trace455,0,97.4,0
trace455,0,3.3,0
trace456,4,62.6,0
trace456,7,14.7,0
trace456,4,94.1,0
trace456,6,4.5,0
trace457,1,7.7,0
trace457,5,1.6,0
trace457,4,3.2,0
trace457,5,1.0,0
trace457,7,5.5,0
trace457,7,50.2,0
trace458,2,8.1,0
trace458,0,11.9,0
trace458,5,22.8,0
trace458,0,56.6,0
trace459,0,92.6,0
trace459,4,67.8,0
trace459,3,7.3,0
trace459,0,14.8,0
trace460,7,0.5,0
trace460,0,56.2,0
trace460,0,2.8,0
trace461,2,8.1,0
trace461,0,12.3,0
trace462,7,12.7,0
trace462,4,76.1,0
trace462,1,13.2,0
trace462,5,43.3,0
trace463,2,8.4,0
trace463,0,13.9,0
trace464,7,1.7,0
trace464,4,11.1,0
trace464,2,8.6,0
trace464,0,99.6,0
trace465,4,45.0,0
trace465,4,46.0,0
trace465,0,45.8,0
trace465,7,24.4,0
trace466,5,72.9,0
trace466,3,104.0,0
trace466,0,18.7,0
trace467,0,66.3,0
trace467,7,69.0,0
trace467,4,45.3,0
trace468,1,7.5,0
trace468,5,12.1,0
trace468,5,10.9,0
trace468,7,0.7,0
trace468,0,26.5,0
trace469,3,107.7,0
trace470,7,1.2,0
trace470,0,89.2,0
trace470,0,1.7,0
trace471,1,6.4,0
trace471,5,1.3,0
trace471,7,5.2,0
trace471,5,11.3,0
trace471,7,2.7,0
trace471,0,92.0,0
trace472,0,52.4,0
trace472,5,76.8,0
trace473,0,2.5,0
trace473,4,48.5,0
trace473,6,2.8,0
trace473,4,14.8,0
trace473,0,2.1,0
trace474,0,88.8,0
trace474,5,39.0,0
trace474,2,34.7,0
trace474,7,60.8,0
trace474,3,15.7,0
trace474,6,8.6,0
trace475,7,0.4,0
trace475,1,9.3,0
trace475,7,43.0,0
trace476,2,7.1,0
trace476,0,12.1,0
trace476,5,67.3,0
trace476,4,7.5,0
trace476,3,59.6,0
trace477,5,30.9,0
trace477,2,8.6,0
trace477,0,102.2,0
trace477,3,11.4,0
trace477,3,9.3,0
trace477,0,13.9,0
trace478,1,12.3,0
trace478,7,38.8,0
trace479,3,23.5,0
trace480,7,1.3,0
trace480,5,62.7,0
trace480,3,25.9,0
trace480,7,10.7,0
trace480,5,11.7,0
trace480,5,1.1,0
trace480,0,11.6,0
trace481,0,85.7,0
trace481,5,13.3,0
trace482,2,6.4,0
trace482,0,75.8,0
trace482,4,7.1,0
trace482,0,11.7,0
trace483,3,108.0,0
trace483,4,7.5,0
trace483,2,6.1,0
trace483,0,12.3,0
trace484,4,40.9,0
trace484,3,40.1,0
trace484,7,10.0,0
trace484,7,2.1,0
trace484,0,56.7,0
trace485,2,6.6,0
trace485,0,35.6,0
trace486,3,59.3,0
trace486,4,7.0,0
trace486,2,6.6,0
trace486,0,12.5,0
trace486,5,48.0,0
trace487,0,82.7,0
trace487,4,85.0,0
trace487,0,10.7,0
trace488,3,61.6,0
trace488,0,54.3,0
trace489,5,114.5,0
trace489,7,2.6,0
trace489,1,17.4,0
trace489,7,2.6,0
trace489,0,11.3,0
trace490,3,95.2,0
trace490,4,3.9,0
trace490,7,2.6,0
trace490,2,7.5,0
trace490,0,51.5,0
trace491,5,62.7,0
trace491,7,0.3,0
trace491,3,16.3,0
trace492,1,11.9,0
trace492,5,9.7,0
trace492,5,14.0,0
trace492,7,69.8,0
trace493,2,8.8,0
trace493,0,13.2,0
trace493,5,87.6,0
trace494,1,11.1,0
trace494,7,1.4,0
trace494,0,13.3,0
trace495,2,7.8,0
trace495,0,67.7,0
trace496,2,8.4,0
trace496,0,14.6,0
trace497,4,46.1,0
trace497,5,96.1,0
trace497,1,11.8,0
trace497,5,1.4,0
trace497,3,11.0,0
trace497,0,12.2,0
trace498,3,34.8,0
trace498,4,91.8,0
trace498,4,2.7,0
trace498,2,8.2,0
trace498,0,88.6,0
trace499,2,7.2,0
trace499,0,13.7,0
trace500,2,8.2,0
trace500,0,47.2,0
trace500,4,15.6,0
trace500,4,83.4,0
trace500,6,5.5,0
