id,symb,attr/f:duration,label
trace345,7,8.5,1
trace346,7,14.3,1
trace346,0,1.3,1
trace346,5,21.8,1
trace346,0,48.3,1
trace346,5,104.2,1
trace346,7,10.4,1
trace347,1,11.8,1
trace347,5,9.9,1
trace347,7,0.7,1
trace347,0,11.9,1
trace347,5,5.9,1
trace348,0,44.1,1
trace348,5,104.7,1
trace348,3,11.5,1
trace348,4,63.5,1
trace348,7,98.4,1
trace348,4,7.7,1
trace349,3,80.4,1
trace349,7,47.1,1
trace350,4,91.6,1
trace350,1,16.3,1
trace351,5,26.4,1
trace351,3,12.9,1
trace351,0,45.4,1
trace351,5,68.3,1
trace351,4,34.4,1
trace351,7,51.3,1
trace352,7,2.1,1
trace352,1,15.3,1
trace352,7,0.2,1
trace353,3,39.9,1
trace353,4,56.6,1
trace353,0,20.7,1
trace353,5,4.5,1
trace354,5,79.1,1
trace355,2,7.6,1
trace356,7,10.0,1
trace356,5,9.8,1
trace356,2,30.2,1
trace357,1,7.3,1
trace357,7,0.9,1
trace358,5,74.0,1
trace358,1,17.4,1
trace358,5,1.7,1
trace358,0,54.9,1
trace359,5,99.9,1
trace359,5,100.8,1
trace359,0,66.8,1
trace359,4,34.4,1
trace359,7,0.1,1
trace360,4,8.7,1
trace360,4,59.1,1
trace360,1,12.4,1
trace360,5,12.0,1
trace360,5,1.9,1
trace361,2,8.3,1
trace361,0,11.5,1
trace361,5,4.6,1
trace362,7,9.1,1
trace362,0,2.3,1
trace362,5,9.6,1
trace362,7,84.5,1
trace362,4,7.2,1
trace363,2,7.4,1
trace363,0,12.7,1
trace363,5,4.2,1
trace363,7,39.9,1
trace363,2,49.2,1
trace364,0,38.1,1
trace365,3,107.7,1
trace365,4,96.5,1
trace365,0,99.4,1
trace365,5,76.4,1
trace365,0,5.4,1
trace365,5,40.7,1
trace365,7,106.9,1
trace366,2,6.4,1
trace367,0,46.9,1
trace368,5,99.3,1
trace368,0,28.8,1
trace368,7,5.1,1
trace369,1,13.9,1
trace369,5,1.4,1
trace369,7,17.4,1
trace369,3,18.7,1
trace370,2,8.9,1
trace371,0,83.3,1
trace371,4,22.1,1
trace372,2,8.7,1
trace372,0,11.3,1
trace372,5,5.6,1
trace372,5,14.0,1
trace372,7,26.2,1
trace372,2,81.6,1
trace373,0,73.2,1
trace373,4,80.0,1
trace374,0,28.9,1
trace374,0,2.4,1
trace374,5,8.1,1
trace374,5,11.9,1
trace375,3,23.7,1
trace375,4,6.6,1
trace375,3,75.5,1
trace375,0,54.3,1
trace375,5,6.2,1
trace376,2,6.8,1
trace377,3,39.1,1
trace377,0,29.0,1
trace377,5,4.6,1
trace378,1,12.8,1
trace378,7,90.7,1
trace378,3,12.8,1
trace379,5,101.7,1
trace379,7,2.3,1
trace380,3,60.3,1
trace380,4,2.8,1
trace381,0,27.4,1
trace381,7,3.7,1
trace382,1,13.8,1
trace382,5,11.5,1
trace382,5,1.5,1
trace383,0,100.2,1
trace383,4,33.9,1
trace383,7,19.7,1
trace383,3,13.7,1
trace383,3,8.2,1
trace384,5,92.6,1
trace384,3,57.4,1
trace384,0,61.7,1
trace384,5,7.0,1
trace385,3,25.2,1
trace385,4,21.6,1
trace385,7,63.9,1
trace386,2,8.2,1
trace386,0,91.7,1
trace386,3,11.0,1
trace386,4,105.1,1
trace387,1,7.7,1
trace387,7,97.8,1
trace387,4,13.5,1
trace388,1,17.0,1
trace388,5,9.1,1
trace388,7,41.3,1
trace388,4,7.9,1
trace388,0,100.4,1
trace388,4,7.8,1
trace389,2,7.5,1
trace390,1,8.9,1
trace390,5,1.4,1
trace390,3,13.7,1
trace391,3,87.5,1
trace391,4,5.0,1
trace392,7,9.8,1
trace392,7,6.0,1
trace392,4,33.8,1
trace392,7,19.8,1
trace392,4,14.2,1
trace393,7,8.1,1
trace393,0,3.2,1
trace393,5,58.4,1
trace393,4,6.2,1
trace394,2,6.9,1
trace394,0,14.4,1
trace394,5,103.7,1
trace394,0,65.7,1
trace394,5,4.3,1
trace395,5,97.1,1
trace395,1,12.3,1
trace395,5,1.6,1
trace395,1,10.9,1
trace396,7,1.7,1
trace397,2,6.2,1
trace397,0,67.8,1
trace397,4,15.2,1
trace398,5,37.4,1
trace398,7,13.4,1
trace398,0,2.6,1
trace398,5,8.4,1
trace399,3,80.9,1
trace399,7,11.0,1
trace399,5,10.1,1
trace399,7,1.2,1
trace399,0,29.2,1
trace399,2,49.6,1
trace400,4,6.6,1
trace401,5,34.8,1
trace401,2,6.1,1
trace401,0,14.2,1
trace401,5,107.0,1
trace401,7,7.9,1
trace402,5,24.4,1
trace402,1,15.2,1
trace402,5,1.1,1
trace402,4,3.1,1
trace402,7,1.3,1
trace403,2,7.1,1
trace404,5,35.1,1
trace404,0,93.8,1
trace404,0,2.4,1
trace404,5,99.1,1
trace404,4,86.3,1
trace404,4,6.1,1
trace405,2,6.9,1
trace405,0,81.8,1
trace405,2,76.7,1
trace405,5,1.6,1
trace405,7,1.6,1
trace406,0,46.5,1
trace406,4,37.6,1
trace406,7,18.3,1
trace406,2,88.1,1
trace407,2,7.7,1
trace407,0,12.4,1
trace407,5,8.7,1
trace407,7,18.0,1
trace407,4,7.5,1
trace408,0,94.6,1
trace408,4,67.1,1
trace409,2,6.9,1
trace409,0,115.1,1
trace409,3,13.1,1
trace409,3,8.5,1
trace410,0,59.3,1
trace410,4,92.0,1
trace410,2,12.7,1
trace410,2,7.5,1
trace410,0,77.8,1
trace410,4,7.5,1
trace411,3,21.0,1
trace411,7,9.1,1
trace412,4,94.4,1
trace412,2,7.8,1
trace412,0,13.0,1
trace412,5,76.3,1
trace412,0,89.9,1
trace412,5,105.3,1
trace412,4,2.3,1
trace413,3,76.3,1
trace413,0,43.7,1
trace413,5,5.6,1
trace414,0,32.1,1
trace414,0,2.9,1
trace414,5,4.9,1
trace415,3,24.2,1
trace415,4,7.3,1
trace416,3,95.4,1
trace416,7,7.6,1
trace416,5,11.6,1
trace416,7,99.1,1
trace416,4,12.3,1
trace417,1,11.5,1
trace417,5,1.8,1
trace417,3,8.5,1
trace417,0,11.8,1
trace417,5,8.5,1
trace418,4,37.6,1
trace418,1,17.7,1
trace418,5,12.1,1
trace419,0,26.7,1
trace420,2,7.4,1
trace420,0,14.1,1
trace420,5,8.9,1
trace420,5,10.1,1
trace421,3,80.3,1
trace421,4,7.0,1
trace422,2,7.3,1
trace422,0,12.7,1
trace422,5,61.2,1
trace422,7,29.8,1
trace423,3,64.6,1
trace423,4,6.3,1
trace423,4,85.6,1
trace423,4,99.8,1
trace424,5,92.0,1
trace425,7,0.8,1
trace425,0,44.9,1
trace425,7,53.4,1
trace425,0,99.0,1
trace425,5,9.5,1
trace426,7,2.4,1
trace426,7,9.8,1
trace426,7,3.8,1
trace427,1,15.0,1
trace427,7,107.4,1
trace427,4,16.1,1
trace428,5,91.8,1
trace429,5,38.1,1
trace429,7,0.9,1
trace429,1,10.7,1
trace429,7,85.3,1
trace429,4,7.1,1
trace430,0,32.0,1
trace430,4,68.4,1
trace430,7,0.2,1
trace431,0,83.3,1
trace431,5,24.6,1
trace431,2,8.9,1
trace432,5,91.4,1
trace432,7,14.5,1
trace432,0,3.5,1
trace432,5,5.7,1
trace433,5,101.9,1
trace433,5,59.7,1
trace434,2,8.3,1
trace435,5,79.7,1
trace435,1,15.2,1
trace436,7,2.4,1
trace436,3,81.7,1
trace436,7,11.6,1
trace436,7,2.3,1
trace437,1,10.7,1
trace437,5,1.6,1
trace437,6,6.9,1
trace437,4,7.6,1
trace438,5,81.0,1
trace439,7,1.5,1
trace439,3,28.7,1
trace439,7,6.1,1
trace439,5,1.0,1
trace440,2,8.7,1
trace440,0,97.5,1
trace440,2,20.1,1
trace440,5,11.9,1
trace440,5,1.1,1
trace441,7,2.2,1
trace441,2,6.8,1
trace441,0,25.5,1
trace441,3,15.6,1
trace442,4,97.3,1
trace443,0,3.5,1
trace443,4,107.3,1
trace444,3,74.5,1
trace444,0,52.5,1
trace444,5,105.6,1
trace444,7,111.3,1
trace445,2,8.6,1
trace445,0,12.1,1
trace445,5,101.5,1
trace445,4,25.5,1
trace445,7,19.3,1
trace446,4,41.2,1
trace446,1,16.3,1
trace446,7,0.4,1
trace447,0,31.5,1
trace447,5,42.1,1
trace447,2,71.2,1
trace448,1,8.2,1
trace448,5,13.8,1
trace448,7,1.7,1
trace448,0,56.7,1
trace448,2,37.6,1
trace449,0,55.6,1
trace450,5,99.3,1
trace450,5,29.1,1
trace450,0,32.1,1
trace450,5,66.7,1
trace450,4,15.7,1
trace451,4,99.2,1
trace451,3,38.2,1
trace451,0,21.6,1
trace451,5,5.2,1
trace452,1,12.3,1
trace452,5,1.3,1
trace452,7,17.9,1
trace452,2,28.8,1
trace452,7,41.4,1
trace452,3,18.1,1
trace453,1,12.3,1
trace453,7,1.0,1
trace454,3,23.5,1
trace454,4,4.4,1
trace455,1,13.6,1
trace455,5,1.1,1
trace456,7,1.9,1
trace457,1,15.8,1
trace457,7,2.9,1
trace457,0,14.5,1
trace457,5,7.7,1
trace458,0,28.1,1
trace458,7,8.9,1
trace458,0,1.8,1
trace458,5,17.7,1
trace458,7,11.3,1
trace459,1,6.5,1
trace459,7,17.1,1
trace459,3,17.8,1
trace460,4,45.1,1
trace461,3,32.5,1
trace461,4,20.7,1
trace461,4,26.1,1
trace461,0,27.6,1
trace461,5,65.9,1
trace461,4,60.8,1
trace461,7,6.2,1
trace462,0,87.5,1
trace462,5,56.2,1
trace462,4,14.7,1
trace463,5,82.1,1
trace463,0,75.0,1
trace463,5,49.3,1
trace463,4,7.9,1
trace464,5,20.9,1
trace464,4,71.6,1
trace464,2,6.3,1
trace465,5,20.1,1
trace465,5,42.3,1
trace465,2,8.2,1
trace466,3,11.4,1
trace466,0,81.5,1
trace466,5,83.9,1
trace466,4,2.6,1
trace467,2,8.4,1
trace467,0,56.0,1
trace467,2,21.2,1
trace468,4,71.6,1
trace468,5,82.3,1
trace468,1,14.2,1
trace469,5,91.1,1
trace470,3,108.1,1
trace470,7,9.6,1
trace470,7,64.8,1
trace470,2,75.6,1
trace470,5,1.1,1
trace471,4,80.5,1
trace471,4,76.5,1
trace471,3,25.3,1
trace471,4,32.4,1
trace471,4,6.3,1
trace472,7,1.6,1
trace473,1,11.8,1
trace474,2,7.1,1
trace474,0,13.2,1
trace474,5,7.8,1
trace475,2,7.4,1
trace475,0,13.5,1
trace475,5,76.9,1
trace475,4,94.8,1
trace475,7,56.4,1
trace476,0,69.0,1
trace476,0,1.7,1
trace476,5,9.3,1
trace476,7,36.1,1
trace476,4,12.2,1
trace477,3,14.9,1
trace477,7,54.8,1
trace478,0,89.1,1
trace478,5,58.1,1
trace478,4,16.4,1
trace478,4,47.7,1
trace479,2,8.0,1
trace479,0,45.1,1
trace479,2,44.6,1
trace480,7,1.1,1
trace480,4,91.1,1
trace480,1,11.8,1
trace480,7,2.3,1
trace480,0,107.7,1
trace480,2,54.2,1
trace481,2,8.9,1
trace481,0,74.8,1
trace481,2,102.7,1
trace482,0,49.0,1
trace482,5,51.4,1
trace482,3,12.9,1
trace482,6,8.0,1
trace482,2,59.9,1
trace483,3,55.0,1
trace483,7,74.3,1
trace484,0,66.8,1
trace484,0,3.0,1
trace484,5,56.2,1
trace484,7,6.2,1
trace485,0,78.5,1
trace486,3,36.5,1
trace486,7,6.8,1
trace486,5,1.1,1
trace487,5,92.8,1
trace488,5,36.4,1
trace488,0,63.8,1
trace488,7,2.0,1
trace488,7,23.7,1
trace488,7,30.4,1
trace489,0,102.0,1
trace489,7,75.6,1
trace489,4,7.7,1
trace489,5,97.5,1
trace490,4,71.7,1
trace490,7,0.3,1
trace490,2,7.4,1
trace491,7,14.4,1
trace491,4,41.5,1
trace492,1,16.7,1
trace492,5,9.3,1
trace493,7,11.9,1
trace494,4,87.4,1
trace494,0,40.8,1
trace494,5,34.7,1
trace494,4,7.8,1
trace494,0,14.8,1
trace494,5,77.4,1
trace494,4,113.9,1
trace494,0,16.9,1
trace494,5,9.0,1
trace495,1,17.1,1
trace495,5,12.5,1
trace495,5,11.5,1
trace495,5,12.2,1
trace496,0,11.4,1
trace496,7,85.3,1
trace496,0,90.5,1
trace496,5,5.0,1
trace497,1,16.1,1
trace497,5,12.0,1
trace497,5,1.7,1
trace498,4,56.8,1
trace499,7,14.6,1
trace499,5,91.6,1
trace499,3,18.2,1
trace499,4,3.7,1
trace500,2,7.6,1
trace500,0,89.7,1
trace500,2,16.3,1
trace501,1,16.7,0
trace501,7,71.8,0
trace502,5,90.8,0
trace502,3,91.7,0
trace503,7,9.7,0
trace503,7,71.8,0
trace503,4,32.8,0
trace504,0,35.9,0
trace504,5,98.6,0
trace504,4,12.4,0
trace504,0,1.2,0
trace505,3,102.1,0
trace505,0,63.0,0
trace505,5,30.5,0
trace505,7,6.2,0
trace505,7,49.0,0
trace506,2,7.0,0
trace506,0,14.0,0
trace506,5,9.4,0
trace506,7,83.2,0
trace507,5,71.5,0
trace507,5,80.3,0
trace507,1,13.3,0
trace507,5,1.3,0
trace507,4,3.8,0
trace507,5,1.9,0
trace507,4,55.7,0
trace507,0,2.5,0
trace508,0,98.1,0
trace508,5,10.5,0
trace509,3,86.9,0
trace509,0,77.1,0
trace509,5,7.5,0
trace509,7,2.5,0
trace509,0,71.4,0
trace510,2,7.3,0
trace510,0,14.4,0
trace511,7,2.2,0
trace511,7,13.9,0
trace511,7,22.6,0
trace511,7,66.5,0
trace511,2,8.4,0
trace511,0,93.9,0
trace512,7,2.2,0
trace512,2,7.8,0
trace512,0,77.1,0
trace513,7,13.5,0
trace513,0,1.3,0
trace513,5,97.7,0
trace513,0,18.8,0
trace514,3,15.7,0
trace514,4,6.4,0
trace514,4,71.5,0
trace514,2,7.2,0
trace514,0,38.6,0
trace515,2,8.7,0
trace515,0,14.4,0
trace515,5,7.2,0
trace515,5,1.4,0
trace515,2,2.3,0
trace516,4,28.3,0
trace516,1,9.7,0
trace516,7,2.4,0
trace516,0,14.9,0
trace517,3,54.1,0
trace517,0,43.1,0
trace518,1,15.2,0
trace518,7,1.9,0
trace518,0,12.1,0
trace519,1,16.7,0
trace519,7,21.4,0
trace520,4,30.9,0
trace520,5,92.3,0
trace520,0,20.8,0
trace520,5,58.0,0
trace521,7,8.2,0
trace521,0,1.2,0
trace521,5,7.0,0
trace521,7,53.9,0
trace522,1,14.5,0
trace522,5,9.0,0
trace522,5,1.6,0
trace522,2,5.3,0
trace523,2,6.3,0
trace523,0,14.5,0
trace523,5,106.3,0
trace523,4,73.0,0
trace524,1,8.0,0
trace524,7,0.1,0
trace524,0,30.6,0
trace524,4,7.5,0
trace524,0,13.9,0
trace525,1,8.9,0
trace525,5,13.7,0
trace525,7,1.1,0
trace525,0,14.5,0
trace526,4,15.2,0
trace526,5,25.1,0
trace526,5,86.6,0
trace526,3,82.1,0
trace527,1,6.1,0
trace527,7,26.4,0
trace528,5,112.2,0
trace528,3,107.9,0
trace529,1,15.2,0
trace529,5,8.8,0
trace529,7,2.1,0
trace529,0,11.1,0
trace530,0,19.0,0
trace530,0,3.2,0
trace530,5,39.8,0
trace530,0,49.3,0
trace530,5,72.7,0
trace531,4,31.4,0
trace531,7,10.1,0
trace531,0,3.8,0
trace532,4,31.1,0
trace532,0,20.1,0
trace532,5,95.6,0
trace532,4,16.5,0
trace532,7,57.3,0
trace533,0,56.4,0
trace533,5,50.1,0
trace534,7,13.6,0
trace534,7,2.9,0
trace534,0,2.3,0
trace534,5,9.6,0
trace534,5,11.0,0
trace534,5,12.7,0
trace534,7,2.6,0
trace534,0,12.8,0
trace535,3,59.6,0
trace535,7,97.1,0
trace535,4,48.1,0
trace535,5,45.4,0
trace535,0,61.3,0
trace535,4,39.3,0
trace535,6,5.5,0
trace536,0,88.9,0
trace536,7,45.0,0
trace536,0,52.9,0
trace536,5,5.2,0
trace536,5,8.6,0
trace536,7,89.5,0
trace537,5,34.0,0
trace537,0,58.5,0
trace537,0,3.5,0
trace537,5,6.6,0
trace537,7,2.6,0
trace537,0,102.1,0
trace538,7,0.9,0
trace538,5,28.6,0
trace538,7,12.8,0
trace538,5,63.8,0
trace539,4,14.0,0
trace539,5,43.3,0
trace539,5,81.3,0
trace539,5,42.8,0
trace539,1,6.3,0
trace539,5,1.2,0
trace539,3,7.3,0
trace539,0,13.4,0
trace540,1,16.8,0
trace540,5,11.9,0
trace540,7,3.0,0
trace540,0,61.7,0
trace541,2,8.4,0
trace541,0,14.8,0
trace541,5,51.9,0
trace542,4,44.9,0
trace542,5,108.5,0
trace542,7,2.2,0
trace542,4,97.7,0
trace542,3,92.1,0
trace543,1,12.9,0
trace543,7,113.5,0
trace544,2,8.3,0
trace544,0,13.8,0
trace545,0,30.5,0
trace545,7,32.7,0
trace546,4,45.7,0
trace546,4,36.5,0
trace546,7,10.7,0
trace546,0,1.4,0
trace547,2,8.0,0
trace547,0,71.5,0
trace547,4,16.0,0
trace547,7,20.4,0
trace547,0,7.1,0
trace548,4,95.9,0
trace548,7,3.0,0
trace548,0,66.2,0
trace548,5,101.8,0
trace548,3,13.7,0
trace548,1,0.3,0
trace548,5,38.0,0
trace549,5,79.5,0
trace549,0,90.3,0
trace549,5,35.4,0
trace549,4,15.6,0
trace549,5,96.8,0
trace550,1,6.5,0
trace550,7,101.4,0
trace551,2,7.4,0
trace551,0,12.4,0
trace551,5,41.5,0
trace552,2,7.3,0
trace552,0,100.2,0
trace552,3,11.9,0
trace552,1,17.0,0
trace552,7,39.5,0
trace553,5,30.3,0
trace553,7,11.5,0
trace553,5,84.2,0
trace553,4,14.1,0
trace553,5,36.3,0
trace554,3,109.9,0
trace554,7,68.8,0
trace554,1,16.2,0
trace554,5,13.6,0
trace554,7,78.9,0
trace555,0,76.7,0
trace555,4,20.5,0
trace555,2,11.8,0
trace555,0,73.8,0
trace555,4,99.8,0
trace555,1,13.8,0
trace555,4,23.3,0
trace555,0,21.5,0
trace555,0,82.1,0
trace555,0,1.8,0
trace556,3,29.4,0
trace556,0,23.3,0
trace556,5,86.8,0
trace556,0,3.2,0
trace556,5,7.4,0
trace556,5,8.5,0
trace556,7,0.1,0
trace556,0,74.3,0
trace557,5,38.0,0
trace557,1,9.9,0
trace557,5,1.7,0
trace557,7,2.5,0
trace557,5,13.6,0
trace557,5,11.2,0
trace557,5,1.7,0
trace557,6,9.2,0
trace558,2,6.1,0
trace558,0,11.6,0
trace558,5,23.9,0
trace559,2,7.6,0
trace559,0,71.8,0
trace559,4,7.2,0
trace559,0,97.2,0
trace560,4,79.9,0
trace560,0,10.1,0
trace560,4,51.9,0
trace560,6,8.8,0
trace561,1,7.6,0
trace561,5,13.2,0
trace561,7,1.3,0
trace561,0,55.6,0
trace561,3,10.1,0
trace561,2,3.4,0
trace562,0,38.2,0
trace562,5,56.5,0
trace563,3,100.7,0
trace563,7,107.4,0
trace563,3,73.2,0
trace564,5,53.1,0
trace564,1,14.1,0
trace564,5,13.7,0
trace564,5,1.7,0
trace564,2,12.0,0
trace564,0,74.4,0
trace564,5,66.2,0
trace565,0,41.6,0
trace565,4,97.5,0
trace565,0,10.8,0
trace565,5,4.2,0
trace565,5,13.6,0
trace565,7,1.5,0
trace565,0,14.1,0
trace566,1,15.7,0
trace566,7,81.1,0
trace567,7,12.6,0
trace567,0,1.6,0
trace567,5,7.4,0
trace567,7,1.7,0
trace567,0,113.3,0
trace568,5,60.7,0
trace568,3,55.0,0
trace568,7,6.5,0
trace568,5,1.9,0
trace568,6,6.9,0
trace569,2,6.7,0
trace569,0,13.7,0
trace569,5,93.3,0
trace569,0,25.9,0
trace570,2,8.3,0
trace570,0,13.0,0
trace570,5,20.9,0
trace570,0,74.0,0
trace571,3,86.6,0
trace571,4,99.8,0
trace571,7,9.6,0
trace571,7,2.7,0
trace571,0,66.7,0
trace572,5,101.0,0
trace572,0,82.1,0
trace572,7,1.2,0
trace572,5,78.8,0
trace573,7,12.6,0
trace573,0,2.5,0
trace573,5,9.6,0
trace573,7,50.7,0
trace573,4,7.5,0
trace573,0,28.4,0
trace574,5,89.3,0
trace574,0,98.6,0
trace574,7,56.8,0
trace575,7,11.0,0
trace575,5,37.7,0
trace576,7,11.1,0
trace576,0,1.3,0
trace577,7,0.6,0
trace577,2,8.2,0
trace577,0,13.2,0
trace578,5,104.3,0
trace578,1,15.7,0
trace578,7,62.9,0
trace578,3,13.5,0
trace578,0,63.6,0
trace578,2,8.7,0
trace578,0,14.4,0
trace579,3,76.5,0
trace579,0,98.0,0
trace579,5,65.4,0
trace580,1,8.4,0
trace580,7,21.4,0
trace581,5,60.2,0
trace581,1,6.8,0
trace581,5,12.9,0
trace581,7,112.0,0
trace582,5,102.7,0
trace582,4,67.4,0
trace582,2,7.4,0
trace582,0,38.2,0
trace583,2,6.9,0
trace583,0,11.5,0
trace584,0,22.5,0
trace584,0,2.2,0
trace585,1,8.5,0
trace585,5,9.9,0
trace585,5,1.8,0
trace585,6,7.2,0
trace586,4,51.5,0
trace586,5,111.6,0
trace586,0,70.0,0
trace586,0,1.4,0
trace586,5,6.3,0
trace586,7,97.1,0
trace587,4,76.2,0
trace587,4,90.5,0
trace587,7,9.0,0
trace587,4,43.0,0
trace587,1,4.1,0
trace587,5,39.6,0
trace588,1,17.4,0
trace588,5,1.6,0
trace588,4,3.7,0
trace588,7,30.5,0
trace588,4,7.2,0
trace588,0,12.2,0
trace589,0,73.4,0
trace589,5,108.7,0
trace590,4,28.6,0
trace590,4,16.2,0
trace590,7,13.5,0
trace590,4,34.0,0
trace590,6,2.1,0
trace591,1,12.1,0
trace591,7,68.4,0
trace592,0,27.0,0
trace592,0,3.4,0
trace593,7,1.4,0
trace593,7,2.6,0
trace593,5,117.8,0
trace593,1,10.2,0
trace593,5,9.2,0
trace593,5,1.2,0
trace593,4,3.3,0
trace593,7,61.0,0
trace594,1,6.4,0
trace594,7,2.1,0
trace594,0,88.5,0
trace595,0,21.8,0
trace595,7,4.8,0
trace595,4,16.5,0
trace595,6,5.9,0
trace595,4,16.6,0
trace595,7,2.4,0
trace595,5,10.3,0
trace596,1,13.2,0
trace596,5,12.0,0
trace596,7,2.3,0
trace596,0,36.2,0
trace597,0,65.4,0
trace597,4,56.3,0
trace597,2,14.9,0
trace597,5,82.3,0
trace597,1,11.5,0
trace597,5,10.9,0
trace597,7,0.6,0
trace597,0,22.2,0
trace598,1,6.1,0
trace598,7,0.5,0
trace598,0,13.5,0
trace598,5,8.9,0
trace598,7,98.1,0
trace599,5,50.6,0
trace599,1,9.3,0
trace599,7,96.9,0
trace599,2,38.0,0
trace599,7,0.0,0
trace599,0,47.8,0
trace600,5,57.9,0
trace600,3,13.6,0
trace600,0,7.8,0
trace600,5,8.4,0
trace600,7,1.8,0
trace600,0,51.6,0
trace601,3,82.3,0
trace601,7,93.9,0
trace601,7,2.8,0
trace601,4,94.1,0
trace601,3,68.0,0
trace602,0,19.9,0
trace602,5,13.9,0
trace602,4,7.2,0
trace602,0,13.1,0
trace603,1,13.5,0
trace603,5,1.9,0
trace603,4,3.4,0
trace603,7,0.3,0
trace603,0,49.9,0
trace604,3,36.0,0
trace604,0,3.3,0
trace605,0,74.6,0
trace605,4,51.9,0
trace605,4,3.9,0
trace605,5,8.3,0
trace605,7,0.3,0
trace605,0,14.9,0
trace606,2,8.5,0
trace606,0,36.3,0
trace606,3,18.5,0
trace606,7,19.3,0
trace607,4,80.0,0
trace607,5,107.7,0
trace607,3,36.6,0
trace607,7,95.0,0
trace607,3,55.3,0
trace608,7,13.4,0
trace608,7,100.2,0
trace608,0,76.2,0
trace609,0,58.6,0
trace609,7,7.6,0
trace609,0,3.9,0
trace609,5,59.7,0
trace609,7,53.3,0
trace609,0,48.2,0
trace609,5,55.9,0
trace610,7,14.0,0
trace610,5,108.2,0
trace610,2,4.4,0
trace610,5,1.5,0
trace610,3,10.0,0
trace610,0,11.4,0
trace611,7,1.0,0
trace611,3,11.1,0
trace611,4,3.3,0
trace611,2,8.4,0
trace611,0,97.2,0
trace612,0,90.2,0
trace612,7,2.0,0
trace612,5,102.3,0
trace612,4,7.2,0
trace612,0,14.2,0
trace613,7,11.2,0
trace613,5,73.7,0
trace614,4,85.9,0
trace614,5,91.3,0
trace614,4,26.9,0
trace614,3,27.2,0
trace615,0,44.4,0
trace615,7,23.7,0
trace615,0,42.5,0
trace615,5,8.0,0
trace615,7,93.5,0
trace616,3,74.0,0
trace616,7,9.5,0
trace616,7,0.3,0
trace616,0,14.0,0
trace617,5,30.3,0
trace617,1,9.1,0
trace617,5,10.5,0
trace617,5,8.8,0
trace617,7,94.3,0
trace618,3,79.4,0
trace618,7,9.1,0
trace618,5,11.7,0
trace618,7,71.3,0
trace618,2,78.4,0
trace618,7,1.1,0
trace618,0,11.8,0
trace619,0,86.4,0
trace619,7,56.9,0
trace620,5,71.4,0
trace620,7,9.7,0
trace620,5,53.4,0
trace621,2,8.4,0
trace621,0,14.8,0
trace622,7,2.5,0
trace622,4,38.9,0
trace622,1,6.2,0
trace622,5,1.3,0
trace622,3,11.4,0
trace622,0,102.6,0
trace623,2,6.9,0
trace623,0,12.9,0
trace623,5,8.8,0
trace623,7,113.6,0
trace623,3,11.3,0
trace623,3,7.3,0
trace623,0,11.1,0
trace624,0,67.3,0
trace624,4,24.3,0
trace624,3,11.5,0
trace624,0,90.0,0
trace625,5,103.0,0
trace625,2,7.1,0
trace625,0,12.8,0
trace626,3,23.7,0
trace627,1,13.6,0
trace627,7,2.0,0
trace627,0,13.9,0
trace628,2,7.8,0
trace628,0,12.1,0
trace628,5,93.0,0
trace629,0,4.3,0
trace629,0,3.2,0
trace629,5,8.2,0
trace629,7,2.7,0
trace629,0,12.5,0
trace630,7,10.1,0
trace630,4,31.5,0
trace630,2,15.9,0
trace630,1,10.8,0
trace630,5,11.6,0
trace630,5,12.6,0
trace630,5,9.8,0
trace630,7,1.1,0
trace630,0,12.7,0
trace631,1,6.3,0
trace631,5,1.2,0
trace631,2,13.6,0
trace631,0,69.2,0
trace631,4,40.6,0
trace631,0,85.3,0
trace631,3,92.8,0
trace632,5,71.2,0
trace632,7,10.7,0
trace632,7,1.4,0
trace632,0,2.8,0
trace633,2,6.3,0
trace633,0,103.9,0
trace633,2,34.2,0
trace633,7,1.4,0
trace633,0,77.6,0
trace634,3,107.5,0
trace634,0,37.0,0
trace635,1,10.4,0
trace635,7,1.2,0
trace635,0,77.0,0
trace635,3,17.5,0
trace635,0,13.4,0
trace636,5,65.2,0
trace636,4,78.8,0
trace636,7,2.8,0
trace636,2,7.3,0
trace636,0,30.9,0
trace637,3,96.5,0
trace637,0,65.9,0
trace637,5,26.2,0
trace638,0,94.5,0
trace638,0,2.1,0
trace638,5,70.8,0
trace638,4,4.5,0
trace638,4,98.2,0
trace638,0,89.7,0
trace638,0,3.2,0
trace639,1,9.0,0
trace639,5,1.0,0
trace639,2,2.5,0
trace639,7,8.3,0
trace639,5,1.7,0
trace639,6,5.6,0
trace640,5,85.9,0
trace640,0,94.3,0
trace640,4,30.3,0
trace640,7,18.1,0
trace641,2,8.2,0
trace641,0,30.9,0
trace641,3,18.4,0
trace641,3,13.6,0
trace641,0,58.7,0
trace642,5,39.3,0
trace642,0,33.0,0
trace642,0,3.7,0
trace643,1,14.8,0
trace643,7,2.4,0
trace643,0,60.3,0
trace644,7,8.7,0
trace644,7,3.3,0
trace644,7,96.1,0
trace645,7,11.8,0
trace645,5,55.6,0
trace645,2,48.4,0
trace645,7,2.9,0
trace645,0,64.4,0
trace646,1,16.7,0
trace646,5,12.6,0
trace646,7,29.4,0
trace647,7,0.5,0
trace647,4,51.4,0
trace647,1,7.8,0
trace647,5,10.2,0
trace647,7,114.4,0
trace648,4,76.7,0
trace648,5,118.0,0
trace648,7,11.3,0
