id,symb,attr/f:duration,label
trace324,7,1.1,0
trace324,0,85.5,0
trace325,7,1.7,0
trace325,5,96.1,0
trace325,0,11.0,0
trace325,0,2.4,0
trace326,4,38.7,0
trace326,3,41.3,0
trace326,4,4.2,0
trace326,2,7.2,0
trace326,0,114.0,0
trace327,7,2.8,0
trace327,1,15.1,0
trace327,7,2.4,0
trace327,0,14.4,0
trace328,0,68.0,0
trace328,5,34.6,0
trace328,2,90.7,0
trace328,5,1.2,0
trace328,6,6.3,0
trace329,0,75.8,0
trace329,4,36.3,0
trace329,3,12.4,0
trace329,0,109.8,0
trace330,3,36.8,0
trace330,0,56.0,0
trace331,7,8.7,0
trace331,5,101.3,0
trace331,4,7.5,0
trace331,0,14.0,0
trace332,4,33.7,0
trace332,5,93.8,0
trace332,1,7.2,0
trace332,5,1.7,0
trace332,1,8.2,0
trace332,4,43.3,0
trace332,7,2.2,0
trace332,5,1.4,0
trace332,3,10.0,0
trace332,0,13.8,0
trace333,3,97.5,0
trace334,4,72.5,0
trace334,4,89.8,0
trace334,2,6.7,0
trace334,0,117.5,0
trace335,2,7.5,0
trace335,0,100.1,0
trace336,1,7.5,0
trace336,7,72.0,0
trace337,5,34.4,0
trace337,4,62.9,0
trace337,5,33.4,0
trace337,1,17.0,0
trace337,5,1.1,0
trace337,3,12.5,0
trace337,0,11.7,0
trace338,1,12.6,0
trace338,7,2.9,0
trace338,0,13.6,0
trace339,5,68.3,0
trace339,3,98.2,0
trace340,0,51.1,0
trace340,7,55.6,0
trace340,0,13.9,0
trace340,5,16.8,0
trace340,4,31.3,0
trace341,7,1.2,0
trace341,4,12.1,0
trace341,3,26.5,0
trace342,5,47.1,0
trace342,3,22.8,0
trace343,2,6.1,0
trace343,0,35.1,0
trace343,3,16.3,0
trace343,2,13.2,0
trace343,3,85.7,0
trace344,4,17.2,0
trace344,1,14.2,0
trace344,7,1.6,0
trace344,0,79.7,0
trace345,5,72.8,0
trace345,3,44.9,0
trace345,0,82.9,0
trace345,5,5.2,0
trace345,7,28.8,0
trace346,4,27.1,0
trace346,7,1.8,0
trace346,5,94.0,0
trace346,0,77.0,0
trace346,5,85.3,0
trace347,5,71.3,0
trace347,2,7.0,0
trace347,0,93.5,0
trace348,1,16.6,0
trace348,5,1.0,0
trace348,4,3.5,0
trace348,5,8.7,0
trace348,5,10.2,0
trace348,5,13.8,0
trace348,7,75.0,0
trace349,1,10.3,0
trace349,5,1.8,0
trace349,3,9.3,0
trace349,0,104.1,0
trace350,0,71.8,0
trace350,5,106.3,0
trace351,5,63.7,0
trace351,3,30.6,0
trace351,4,45.3,0
trace351,0,50.0,0
trace352,5,95.3,0
trace352,7,10.2,0
trace352,0,1.5,0
trace353,0,50.2,0
trace353,4,29.5,0
trace353,2,11.0,0
trace353,2,8.9,0
trace353,0,109.4,0
trace354,7,1.5,0
trace354,7,14.8,0
trace354,0,1.1,0
trace355,1,10.5,0
trace355,7,2.5,0
trace355,0,60.8,0
trace356,3,88.8,0
trace356,7,81.9,0
trace356,1,13.9,0
trace356,7,77.5,0
trace357,5,57.1,0
trace357,0,73.3,0
trace357,7,78.7,0
trace358,3,17.3,0
trace358,7,9.8,0
trace358,5,12.3,0
trace358,7,30.9,0
trace359,2,8.1,0
trace359,0,14.2,0
trace360,3,25.5,0
trace360,0,76.5,0
trace360,5,5.7,0
trace360,7,59.8,0
trace360,3,14.8,0
trace360,2,6.7,0
trace361,3,110.0,0
trace361,4,3.3,0
trace361,4,46.3,0
trace361,1,17.0,0
trace361,5,13.0,0
trace361,7,1.2,0
trace361,0,101.0,0
trace362,3,58.6,0
trace362,7,98.6,0
trace362,0,26.7,0
trace362,0,3.8,0
trace363,3,80.8,0
trace363,0,88.8,0
trace364,4,0.7,0
trace364,5,72.4,0
trace364,1,11.1,0
trace364,7,61.4,0
trace365,0,44.5,0
trace365,5,13.3,0
trace365,4,7.6,0
trace365,0,111.2,0
trace365,4,7.7,0
trace365,0,100.9,0
trace366,5,78.8,0
trace366,2,8.7,0
trace366,0,13.2,0
trace367,1,7.2,0
trace367,5,13.9,0
trace367,7,57.6,0
trace367,2,98.7,0
trace367,5,1.4,0
trace367,2,11.3,0
trace367,4,89.6,0
trace367,1,15.4,0
trace367,5,1.0,0
trace367,0,13.8,0
trace368,0,43.2,0
trace368,0,1.9,0
trace368,5,9.5,0
trace368,7,114.3,0
trace369,3,104.8,0
trace369,4,103.7,0
trace369,4,4.3,0
trace369,7,13.7,0
trace369,4,96.7,0
trace369,7,0.1,0
trace369,5,9.0,0
trace369,5,10.7,0
trace369,5,1.0,0
trace369,7,18.1,0
trace370,0,6.0,0
trace370,4,47.8,0
trace370,4,3.6,0
trace370,7,2.4,0
trace370,0,37.9,0
trace371,3,106.5,0
trace371,7,27.6,0
trace371,4,32.4,0
trace371,1,10.8,0
trace371,5,10.5,0
trace371,5,11.7,0
trace371,5,1.2,0
trace371,0,95.5,0
trace371,0,15.6,0
trace371,4,67.7,0
trace371,6,4.2,0
trace372,7,10.3,0
trace372,0,1.5,0
trace372,5,5.6,0
trace372,7,97.1,0
trace373,4,62.6,0
trace373,3,51.9,0
trace373,0,18.6,0
trace373,5,6.7,0
trace373,5,9.6,0
trace373,5,12.4,0
trace373,7,0.5,0
trace373,0,73.9,0
trace374,0,60.9,0
trace374,0,2.1,0
trace375,5,31.8,0
trace375,7,1.6,0
trace375,4,37.1,0
trace375,5,114.1,0
trace375,4,73.1,0
trace375,1,17.5,0
trace375,5,8.8,0
trace375,5,8.2,0
trace375,5,1.2,0
trace375,6,5.3,0
trace376,3,83.6,0
trace376,0,34.9,0
trace377,5,29.0,0
trace377,2,8.1,0
trace377,0,14.6,0
trace378,3,55.5,0
trace379,3,46.6,0
trace379,4,7.9,0
trace379,5,56.5,0
trace379,7,1.3,0
trace379,2,8.5,0
trace379,0,11.9,0
trace380,7,2.4,0
trace380,1,11.2,0
trace380,5,9.8,0
trace380,5,1.9,0
trace380,7,17.2,0
trace381,3,73.5,0
trace381,0,25.6,0
trace381,5,49.1,0
trace382,3,41.6,0
trace382,0,9.0,0
trace383,0,46.3,0
trace383,4,89.4,0
trace383,1,19.0,0
trace383,5,81.2,0
trace384,3,14.9,0
trace385,3,83.1,0
trace385,7,10.5,0
trace385,7,87.5,0
trace386,5,110.0,0
trace386,7,2.1,0
trace386,0,10.9,0
trace386,0,3.4,0
trace386,5,104.9,0
trace387,2,8.8,0
trace387,0,14.4,0
trace388,7,14.2,0
trace388,7,57.6,0
trace388,0,37.2,0
trace389,2,8.4,0
trace389,0,12.3,0
trace389,5,63.2,0
trace389,0,4.2,0
trace389,5,7.9,0
trace389,5,9.3,0
trace389,5,10.1,0
trace389,5,1.6,0
trace389,2,6.8,0
trace390,2,6.5,0
trace390,0,11.9,0
trace390,5,8.7,0
trace390,7,0.4,0
trace390,0,12.6,0
trace391,2,7.5,0
trace391,0,13.6,0
trace391,5,14.6,0
trace392,0,34.8,0
trace392,5,80.3,0
trace392,3,17.8,0
trace392,2,1.7,0
trace392,0,88.8,0
trace393,0,62.6,0
trace393,5,24.5,0
trace393,4,7.3,0
trace393,0,13.2,0
trace393,5,5.7,0
trace393,7,1.9,0
trace393,0,106.8,0
trace394,4,59.9,0
trace394,3,104.2,0
trace394,0,71.2,0
trace395,3,91.2,0
trace395,0,70.5,0
trace396,1,17.5,0
trace396,5,1.6,0
trace396,7,17.7,0
trace397,1,9.3,0
trace397,5,11.6,0
trace397,5,13.4,0
trace397,5,1.7,0
trace397,1,8.3,0
trace397,5,105.1,0
trace398,7,2.8,0
trace398,3,17.9,0
trace398,0,0.7,0
trace399,2,8.8,0
trace399,0,95.1,0
trace399,4,15.4,0
trace399,0,3.0,0
trace400,1,11.4,0
trace400,7,46.8,0
trace400,2,40.8,0
trace400,7,21.1,0
