id,symb,attr/f:duration,label
trace266,4,7.8,1
trace267,4,7.5,1
trace268,4,7.1,1
trace269,4,7.8,1
trace269,4,10.6,1
trace270,4,7.5,1
trace271,4,7.1,1
trace272,4,7.7,1
trace272,3,14.7,1
trace272,2,3.0,1
trace272,1,2.1,1
trace272,4,25.2,1
trace272,4,7.7,1
trace273,4,7.5,1
trace273,1,6.3,1
trace273,0,1.3,1
trace273,3,6.7,1
trace273,4,8.9,1
trace274,4,7.2,1
trace274,1,6.5,1
trace274,4,51.3,1
trace274,2,15.1,1
trace274,4,7.5,1
trace275,4,7.5,1
trace275,0,0.4,1
trace275,2,56.1,1
trace275,3,3.5,1
trace276,4,7.1,1
trace276,6,14.2,1
trace276,4,3.1,1
trace276,0,3.0,1
trace276,4,7.6,1
trace277,4,7.6,1
trace277,3,7.5,1
trace277,3,4.7,1
trace278,4,7.2,1
trace278,3,12.5,1
trace278,2,76.0,1
trace278,4,7.4,1
trace279,4,7.7,1
trace279,1,9.7,1
trace279,4,50.6,1
trace279,4,7.3,1
trace280,4,7.1,1
trace280,4,10.2,1
trace281,4,7.8,1
trace281,2,70.3,1
trace281,1,11.1,1
trace281,2,73.3,1
trace281,4,7.5,1
trace282,4,7.4,1
trace282,4,8.6,1
trace282,2,24.0,1
trace282,4,46.9,1
trace282,4,7.2,1
trace283,4,7.6,1
trace283,6,3.5,1
trace283,3,5.8,1
trace283,0,9.8,1
trace284,4,7.2,1
trace284,3,11.3,1
trace284,2,37.2,1
trace284,4,7.8,1
trace285,4,7.7,1
trace285,4,7.1,1
trace285,1,7.4,1
trace285,6,1.7,1
trace285,2,16.1,1
trace286,4,7.5,1
trace287,4,7.2,1
trace287,4,11.5,1
trace288,4,7.8,1
trace288,2,100.2,1
trace288,2,13.8,1
trace288,4,6.6,1
trace288,4,23.9,1
trace288,4,7.1,1
trace289,4,7.1,1
trace290,4,7.4,1
trace290,3,3.5,1
trace290,4,8.9,1
trace290,3,13.7,1
trace290,2,3.3,1
trace290,2,45.6,1
trace290,6,0.5,1
trace290,2,12.9,1
trace290,2,6.5,1
trace290,4,7.8,1
trace291,4,7.2,1
trace292,4,7.4,1
trace292,1,9.0,1
trace292,4,8.9,1
trace292,0,70.1,1
trace292,2,13.7,1
trace292,2,16.8,1
trace293,4,7.5,1
trace293,4,10.2,1
trace294,4,7.0,1
trace294,6,15.4,1
trace294,6,40.1,1
trace294,2,3.0,1
trace294,3,7.1,1
trace294,3,6.5,1
trace294,0,4.2,1
trace294,4,7.5,1
trace295,4,7.7,1
trace295,1,9.1,1
trace295,3,10.4,1
trace295,4,80.2,1
trace295,4,7.5,1
trace296,4,7.5,1
trace296,4,7.5,1
trace296,3,11.5,1
trace296,2,52.3,1
trace296,4,7.5,1
trace297,4,7.1,1
trace297,2,74.2,1
trace297,0,18.8,1
trace297,3,0.4,1
trace297,1,8.3,1
trace297,2,16.7,1
trace297,4,7.6,1
trace298,4,7.6,1
trace298,2,83.0,1
trace298,2,18.3,1
trace298,0,0.6,1
trace298,3,1.1,1
trace298,1,6.4,1
trace298,2,3.2,1
trace298,1,12.7,1
trace298,2,48.5,1
trace298,4,7.9,1
trace299,4,7.7,1
trace299,0,98.4,1
trace299,2,15.2,1
trace300,4,7.5,1
trace300,6,4.6,1
trace300,2,78.1,1
trace300,4,27.5,1
trace300,2,105.1,1
trace300,4,7.7,1
trace301,4,7.9,1
trace302,4,7.0,1
trace302,3,4.0,1
trace303,4,7.6,1
trace304,4,7.7,1
trace304,1,6.4,1
trace304,0,1.8,1
trace304,3,2.9,1
trace304,1,5.5,1
trace304,2,3.6,1
trace304,1,6.1,1
trace304,2,3.3,1
trace304,4,30.3,1
trace304,4,7.3,1
trace305,4,7.8,1
trace305,0,99.6,1
trace305,2,13.5,1
trace305,2,12.8,1
trace305,2,16.7,1
trace306,4,7.2,1
trace307,4,7.6,1
trace308,4,7.8,1
trace309,4,7.3,1
trace310,4,7.0,1
trace310,4,1.8,1
trace310,1,1.4,1
trace310,2,52.7,1
trace310,4,3.6,1
trace310,1,10.5,1
trace310,2,4.0,1
trace310,3,9.9,1
trace310,0,3.8,1
trace310,4,7.4,1
trace311,4,7.9,1
trace311,0,18.4,1
trace311,2,12.4,1
trace311,2,16.3,1
trace312,4,7.3,1
trace312,3,16.3,1
trace312,2,3.5,1
trace312,4,8.1,1
trace312,0,66.1,1
trace312,2,16.6,1
trace313,4,7.3,1
trace313,2,99.9,1
trace313,1,12.4,1
trace313,2,3.9,1
trace313,2,57.9,1
trace313,4,6.3,1
trace313,0,14.5,1
trace313,4,3.3,1
trace313,4,42.9,1
trace313,4,7.8,1
trace314,4,7.1,1
trace314,2,5.8,1
trace314,2,99.5,1
trace314,0,79.6,1
trace314,4,7.4,1
trace315,4,7.4,1
trace315,4,8.8,1
trace316,4,7.3,1
trace316,6,16.8,1
trace316,0,1.5,1
trace316,3,8.1,1
trace316,0,17.8,1
trace316,5,12.0,1
trace317,4,7.7,1
trace317,3,18.7,1
trace317,2,105.9,1
trace317,4,7.4,1
trace318,4,7.3,1
trace318,3,12.6,1
trace318,2,3.4,1
trace318,0,12.6,1
trace318,5,42.5,1
trace318,4,7.4,1
trace319,4,7.1,1
trace320,4,7.2,1
trace320,6,14.3,1
trace320,1,6.7,1
trace320,2,35.8,1
trace320,4,7.0,1
trace321,4,7.3,1
trace322,4,7.9,1
trace322,4,1.1,1
trace322,0,9.8,1
trace323,4,7.6,1
trace323,0,1.0,1
trace323,3,8.5,1
trace323,2,106.1,1
trace323,6,3.8,1
trace323,2,16.7,1
trace324,4,7.2,1
trace324,4,10.6,1
trace324,4,10.2,1
trace324,4,1.8,1
trace324,1,1.6,1
trace324,0,17.2,1
trace324,0,54.2,1
trace324,4,7.2,1
trace325,4,7.1,1
trace325,6,15.9,1
trace325,6,5.1,1
trace325,2,16.2,1
trace326,4,7.7,1
trace326,3,15.1,1
trace326,2,29.6,1
trace326,4,7.1,1
trace327,4,7.5,1
trace327,3,15.5,1
trace327,2,41.8,1
trace327,4,7.2,1
trace328,4,7.6,1
trace329,4,7.4,1
trace330,4,7.3,1
trace330,1,10.3,1
trace330,1,3.1,1
trace330,0,5.3,1
trace330,4,7.5,1
trace331,4,7.7,1
trace332,4,7.4,1
trace332,1,9.2,1
trace332,4,9.9,1
trace332,4,7.2,1
trace332,1,6.1,1
trace332,5,83.7,1
trace332,4,7.4,1
trace333,4,7.3,1
trace334,4,7.2,1
trace335,4,7.5,1
trace335,4,2.3,1
trace335,2,86.1,1
trace335,1,7.0,1
trace335,2,79.9,1
trace335,4,7.4,1
trace336,4,7.7,1
trace337,4,7.1,1
trace337,6,3.4,1
trace337,2,87.6,1
trace337,6,6.3,1
trace337,2,15.4,1
trace338,4,7.2,1
trace338,6,3.6,1
trace338,4,9.9,1
trace338,2,5.4,1
trace338,0,3.2,1
trace338,4,7.3,1
trace339,4,7.4,1
trace339,3,18.5,1
trace339,2,98.7,1
trace339,4,7.6,1
trace339,1,9.2,1
trace339,1,1.6,1
trace339,4,37.0,1
trace339,4,7.2,1
trace340,4,7.6,1
trace341,4,7.1,1
trace341,3,2.8,1
trace341,4,2.2,1
trace341,3,9.7,1
trace341,0,2.1,1
trace341,4,7.5,1
trace342,4,7.3,1
trace342,6,14.0,1
trace342,4,4.3,1
trace342,0,5.3,1
trace342,4,7.6,1
trace343,4,7.1,1
trace344,4,7.1,1
trace345,4,7.3,1
trace345,0,5.0,1
trace345,2,16.3,1
trace345,1,9.3,1
trace345,3,7.7,1
trace345,1,10.3,1
trace345,2,42.6,1
trace345,4,7.6,1
trace346,4,7.5,1
trace346,3,8.3,1
trace346,2,56.5,1
trace346,3,0.2,1
trace346,4,17.0,1
trace346,2,86.5,1
trace346,4,7.8,1
trace347,4,7.9,1
trace347,6,4.1,1
trace347,0,2.1,1
trace347,4,7.0,1
trace348,4,7.3,1
trace349,4,7.5,1
trace349,1,10.7,1
trace349,0,2.2,1
trace349,4,7.4,1
trace349,3,1.3,1
trace350,4,7.6,1
trace350,4,0.8,1
trace350,1,0.6,1
trace350,3,0.1,1
trace350,0,82.2,1
trace350,4,7.6,1
trace351,4,7.7,1
trace351,3,4.2,1
trace351,3,2.5,1
trace351,1,7.5,1
trace351,4,90.0,1
trace351,2,17.0,1
trace351,4,7.7,1
trace352,4,7.4,1
trace353,4,7.9,1
trace353,6,4.8,1
trace353,3,9.4,1
trace353,0,9.7,1
trace354,4,7.8,1
trace354,1,7.8,1
trace354,5,106.6,1
trace354,4,7.3,1
trace354,6,14.6,1
trace354,0,0.3,1
trace354,4,8.4,1
trace355,4,7.8,1
trace355,6,15.9,1
trace355,1,7.8,1
trace355,2,27.5,1
trace355,4,7.2,1
trace356,4,7.5,1
trace356,0,56.7,1
trace356,2,8.8,1
trace356,4,7.8,1
trace357,4,7.2,1
trace357,0,18.9,1
trace357,2,15.1,1
trace357,0,0.8,1
trace357,2,30.6,1
trace357,3,0.6,1
trace357,4,9.8,1
trace358,4,7.8,1
trace358,0,1.8,1
trace358,2,43.3,1
trace358,4,75.9,1
trace358,2,3.2,1
trace358,2,106.6,1
trace358,3,3.3,1
trace359,4,7.5,1
trace359,2,27.1,1
trace359,4,9.3,1
trace360,4,7.6,1
trace361,4,7.2,1
trace361,1,18.1,1
trace361,2,4.0,1
trace361,0,5.3,1
trace361,4,7.8,1
trace362,4,7.7,1
trace362,2,30.9,1
trace362,3,3.1,1
trace362,3,0.2,1
trace362,4,8.5,1
trace363,4,7.7,1
trace364,4,7.7,1
trace364,2,8.2,1
trace364,2,66.3,1
trace364,5,11.0,1
trace365,4,7.4,1
trace365,4,7.8,1
trace365,1,9.1,1
trace365,3,3.9,1
trace365,3,0.2,1
trace365,0,9.7,1
trace366,4,7.1,1
trace366,1,7.1,1
trace366,6,39.4,1
trace366,2,36.5,1
trace366,4,7.5,1
trace367,4,7.4,1
trace367,0,38.9,1
trace367,2,16.0,1
trace367,1,17.0,1
trace367,2,3.7,1
trace367,4,14.6,1
trace367,4,7.7,1
trace368,4,7.6,1
trace368,1,9.7,1
trace368,2,77.9,1
trace368,3,6.2,1
trace369,4,7.8,1
trace370,4,7.8,1
trace370,3,11.3,1
trace370,2,3.8,1
trace370,1,8.7,1
trace370,2,114.0,1
trace370,4,7.8,1
trace371,4,7.5,1
trace372,4,7.1,1
trace373,4,7.8,1
trace374,4,7.7,1
trace374,3,4.7,1
trace374,0,76.5,1
trace374,2,12.6,1
trace374,2,7.6,1
trace374,4,7.4,1
trace375,4,7.8,1
trace375,1,18.7,1
trace375,2,72.3,1
trace375,4,7.6,1
trace375,0,61.3,1
trace375,2,8.3,1
trace375,4,7.2,1
trace376,4,7.5,1
trace377,4,7.7,1
trace377,3,4.7,1
trace377,4,7.7,1
trace378,4,7.6,1
trace378,2,16.7,1
trace378,0,5.4,1
trace378,4,7.5,1
trace378,0,1.8,1
trace378,2,47.6,1
trace378,6,27.0,1
trace378,2,17.2,1
trace378,4,7.7,1
trace379,4,7.8,1
trace379,6,4.1,1
trace379,3,2.0,1
trace379,0,35.3,1
trace379,4,7.6,1
trace380,4,7.7,1
trace380,0,1.2,1
trace380,2,29.3,1
trace380,6,0.6,1
trace380,2,16.9,1
trace381,4,7.1,1
trace381,2,25.0,1
trace381,1,6.6,1
trace381,2,88.4,1
trace381,4,7.4,1
trace382,4,7.3,1
trace383,4,7.4,1
trace383,6,4.4,1
trace383,2,15.9,1
trace383,0,71.6,1
trace383,4,7.1,1
trace384,4,7.5,1
trace384,4,10.3,1
trace384,4,1.5,1
trace384,4,8.5,1
trace385,4,7.5,1
trace386,4,7.6,1
trace387,4,7.5,1
trace387,6,15.0,1
trace387,4,109.1,1
trace387,2,3.0,1
trace387,4,47.2,1
trace387,4,7.0,1
trace388,4,7.8,1
trace388,0,0.6,1
trace388,0,9.5,1
trace389,4,7.6,1
trace389,4,2.2,1
trace389,3,2.0,1
trace389,5,11.4,1
trace389,4,10.9,1
trace390,4,7.4,1
trace390,0,1.8,1
trace390,0,3.7,1
trace390,4,7.4,1
trace391,4,7.5,1
trace391,0,1.4,1
trace391,3,2.9,1
trace391,1,7.5,1
trace391,2,15.6,1
trace391,4,7.7,1
trace392,4,7.3,1
trace392,3,7.0,1
trace392,2,40.6,1
trace392,3,2.3,1
trace392,6,7.0,1
trace392,2,6.6,1
trace392,4,7.6,1
trace393,4,7.9,1
trace393,0,99.9,1
trace393,2,11.1,1
trace393,2,13.5,1
trace393,2,6.7,1
trace393,4,7.4,1
trace394,4,7.8,1
trace394,2,8.3,1
trace394,3,2.4,1
trace394,6,6.6,1
trace394,2,7.9,1
trace394,4,7.6,1
trace395,4,7.4,1
trace395,6,16.4,1
trace395,0,0.2,1
trace395,2,78.2,1
trace395,5,23.9,1
trace395,4,7.4,1
trace396,4,7.7,1
trace397,4,7.6,1
trace397,2,39.9,1
trace397,2,18.7,1
trace397,1,4.8,1
trace397,2,70.3,1
trace397,4,7.3,1
trace398,4,7.3,1
trace398,6,16.5,1
trace398,5,107.7,1
trace398,4,7.5,1
trace399,4,7.0,1
trace400,4,7.7,1
trace400,1,6.5,1
trace400,5,2.5,1
trace400,2,60.1,1
trace400,4,7.4,1
trace401,4,7.8,1
trace401,3,19.8,1
trace401,2,41.7,1
trace401,4,7.2,1
trace402,4,7.0,1
trace402,1,17.0,1
trace402,2,76.3,1
trace402,4,7.2,1
trace403,4,7.1,1
trace404,4,7.9,1
trace405,4,7.5,1
trace405,3,13.9,1
trace405,2,38.1,1
trace405,4,7.6,1
trace406,4,7.2,1
trace407,4,7.4,1
trace408,4,7.8,1
trace409,4,7.4,1
trace409,6,14.7,1
trace409,1,19.8,1
trace409,1,0.7,1
trace409,2,68.9,1
trace409,4,18.5,1
trace409,2,3.2,1
trace409,0,3.1,1
trace409,4,7.8,1
trace410,4,7.9,1
trace410,1,7.7,1
trace410,5,5.8,1
trace410,2,3.6,1
trace410,1,12.8,1
trace410,2,94.8,1
trace410,4,7.2,1
trace411,4,7.1,1
trace411,2,40.4,1
trace411,2,21.0,1
trace411,4,70.7,1
trace411,2,3.1,1
trace411,4,9.3,1
trace412,4,7.4,1
trace412,1,10.8,1
trace412,4,8.3,1
trace412,6,16.5,1
trace412,1,19.8,1
trace412,4,69.8,1
trace412,4,7.8,1
trace413,4,7.1,1
trace413,2,94.9,1
trace413,3,10.6,1
trace413,1,9.4,1
trace413,2,22.0,1
trace413,4,7.4,1
trace414,4,7.7,1
trace414,4,2.7,1
trace414,0,5.9,1
trace414,4,7.2,1
trace414,4,10.6,1
trace415,4,7.4,1
trace416,4,7.1,1
trace416,4,7.4,1
trace416,0,17.1,1
trace416,2,8.8,1
trace416,4,7.5,1
trace417,4,7.2,1
trace417,4,1.2,1
trace417,3,7.2,1
trace417,0,17.7,1
trace417,6,6.2,1
trace417,2,15.8,1
trace418,4,7.8,1
trace418,3,6.2,1
trace418,6,14.1,1
trace418,1,19.6,1
trace418,1,0.5,1
trace418,2,35.8,1
trace418,4,28.9,1
trace418,2,3.6,1
trace418,0,9.2,1
trace419,4,7.4,1
trace419,3,12.6,1
trace419,2,48.0,1
trace419,4,7.1,1
trace420,4,7.0,1
trace420,6,15.1,1
trace420,5,40.8,1
trace420,4,7.8,1
trace421,4,7.1,1
trace421,2,97.9,1
trace421,0,13.9,1
trace421,1,20.0,1
trace421,4,9.4,1
trace422,4,7.3,1
trace422,3,1.0,1
trace422,2,75.0,1
trace422,2,64.9,1
trace422,4,94.5,1
trace422,2,65.6,1
trace422,4,7.1,1
trace423,4,7.2,1
trace424,4,7.2,1
trace424,1,6.9,1
trace424,3,7.6,1
trace425,4,7.7,1
trace425,1,9.6,1
trace425,1,16.7,1
trace425,2,42.4,1
trace425,4,7.0,1
trace426,4,7.6,1
trace426,1,9.1,1
trace426,2,15.5,1
trace426,1,4.9,1
trace426,2,3.4,1
trace426,0,4.0,1
trace426,4,7.6,1
trace427,4,7.1,1
trace427,3,17.3,1
trace427,2,3.5,1
trace427,0,3.9,1
trace427,4,7.6,1
trace428,4,7.8,1
trace428,0,1.3,1
trace428,4,8.1,1
trace428,1,18.4,1
trace428,2,43.2,1
trace428,4,7.7,1
trace429,4,7.4,1
trace430,4,7.7,1
trace431,4,7.5,1
trace431,4,1.7,1
trace431,2,39.5,1
trace431,0,0.1,1
trace431,0,12.6,1
trace431,4,48.8,1
trace431,2,82.2,1
trace431,4,7.5,1
trace432,4,7.1,1
trace432,3,3.4,1
trace433,4,7.9,1
trace433,3,7.8,1
trace433,2,46.7,1
trace433,4,82.2,1
trace433,4,7.1,1
trace434,4,7.9,1
trace434,6,14.7,1
trace434,5,78.1,1
trace434,4,7.1,1
trace434,6,14.1,1
trace434,6,2.9,1
trace434,2,12.1,1
trace434,2,16.8,1
trace435,4,7.8,1
trace435,3,4.8,1
trace436,4,7.5,1
trace436,2,100.2,1
trace436,2,57.5,1
trace436,5,5.8,1
trace436,2,3.4,1
trace436,3,6.1,1
trace436,3,10.0,1
trace436,4,9.6,1
trace437,4,7.7,1
trace437,1,10.8,1
trace437,2,36.7,1
trace437,0,82.4,1
trace437,4,7.1,1
trace438,4,7.7,1
trace439,4,7.3,1
trace439,0,0.0,1
trace439,1,15.7,1
trace439,2,93.7,1
trace439,4,7.8,1
trace440,4,7.8,1
trace440,3,3.1,1
trace441,4,7.8,1
trace442,4,7.5,1
trace442,4,0.6,1
trace442,4,9.5,1
trace442,2,89.7,1
trace442,3,9.4,1
trace442,0,5.0,1
trace442,4,7.2,1
trace443,4,7.0,1
trace444,4,7.9,1
trace444,2,88.7,1
trace444,1,17.9,1
trace444,2,78.9,1
trace444,4,7.6,1
trace445,4,7.6,1
trace445,2,61.5,1
trace445,4,97.7,1
trace445,4,7.8,1
trace445,0,71.6,1
trace445,2,13.4,1
trace445,2,8.2,1
trace445,4,7.7,1
trace446,4,7.3,1
trace446,0,78.5,1
trace446,2,16.3,1
trace447,4,7.2,1
trace447,0,73.7,1
trace447,2,12.0,1
trace447,2,8.4,1
trace447,4,7.3,1
trace448,4,7.9,1
trace448,1,18.3,1
trace448,2,4.0,1
trace448,0,9.1,1
trace449,4,7.1,1
trace449,4,10.2,1
trace449,3,13.2,1
trace449,2,67.4,1
trace449,4,7.6,1
trace450,4,7.7,1
trace450,4,10.6,1
trace450,3,14.1,1
trace450,2,38.4,1
trace450,4,7.6,1
trace451,4,7.7,1
trace451,1,18.5,1
trace451,2,3.2,1
trace451,0,9.8,1
trace452,4,7.3,1
trace452,4,8.6,1
trace452,2,20.7,1
trace452,0,9.8,1
trace453,4,7.7,1
trace453,1,17.2,1
trace453,2,73.4,1
trace453,4,7.3,1
trace454,4,7.8,1
trace454,4,11.2,1
trace454,0,103.0,1
trace454,2,7.8,1
trace454,4,7.2,1
trace455,4,7.6,1
trace455,4,10.0,1
trace456,4,7.6,1
trace456,6,15.5,1
trace456,0,1.6,1
trace456,2,14.7,1
trace456,4,58.5,1
trace456,2,111.6,1
trace456,4,7.6,1
trace457,4,7.0,1
trace457,2,22.9,1
trace457,3,9.5,1
trace457,0,9.2,1
trace458,4,7.1,1
trace458,0,1.8,1
trace458,4,71.6,1
trace458,4,7.3,1
trace459,4,7.5,1
trace459,6,4.0,1
trace459,3,8.8,1
trace459,3,10.7,1
trace459,3,8.1,1
trace459,0,9.6,1
trace460,4,7.2,1
trace461,4,7.4,1
trace462,4,7.3,1
trace463,4,7.2,1
trace463,0,1.6,1
trace463,3,6.1,1
trace463,3,2.5,1
trace463,3,6.6,1
trace464,4,7.2,1
trace464,2,23.9,1
trace464,0,9.0,1
trace465,4,7.5,1
trace465,2,82.1,1
trace465,0,9.7,1
trace466,4,7.0,1
trace466,3,6.8,1
trace466,1,17.1,1
trace466,2,83.8,1
trace466,4,7.8,1
trace467,4,7.0,1
trace468,4,7.3,1
trace468,0,0.9,1
trace468,0,9.9,1
trace468,3,11.5,1
trace468,2,81.7,1
trace468,4,7.8,1
trace469,4,7.6,1
trace470,4,7.8,1
trace470,1,18.6,1
trace470,2,77.7,1
trace470,4,7.5,1
trace471,4,7.7,1
trace471,0,1.2,1
trace471,4,34.9,1
trace471,4,7.3,1
trace472,4,7.4,1
trace472,2,72.9,1
trace472,0,15.4,1
trace472,6,69.2,1
trace472,2,28.1,1
trace472,4,7.0,1
trace473,4,7.1,1
trace473,1,10.3,1
trace473,4,10.0,1
trace473,6,16.3,1
trace473,3,0.5,1
trace473,4,8.9,1
trace474,4,7.2,1
trace474,2,37.3,1
trace474,0,5.0,1
trace474,4,7.1,1
trace475,4,7.9,1
trace475,0,0.9,1
trace475,2,29.4,1
trace475,5,60.3,1
trace475,4,7.3,1
trace476,4,7.2,1
trace477,4,7.5,1
trace477,1,9.1,1
trace477,4,81.7,1
trace477,4,7.2,1
trace478,4,7.8,1
trace478,3,7.8,1
trace478,1,18.5,1
trace478,2,3.8,1
trace478,2,15.5,1
trace478,4,3.5,1
trace478,4,8.0,1
trace479,4,7.8,1
trace479,4,1.4,1
trace479,4,9.7,1
trace480,4,7.4,1
trace480,2,38.0,1
trace480,3,5.8,1
trace480,4,8.8,1
trace480,6,3.4,1
trace480,0,9.1,1
trace481,4,7.4,1
trace481,6,15.4,1
trace481,0,9.8,1
trace481,4,7.3,1
trace482,4,7.4,1
trace482,1,10.1,1
trace482,0,5.1,1
trace482,4,7.6,1
trace482,3,8.5,1
trace483,4,7.8,1
trace483,0,67.7,1
trace483,2,8.1,1
trace483,4,7.5,1
trace484,4,7.4,1
trace484,3,18.2,1
trace484,2,27.7,1
trace484,4,7.1,1
trace485,4,7.5,1
trace485,1,7.9,1
trace485,0,0.5,1
trace485,1,1.7,1
trace485,2,98.0,1
trace485,0,0.6,1
trace485,1,1.5,1
trace485,0,2.9,1
trace485,4,7.8,1
trace486,4,7.0,1
trace486,2,93.6,1
trace486,1,0.7,1
trace486,4,69.9,1
trace486,4,7.3,1
trace487,4,7.0,1
trace487,3,2.6,1
trace487,4,10.6,1
trace487,4,9.6,1
trace488,4,7.1,1
trace488,3,4.0,1
trace489,4,7.7,1
trace489,0,1.9,1
trace489,3,7.6,1
trace489,3,8.6,1
trace489,4,64.7,1
trace489,4,7.8,1
trace490,4,7.1,1
trace491,4,7.6,1
trace491,0,1.5,1
trace491,4,91.6,1
trace491,4,7.4,1
trace492,4,7.2,1
trace493,4,7.6,1
trace494,4,7.5,1
trace494,0,100.5,1
trace494,2,7.9,1
trace494,4,7.7,1
trace495,4,7.1,1
trace495,4,8.2,1
trace495,2,7.8,1
trace495,1,17.6,1
trace495,2,55.4,1
trace495,4,7.8,1
trace496,4,7.5,1
trace496,1,18.2,1
trace496,2,98.7,1
trace496,4,7.4,1
trace497,4,7.3,1
trace498,4,7.4,1
trace498,3,8.9,1
trace498,3,4.5,1
trace498,1,9.2,1
trace498,4,9.0,1
trace499,4,7.1,1
trace499,3,2.5,1
trace499,0,101.7,1
trace499,2,12.6,1
trace499,2,15.2,1
trace500,4,7.4,1
trace500,2,72.7,1
trace500,4,8.6,1
trace500,6,4.5,1
trace500,0,4.4,1
trace500,4,7.2,1
trace501,4,7.7,0
trace501,4,10.8,0
trace501,2,17.8,0
trace502,4,7.6,0
trace502,3,19.8,0
trace502,2,95.4,0
trace502,4,7.2,0
trace502,6,4.0,0
trace503,4,7.7,0
trace503,4,8.1,0
trace503,0,1.7,0
trace504,4,7.8,0
trace504,4,0.2,0
trace505,4,7.3,0
trace505,2,38.0,0
trace505,3,3.3,0
trace506,4,7.8,0
trace506,3,11.2,0
trace507,4,7.8,0
trace507,3,16.7,0
trace507,2,27.6,0
trace507,4,7.7,0
trace507,4,9.7,0
trace507,1,19.0,0
trace508,4,7.5,0
trace508,3,3.0,0
trace508,3,4.0,0
trace508,1,17.8,0
trace509,4,7.5,0
trace509,2,95.0,0
trace510,4,7.4,0
trace510,4,0.9,0
trace511,4,7.1,0
trace511,3,17.5,0
trace511,2,3.6,0
trace511,3,5.4,0
trace512,4,7.3,0
trace512,3,16.6,0
trace512,2,4.0,0
trace512,4,8.8,0
trace512,4,0.2,0
trace513,4,7.1,0
trace513,2,84.5,0
trace514,4,7.6,0
trace514,0,1.1,0
trace514,0,5.3,0
trace515,4,7.8,0
trace515,4,9.8,0
trace515,4,2.4,0
trace515,4,9.8,0
trace515,6,14.1,0
trace516,4,7.4,0
trace516,6,16.8,0
trace516,6,0.2,0
trace517,4,7.3,0
trace517,0,1.1,0
trace518,4,7.6,0
trace518,2,13.6,0
trace519,4,7.4,0
trace519,2,39.8,0
trace520,4,7.5,0
trace520,4,9.8,0
trace520,1,17.3,0
trace520,2,90.3,0
trace521,4,7.2,0
trace521,4,7.8,0
trace521,2,53.5,0
trace522,4,7.9,0
trace522,3,0.2,0
trace522,6,4.2,0
trace523,4,7.2,0
trace523,6,4.8,0
trace524,4,7.6,0
trace524,6,16.4,0
trace524,5,116.9,0
trace524,4,7.5,0
trace524,6,4.2,0
trace525,4,7.5,0
trace525,3,18.9,0
trace525,2,3.3,0
trace526,4,7.0,0
trace526,4,0.4,0
trace527,4,7.9,0
trace527,3,3.7,0
trace527,6,14.4,0
trace528,4,7.1,0
trace528,1,7.9,0
trace528,6,68.5,0
trace528,2,93.3,0
trace529,4,7.1,0
trace529,6,4.1,0
trace529,3,0.2,0
trace529,3,4.5,0
trace529,2,90.5,0
trace530,4,7.5,0
trace530,4,2.0,0
trace531,4,7.3,0
trace531,4,1.5,0
trace532,4,7.5,0
trace532,4,10.9,0
trace532,0,88.6,0
trace533,4,7.8,0
trace533,1,6.2,0
trace534,4,7.5,0
trace534,1,10.1,0
trace535,4,7.2,0
trace535,4,1.3,0
trace536,4,7.4,0
trace536,0,1.0,0
trace536,3,2.8,0
trace537,4,7.6,0
trace537,3,14.1,0
trace537,2,3.6,0
trace537,0,5.3,0
trace538,4,7.2,0
trace538,0,87.0,0
trace539,4,7.9,0
trace539,4,9.8,0
trace539,6,15.8,0
trace540,4,7.1,0
trace540,1,10.2,0
trace540,3,10.2,0
trace541,4,7.4,0
trace541,1,17.7,0
trace542,4,7.7,0
trace542,1,6.6,0
trace543,4,7.8,0
trace543,6,16.9,0
trace544,4,7.6,0
trace544,3,13.0,0
trace544,2,3.2,0
trace544,2,16.0,0
trace544,1,20.0,0
trace545,4,7.5,0
trace545,0,0.3,0
trace545,0,9.4,0
trace545,2,38.4,0
trace546,4,7.8,0
trace546,2,62.2,0
trace546,2,89.4,0
trace546,1,5.4,0
trace546,2,3.9,0
trace547,4,7.7,0
trace547,6,3.9,0
trace547,4,58.6,0
trace547,4,7.2,0
trace547,4,0.9,0
trace548,4,7.4,0
trace548,0,0.5,0
trace549,4,7.1,0
trace549,6,16.3,0
trace549,5,5.5,0
trace549,2,3.2,0
trace549,3,7.8,0
trace550,4,7.6,0
trace550,0,71.7,0
trace550,2,16.3,0
trace550,3,5.8,0
trace550,3,8.2,0
trace550,4,8.1,0
trace550,1,9.5,0
trace551,4,7.4,0
trace551,2,91.8,0
trace551,4,59.4,0
trace551,4,7.6,0
trace551,6,3.5,0
trace552,4,7.8,0
trace552,2,34.9,0
trace553,4,7.0,0
trace553,3,2.3,0
trace553,6,3.9,0
trace554,4,7.0,0
trace554,4,1.2,0
trace554,2,88.5,0
trace554,1,19.2,0
trace554,2,24.5,0
trace555,4,7.7,0
trace555,1,17.0,0
trace555,2,3.5,0
trace556,4,7.5,0
trace556,3,12.4,0
trace557,4,7.3,0
trace557,1,6.1,0
trace558,4,7.4,0
trace558,6,3.4,0
trace559,4,7.7,0
trace559,1,10.8,0
trace559,3,8.3,0
trace560,4,7.8,0
trace560,6,3.5,0
trace560,2,69.9,0
trace560,0,24.2,0
trace561,4,7.2,0
trace561,6,3.2,0
trace562,4,7.3,0
trace562,3,17.1,0
trace562,2,3.8,0
