id,symb,attr/f:duration,label
trace289,1,6.6,0
trace290,4,7.4,0
trace290,0,43.0,0
trace290,2,8.2,0
trace291,4,7.4,0
trace291,6,4.2,0
trace292,4,7.2,0
trace292,0,32.2,0
trace293,4,7.6,0
trace293,6,4.4,0
trace294,4,7.5,0
trace294,6,15.5,0
trace294,3,8.0,0
trace294,6,14.5,0
trace295,4,7.3,0
trace295,2,99.0,0
trace295,4,8.4,0
trace295,6,14.2,0
trace296,4,7.2,0
trace296,1,6.7,0
trace296,0,1.8,0
trace297,4,7.9,0
trace297,3,16.0,0
trace298,4,7.1,0
trace298,6,16.4,0
trace298,4,18.3,0
trace299,4,7.8,0
trace299,2,70.4,0
trace299,2,97.1,0
trace300,4,7.9,0
trace300,2,90.3,0
trace301,4,7.1,0
trace301,3,7.8,0
trace301,0,44.6,0
trace301,2,12.2,0
trace301,2,7.3,0
trace302,4,7.2,0
trace302,4,2.8,0
trace302,4,8.9,0
trace302,0,0.3,0
trace303,4,7.7,0
trace303,6,4.0,0
trace303,4,70.4,0
trace304,4,7.3,0
trace304,1,7.5,0
trace304,4,64.8,0
trace305,4,7.5,0
trace305,6,3.1,0
trace306,4,7.7,0
trace306,4,1.3,0
trace306,1,3.0,0
trace306,4,64.3,0
trace306,4,7.5,0
trace306,3,2.5,0
trace306,2,46.5,0
trace307,4,7.6,0
trace307,2,21.8,0
trace307,4,9.4,0
trace307,3,6.5,0
trace307,0,18.0,0
trace308,4,7.6,0
trace308,4,2.0,0
trace309,4,7.5,0
trace309,4,3.0,0
trace310,4,7.0,0
trace310,3,16.5,0
trace310,2,96.7,0
trace310,4,7.1,0
trace310,2,9.2,0
trace311,4,7.1,0
trace311,6,3.4,0
trace311,3,7.2,0
trace311,1,7.5,0
trace312,4,7.9,0
trace312,4,2.2,0
trace312,3,3.6,0
trace313,4,7.3,0
trace313,2,37.9,0
trace313,3,3.6,0
trace313,4,4.3,0
trace314,4,7.8,0
trace314,4,2.9,0
trace314,4,8.3,0
trace314,4,10.6,0
trace314,1,6.4,0
trace315,4,7.3,0
trace315,1,10.4,0
trace316,4,7.4,0
trace316,2,30.9,0
trace316,1,3.0,0
trace317,4,7.5,0
trace317,3,7.1,0
trace317,2,56.6,0
trace318,4,7.7,0
trace318,4,9.1,0
trace318,4,1.5,0
trace318,2,21.8,0
trace319,4,7.7,0
trace319,1,9.8,0
trace319,0,14.1,0
trace319,6,17.9,0
trace320,4,7.9,0
trace320,6,3.2,0
trace321,4,7.4,0
trace321,6,16.2,0
trace322,4,7.6,0
trace322,1,6.5,0
trace322,3,5.6,0
trace322,3,19.4,0
trace323,4,7.2,0
trace323,0,1.3,0
trace324,4,7.4,0
trace324,0,77.7,0
trace324,2,15.5,0
trace324,1,10.5,0
trace325,4,7.6,0
trace325,0,0.5,0
trace326,4,7.4,0
trace326,6,14.3,0
trace327,4,7.5,0
trace327,0,1.8,0
trace328,4,7.7,0
trace328,3,15.9,0
trace329,4,7.4,0
trace329,2,63.9,0
trace329,0,9.3,0
trace329,6,16.7,0
trace329,3,0.4,0
trace330,4,7.8,0
trace330,2,100.5,0
trace331,4,7.6,0
trace331,2,102.3,0
trace331,0,9.3,0
trace331,2,43.1,0
trace332,4,7.8,0
trace332,3,3.2,0
trace332,0,69.8,0
trace332,2,11.0,0
trace332,2,16.6,0
trace332,6,14.8,0
trace333,4,7.4,0
trace333,4,7.6,0
trace333,0,1.7,0
trace333,4,8.7,0
trace333,1,7.7,0
trace334,4,7.7,0
trace334,1,10.4,0
trace334,3,0.1,0
trace335,4,7.3,0
trace335,6,14.5,0
trace336,4,7.3,0
trace336,3,7.8,0
trace336,0,72.6,0
trace337,4,7.6,0
trace337,1,7.6,0
trace337,0,61.5,0
trace338,4,7.3,0
trace338,2,88.4,0
trace338,0,9.6,0
trace338,2,22.2,0
trace338,2,18.1,0
trace339,4,7.5,0
trace339,0,9.1,0
trace339,2,15.9,0
trace339,4,8.0,0
trace339,2,66.4,0
trace340,4,7.4,0
trace340,4,2.1,0
trace340,0,13.8,0
trace340,6,101.8,0
trace341,4,7.4,0
trace341,6,4.5,0
trace341,1,2.2,0
trace341,1,8.8,0
trace341,2,99.5,0
trace342,4,7.2,0
trace342,3,8.2,0
trace342,0,0.3,0
trace343,4,7.2,0
trace343,6,4.8,0
trace344,4,7.8,0
trace344,3,2.3,0
trace344,1,7.5,0
trace345,4,7.3,0
trace345,2,88.1,0
trace345,2,30.1,0
trace345,1,19.8,0
trace346,4,7.2,0
trace346,3,19.7,0
trace346,2,3.4,0
trace347,4,7.3,0
trace347,4,10.4,0
trace347,1,6.6,0
trace348,4,7.0,0
trace348,2,10.6,0
trace349,4,7.3,0
trace349,6,16.1,0
trace349,6,33.0,0
trace349,2,3.2,0
trace349,0,3.4,0
trace350,4,7.3,0
trace350,0,0.6,0
trace350,1,2.6,0
trace351,4,7.2,0
trace351,6,16.7,0
trace351,3,0.8,0
trace352,4,7.6,0
trace352,4,9.9,0
trace352,6,15.5,0
trace353,4,7.4,0
trace353,0,0.2,0
trace354,4,7.5,0
trace354,0,59.3,0
trace355,4,7.1,0
trace355,1,17.3,0
trace355,2,3.9,0
trace355,2,71.0,0
trace355,1,19.5,0
trace356,4,7.3,0
trace356,3,19.3,0
trace357,4,7.7,0
trace357,1,6.5,0
trace357,4,18.4,0
trace357,2,3.7,0
trace358,4,7.3,0
trace358,2,52.5,0
trace358,1,15.2,0
trace358,2,79.3,0
trace359,4,7.3,0
trace359,0,1.6,0
trace360,4,7.2,0
trace360,2,35.9,0
trace361,4,7.2,0
trace361,0,0.5,0
trace361,0,13.5,0
trace361,0,50.1,0
trace361,4,7.3,0
trace361,0,0.3,0
trace362,4,7.6,0
trace362,2,18.7,0
trace362,3,2.9,0
trace363,4,7.3,0
trace363,4,10.0,0
trace363,1,17.8,0
trace363,2,3.4,0
trace364,4,7.2,0
trace364,2,89.0,0
trace364,2,69.6,0
trace364,3,0.0,0
trace365,4,7.0,0
trace365,1,9.9,0
trace366,4,7.2,0
trace366,6,3.3,0
trace366,2,47.0,0
trace366,6,1.6,0
trace367,4,7.7,0
trace367,6,16.8,0
trace367,1,4.4,0
trace368,4,7.5,0
trace368,4,7.1,0
trace368,4,1.3,0
trace368,0,9.3,0
trace368,3,19.6,0
trace369,4,7.7,0
trace369,0,16.2,0
trace369,2,16.5,0
trace369,3,4.3,0
trace369,1,9.8,0
trace370,4,7.6,0
trace370,0,1.0,0
trace371,4,7.7,0
trace371,2,30.1,0
trace371,2,41.4,0
trace371,0,85.9,0
trace371,4,7.2,0
trace371,0,99.3,0
trace372,4,7.0,0
trace372,4,10.5,0
trace372,1,10.4,0
trace373,4,7.5,0
trace373,2,40.8,0
trace373,1,11.7,0
trace373,2,3.3,0
trace373,0,5.9,0
trace374,4,7.2,0
trace374,2,84.5,0
trace374,2,27.0,0
trace374,6,3.9,0
trace374,2,7.4,0
trace375,4,7.0,0
trace375,2,98.9,0
trace375,0,9.4,0
trace375,6,3.8,0
trace376,4,7.9,0
trace376,4,8.1,0
trace376,4,2.4,0
trace376,0,9.2,0
trace376,2,94.1,0
trace377,4,7.9,0
trace377,1,6.4,0
trace378,4,7.4,0
trace378,0,98.8,0
trace379,4,7.6,0
trace379,3,6.7,0
trace379,3,1.3,0
trace379,0,9.3,0
trace380,4,7.1,0
trace380,0,1.6,0
trace380,3,10.3,0
trace380,0,16.6,0
trace381,4,7.5,0
trace381,2,36.3,0
trace381,0,17.5,0
trace381,6,5.3,0
trace381,2,13.1,0
trace382,4,7.7,0
trace382,1,10.5,0
trace383,4,7.2,0
trace383,3,12.3,0
trace383,2,58.7,0
trace383,4,7.7,0
trace383,1,9.7,0
trace384,4,7.5,0
trace384,2,15.4,0
trace385,4,7.4,0
trace385,6,3.1,0
trace386,4,7.5,0
trace386,1,6.9,0
trace387,4,7.8,0
trace387,3,0.4,0
trace387,0,34.0,0
trace388,4,7.4,0
trace388,3,12.2,0
trace389,4,7.8,0
trace389,4,7.9,0
trace389,2,19.4,0
trace389,2,83.6,0
trace390,4,7.4,0
trace390,1,9.8,0
trace391,4,7.2,0
trace391,6,15.0,0
trace391,3,7.9,0
trace391,1,17.0,0
trace392,4,7.3,0
trace392,6,14.1,0
trace392,1,19.1,0
trace392,0,3.5,0
trace393,4,7.6,0
trace393,1,18.0,0
trace393,2,85.7,0
trace393,4,7.9,0
trace393,3,18.5,0
trace394,4,7.4,0
trace394,6,3.7,0
trace395,4,7.3,0
trace395,1,10.9,0
trace396,4,7.3,0
trace396,2,10.4,0
trace397,4,7.6,0
trace397,3,0.3,0
trace397,6,14.2,0
trace398,4,7.3,0
trace398,2,17.4,0
trace398,2,101.8,0
trace398,6,99.9,0
trace398,2,3.9,0
trace399,4,7.8,0
trace399,4,8.5,0
trace399,3,1.2,0
trace399,0,28.9,0
trace400,4,7.5,0
trace400,0,43.7,0
trace400,2,8.7,0
trace400,4,7.4,0
trace400,0,16.7,0
trace401,4,7.5,0
trace401,4,1.6,0
trace402,4,7.7,0
trace402,3,5.3,0
trace402,1,9.6,0
trace403,4,7.2,0
trace403,4,10.1,0
trace403,3,5.0,0
trace403,1,18.5,0
trace403,2,3.8,0
trace404,4,7.2,0
trace404,1,18.8,0
trace404,2,3.9,0
trace404,1,0.9,0
trace404,0,3.0,0
trace405,4,7.7,0
trace405,1,9.4,0
trace405,4,18.2,0
trace406,4,7.1,0
trace406,6,14.0,0
trace406,5,5.8,0
trace407,4,7.6,0
trace407,6,4.9,0
trace408,4,7.7,0
trace408,0,0.1,0
trace409,4,7.4,0
trace409,6,3.2,0
trace410,4,7.2,0
trace410,0,85.2,0
trace411,4,7.3,0
trace411,2,82.0,0
trace411,2,78.5,0
trace411,1,3.4,0
trace411,2,3.4,0
trace412,4,7.4,0
trace412,4,1.9,0
trace412,0,4.0,0
trace412,4,7.7,0
trace412,6,16.0,0
trace413,4,7.5,0
trace413,4,9.2,0
trace413,3,8.6,0
trace413,0,1.3,0
trace414,4,7.3,0
trace414,6,15.0,0
trace414,4,3.7,0
trace414,4,9.1,0
trace414,2,18.7,0
trace415,4,7.8,0
trace415,3,13.0,0
trace415,2,48.1,0
trace415,4,7.0,0
trace415,4,10.0,0
trace415,0,53.3,0
trace416,4,7.2,0
trace416,2,52.3,0
trace416,2,64.2,0
trace417,4,7.7,0
trace417,6,3.8,0
trace417,4,20.5,0
trace418,4,7.5,0
trace418,1,9.6,0
trace418,2,111.1,0
trace418,6,49.5,0
trace419,4,7.5,0
trace419,4,0.4,0
trace419,0,2.8,0
trace419,4,7.6,0
trace419,6,3.4,0
trace420,4,7.3,0
trace420,1,18.0,0
trace420,2,82.9,0
trace421,4,7.3,0
trace421,6,15.6,0
trace421,3,0.4,0
trace421,2,102.6,0
trace422,4,7.1,0
trace422,3,15.1,0
trace422,2,3.7,0
trace423,4,7.2,0
trace423,0,1.8,0
trace424,4,7.5,0
trace424,0,0.5,0
trace425,4,7.1,0
trace425,6,15.6,0
trace425,4,97.5,0
trace426,4,7.1,0
trace426,1,7.8,0
trace427,4,7.0,0
trace427,4,2.4,0
trace428,4,7.6,0
trace428,0,1.3,0
trace429,4,7.0,0
trace429,1,8.0,0
trace429,4,19.6,0
trace430,4,7.4,0
trace430,1,9.2,0
trace431,4,7.2,0
trace431,2,47.7,0
trace431,0,9.0,0
trace431,3,17.4,0
trace431,2,102.7,0
trace432,4,7.2,0
trace432,0,1.8,0
trace433,4,7.0,0
trace433,4,7.6,0
trace433,1,18.1,0
trace434,4,7.5,0
trace434,2,5.7,0
trace434,1,0.6,0
trace435,4,7.1,0
trace435,0,27.8,0
trace436,4,7.8,0
trace436,0,1.2,0
trace437,4,7.7,0
trace437,6,16.5,0
trace437,1,5.7,0
trace437,2,3.9,0
trace437,2,71.0,0
trace438,4,7.5,0
trace438,2,76.2,0
trace438,4,8.5,0
trace438,4,9.0,0
trace438,4,8.2,0
trace438,3,19.4,0
trace439,4,7.0,0
trace439,6,4.1,0
trace440,4,7.8,0
trace440,6,15.3,0
trace441,4,7.3,0
trace441,2,56.6,0
trace441,1,0.9,0
trace441,1,1.1,0
trace441,4,8.8,0
trace441,2,87.4,0
trace442,4,7.6,0
trace442,0,16.5,0
trace443,4,7.5,0
trace443,0,1.6,0
trace443,2,59.2,0
trace443,5,80.9,0
trace443,4,7.2,0
trace443,2,80.8,0
trace444,4,7.7,0
trace444,6,16.2,0
trace444,6,1.3,0
trace445,4,7.8,0
trace445,3,17.3,0
trace445,2,3.2,0
trace446,4,7.0,0
trace446,2,23.1,0
trace446,4,8.5,0
trace446,4,0.8,0
trace447,4,7.8,0
trace447,4,7.2,0
trace447,0,81.4,0
trace448,4,7.3,0
trace448,2,67.3,0
trace448,2,94.3,0
trace448,3,5.9,0
trace448,4,1.8,0
trace449,4,7.1,0
trace449,2,38.7,0
trace449,2,67.2,0
trace450,4,7.5,0
trace450,6,4.3,0
trace450,4,9.6,0
trace450,4,0.2,0
trace451,4,7.3,0
trace451,3,0.7,0
trace451,2,44.9,0
trace451,3,7.2,0
trace451,1,3.0,0
trace452,4,7.9,0
trace452,1,10.6,0
trace452,0,3.1,0
trace452,4,7.1,0
trace452,1,10.8,0
trace453,4,7.1,0
trace453,1,9.4,0
trace454,4,7.4,0
trace454,1,7.1,0
trace454,3,6.2,0
trace454,3,11.5,0
trace454,2,3.6,0
trace455,4,7.3,0
trace455,2,12.7,0
trace456,4,7.5,0
trace456,6,4.6,0
trace457,4,7.7,0
trace457,4,10.8,0
trace457,1,17.3,0
trace458,4,7.6,0
trace458,1,7.7,0
trace458,1,3.8,0
trace459,4,7.7,0
trace459,6,14.6,0
trace459,5,90.8,0
trace459,4,7.2,0
trace459,0,83.4,0
trace460,4,7.5,0
trace460,3,5.3,0
trace460,3,5.7,0
trace460,6,16.4,0
trace460,3,0.6,0
trace461,4,7.8,0
trace461,3,0.4,0
trace461,6,3.1,0
trace462,4,7.7,0
trace462,3,3.9,0
trace462,1,18.3,0
trace462,2,68.6,0
trace463,4,7.3,0
trace463,2,15.1,0
trace464,4,7.3,0
trace464,1,10.7,0
trace465,4,7.3,0
trace465,1,7.3,0
trace465,3,0.5,0
trace465,4,9.1,0
trace465,6,4.0,0
trace466,4,7.4,0
trace466,0,45.2,0
trace467,4,7.3,0
trace467,6,4.7,0
trace467,2,22.3,0
trace467,4,4.9,0
trace467,3,3.0,0
trace468,4,7.4,0
trace468,4,1.4,0
trace468,0,9.0,0
trace468,4,2.4,0
trace469,4,7.9,0
trace469,2,71.9,0
trace470,4,7.3,0
trace470,0,0.2,0
trace470,0,9.9,0
trace470,1,7.0,0
trace470,3,6.9,0
trace470,2,38.2,0
trace471,4,7.0,0
trace471,4,2.3,0
trace472,4,7.8,0
trace472,6,14.9,0
trace473,4,7.4,0
trace473,6,16.3,0
trace473,0,52.4,0
trace473,4,7.7,0
trace473,4,2.7,0
trace474,4,7.6,0
trace474,1,17.0,0
trace474,2,3.3,0
trace474,4,9.8,0
trace474,2,92.8,0
trace475,4,7.3,0
trace475,4,8.4,0
trace475,3,8.4,0
trace475,1,17.1,0
trace476,4,7.3,0
trace476,2,66.1,0
trace476,4,9.6,0
trace476,3,4.9,0
trace476,3,6.8,0
trace476,0,0.7,0
trace477,4,7.1,0
trace477,4,11.2,0
trace477,2,97.7,0
trace478,4,7.9,0
trace478,4,10.9,0
trace478,2,99.8,0
trace478,1,6.9,0
trace478,2,4.0,0
trace479,4,7.1,0
trace479,1,7.5,0
trace479,5,45.1,0
trace480,4,7.8,0
trace480,0,68.7,0
trace481,4,7.4,0
trace481,3,14.4,0
trace481,2,93.6,0
trace481,4,7.8,0
trace481,6,15.8,0
trace482,4,7.1,0
trace482,0,49.2,0
trace483,4,7.1,0
trace483,1,6.8,0
trace483,0,0.9,0
trace483,2,93.8,0
trace484,4,7.3,0
trace484,4,2.6,0
trace485,4,7.4,0
trace485,1,7.0,0
trace486,4,7.9,0
trace486,6,16.3,0
trace486,6,15.9,0
trace487,4,7.0,0
trace487,3,11.6,0
trace487,2,4.0,0
trace488,4,7.7,0
trace488,3,6.3,0
trace488,2,30.4,0
trace488,1,9.6,0
trace488,2,47.6,0
trace489,4,7.5,0
trace489,1,10.4,0
trace490,4,7.3,0
trace490,4,11.3,0
trace490,1,9.3,0
trace491,4,7.7,0
trace491,1,6.8,0
trace492,4,7.3,0
trace492,2,85.8,0
trace492,4,9.9,0
trace492,1,10.2,0
trace492,3,0.4,0
trace493,4,7.7,0
trace493,0,17.1,0
trace494,4,7.5,0
trace494,3,6.8,0
trace494,1,9.5,0
trace495,4,7.8,0
trace495,2,80.6,0
trace496,4,7.4,0
trace496,4,9.7,0
trace496,6,15.3,0
trace496,4,5.2,0
trace497,4,7.8,0
trace497,3,18.1,0
trace497,2,3.8,0
trace497,0,12.7,0
trace497,3,0.2,0
trace498,4,7.6,0
trace498,0,1.1,0
trace499,4,7.2,0
trace499,2,38.3,0
trace499,2,102.6,0
trace500,4,7.8,0
trace500,4,7.1,0
trace500,1,17.5,0
trace500,2,43.6,0
trace500,4,7.6,0
trace500,1,6.6,0
