id,symb,attr/f:duration,label
trace308,0,1.7,0
trace309,4,7.7,0
trace309,2,38.1,0
trace310,4,7.0,0
trace310,6,15.8,0
trace311,4,7.7,0
trace311,0,0.7,0
trace311,4,8.4,0
trace311,6,14.3,0
trace312,4,7.2,0
trace312,3,0.8,0
trace312,2,46.9,0
trace313,4,7.8,0
trace313,0,61.2,0
trace313,2,13.8,0
trace313,2,7.4,0
trace313,4,7.6,0
trace313,6,4.1,0
trace314,4,7.5,0
trace314,4,10.3,0
trace314,6,4.6,0
trace314,3,9.3,0
trace315,4,7.1,0
trace315,2,80.4,0
trace315,3,9.6,0
trace316,4,7.6,0
trace316,0,0.6,0
trace317,4,7.1,0
trace317,3,6.6,0
trace317,2,36.3,0
trace317,3,6.0,0
trace317,2,25.3,0
trace318,4,7.3,0
trace318,2,95.8,0
trace319,4,7.1,0
trace319,6,16.3,0
trace320,4,7.6,0
trace320,3,3.3,0
trace320,3,14.4,0
trace321,4,7.3,0
trace321,2,96.0,0
trace321,1,12.9,0
trace322,4,7.0,0
trace322,6,14.1,0
trace323,4,7.2,0
trace323,1,17.5,0
trace323,2,83.0,0
trace324,4,7.6,0
trace324,1,6.3,0
trace324,1,4.3,0
trace325,4,7.1,0
trace325,6,4.4,0
trace326,4,7.4,0
trace326,3,11.9,0
trace326,2,99.0,0
trace326,4,7.9,0
trace326,4,10.6,0
trace326,0,1.2,0
trace327,4,7.7,0
trace327,1,6.3,0
trace327,0,0.5,0
trace328,4,7.7,0
trace328,0,1.3,0
trace328,3,7.8,0
trace328,4,79.1,0
trace329,4,7.5,0
trace329,0,65.5,0
trace329,2,12.4,0
trace329,2,12.6,0
trace330,4,7.2,0
trace330,2,71.7,0
trace331,4,7.8,0
trace331,1,7.6,0
trace331,6,1.7,0
trace332,4,7.4,0
trace332,3,15.6,0
trace333,4,7.7,0
trace333,2,60.6,0
trace334,4,7.5,0
trace334,1,10.4,0
trace334,4,10.0,0
trace334,2,20.0,0
trace335,4,7.8,0
trace335,3,6.8,0
trace335,2,41.4,0
trace336,4,7.2,0
trace336,0,41.7,0
trace337,4,7.6,0
trace337,1,6.8,0
trace338,4,7.5,0
trace338,4,3.0,0
trace339,4,7.9,0
trace339,4,11.8,0
trace339,3,17.8,0
trace340,4,7.9,0
trace340,1,17.0,0
trace341,4,7.3,0
trace341,6,4.3,0
trace342,4,7.9,0
trace342,3,11.9,0
trace342,2,98.7,0
trace342,4,7.3,0
trace342,2,25.6,0
trace343,4,7.4,0
trace343,1,7.3,0
trace343,5,4.4,0
trace344,4,7.2,0
trace344,3,2.4,0
trace344,0,102.6,0
trace344,2,16.7,0
trace344,3,14.7,0
trace345,4,7.4,0
trace345,3,0.2,0
trace345,6,14.9,0
trace345,0,0.4,0
trace346,4,7.6,0
trace346,0,1.7,0
trace346,0,9.2,0
trace346,3,11.3,0
trace347,4,7.3,0
trace347,6,16.6,0
trace347,0,62.8,0
trace348,4,7.6,0
trace348,3,16.3,0
trace349,4,7.6,0
trace349,2,67.4,0
trace350,4,7.8,0
trace350,1,7.1,0
trace351,4,7.3,0
trace351,3,2.6,0
trace351,0,0.6,0
trace352,4,7.4,0
trace352,2,82.5,0
trace352,3,9.3,0
trace352,3,10.6,0
trace352,0,13.3,0
trace353,4,7.8,0
trace353,3,19.9,0
trace353,2,58.2,0
trace353,4,7.8,0
trace353,0,0.1,0
trace354,4,7.8,0
trace354,3,16.7,0
trace355,4,7.4,0
trace355,2,94.9,0
trace355,0,5.1,0
trace355,4,7.8,0
trace355,6,3.3,0
trace356,4,7.7,0
trace356,0,0.5,0
trace356,1,10.3,0
trace356,2,111.5,0
trace357,4,7.2,0
trace357,2,69.3,0
trace357,2,35.1,0
trace357,0,82.9,0
trace357,4,7.9,0
trace357,4,0.6,0
trace358,4,7.4,0
trace358,2,104.5,0
trace358,4,8.3,0
trace358,3,17.8,0
trace358,2,3.3,0
trace359,4,7.7,0
trace359,4,0.6,0
trace359,3,9.7,0
trace360,4,7.8,0
trace360,6,3.4,0
trace361,4,7.2,0
trace361,1,17.2,0
trace362,4,7.1,0
trace362,1,18.0,0
trace362,2,85.3,0
trace363,4,7.5,0
trace363,2,32.1,0
trace364,4,7.5,0
trace364,1,10.0,0
trace364,0,16.5,0
trace365,4,7.3,0
trace365,0,1.8,0
trace366,4,7.8,0
trace366,1,19.0,0
trace366,2,3.7,0
trace367,4,7.2,0
trace367,0,54.2,0
trace367,2,16.3,0
trace367,6,4.2,0
trace368,4,7.5,0
trace368,4,7.6,0
trace368,1,7.2,0
trace369,4,7.3,0
trace369,2,85.1,0
trace369,4,17.1,0
trace370,4,7.6,0
trace370,1,18.9,0
trace370,2,3.5,0
trace371,4,7.3,0
trace371,2,56.7,0
trace371,1,3.5,0
trace371,4,73.2,0
trace372,4,7.3,0
trace372,0,95.1,0
trace373,4,7.1,0
trace373,6,16.8,0
trace373,3,7.0,0
trace373,4,2.6,0
trace374,4,7.0,0
trace374,3,11.2,0
trace375,4,7.0,0
trace375,4,3.0,0
trace375,2,75.2,0
trace376,4,7.3,0
trace376,0,0.1,0
trace376,4,9.3,0
trace376,0,1.0,0
trace377,4,7.7,0
trace377,6,15.9,0
trace377,3,4.6,0
trace377,2,94.3,0
trace377,4,99.3,0
trace378,4,7.7,0
trace378,0,0.3,0
trace378,2,85.0,0
trace379,4,7.2,0
trace379,1,6.8,0
trace380,4,7.5,0
trace380,2,18.9,0
trace381,4,7.2,0
trace381,1,7.7,0
trace381,5,3.9,0
trace381,2,3.1,0
trace381,2,18.4,0
trace382,4,7.0,0
trace382,6,15.4,0
trace382,0,0.4,0
trace382,2,107.8,0
trace382,3,3.8,0
trace382,6,3.2,0
trace383,4,7.7,0
trace383,4,1.0,0
trace383,4,61.2,0
trace384,4,7.3,0
trace384,0,42.2,0
trace384,2,11.1,0
trace385,4,7.3,0
trace385,0,23.6,0
trace385,2,7.0,0
trace385,4,7.5,0
trace385,6,15.1,0
trace386,4,7.2,0
trace386,0,1.9,0
trace386,1,1.9,0
trace386,0,5.5,0
trace387,4,7.2,0
trace387,2,68.5,0
trace388,4,7.3,0
trace388,2,101.8,0
trace388,1,13.7,0
trace389,4,7.6,0
trace389,2,37.5,0
trace390,4,7.4,0
trace390,4,7.5,0
trace390,6,4.4,0
trace390,2,109.0,0
trace391,4,7.3,0
trace391,1,7.9,0
trace391,5,11.2,0
trace391,2,12.3,0
trace391,2,82.8,0
trace392,4,7.1,0
trace392,2,14.7,0
trace392,3,5.3,0
trace392,0,2.8,0
trace392,4,7.8,0
trace392,6,16.4,0
trace393,4,7.0,0
trace393,6,3.8,0
trace394,4,7.3,0
trace394,3,15.4,0
trace394,2,3.2,0
trace394,0,18.0,0
trace395,4,7.4,0
trace395,2,83.0,0
trace396,4,7.4,0
trace396,0,89.5,0
trace397,4,7.3,0
trace397,2,60.5,0
trace397,2,61.4,0
trace397,3,5.5,0
trace397,4,0.1,0
trace398,4,7.8,0
trace398,0,15.9,0
trace398,2,13.3,0
trace398,2,16.6,0
trace398,1,18.5,0
trace399,4,7.6,0
trace399,3,8.8,0
trace399,3,18.0,0
trace399,2,56.1,0
trace400,4,7.0,0
trace400,2,81.4,0
trace400,4,9.2,0
trace400,6,14.1,0
