id,symb,attr/f:duration,label
trace247,2,1.8,1
trace247,2,2.9,1
trace247,1,22.5,1
trace248,2,14.3,1
trace248,0,7.2,1
trace248,0,8.2,1
trace248,2,4.7,1
trace248,0,36.6,1
trace249,0,2.7,1
trace249,2,91.0,1
trace249,2,95.1,1
trace249,1,11.4,1
trace249,2,2.8,1
trace249,0,8.2,1
trace249,1,0.1,1
trace249,2,9.7,1
trace250,1,86.0,1
trace250,2,11.3,1
trace250,1,16.9,1
trace250,1,9.8,1
trace250,0,1.4,1
trace251,0,7.3,0
trace252,2,13.5,0
trace253,0,4.6,0
trace254,0,24.0,0
trace254,1,1.9,0
trace255,2,4.1,0
trace255,0,12.4,0
trace255,0,8.8,0
trace255,1,2.8,0
trace255,1,77.7,0
trace255,2,70.4,0
trace255,2,12.4,0
trace256,2,2.6,0
trace256,2,92.9,0
trace256,2,38.9,0
trace257,2,31.9,0
trace257,2,15.8,0
trace257,2,0.4,0
trace258,0,5.2,0
trace258,2,91.8,0
trace258,1,7.7,0
trace259,0,94.4,0
trace259,0,3.9,0
trace259,2,26.3,0
trace259,1,3.6,0
trace260,1,63.1,0
trace261,1,2.0,0
trace262,2,6.1,0
trace262,1,57.3,0
trace262,2,39.8,0
trace262,0,4.7,0
trace262,0,3.7,0
trace263,0,7.9,0
trace264,0,30.0,0
trace264,1,10.0,0
trace265,2,50.6,0
trace265,0,11.2,0
trace266,2,6.8,0
trace266,1,42.3,0
trace266,2,31.0,0
trace266,2,78.0,0
trace267,0,17.8,0
trace268,0,8.6,0
trace269,1,8.5,0
trace269,0,10.7,0
trace269,2,22.2,0
trace269,2,5.8,0
trace270,1,6.6,0
trace270,0,3.8,0
trace270,2,32.7,0
trace270,2,83.7,0
trace270,1,13.0,0
trace271,0,4.1,0
trace271,2,69.1,0
trace271,0,8.7,0
trace272,0,4.5,0
trace272,2,13.3,0
trace273,2,2.0,0
trace273,0,84.0,0
trace273,0,1.4,0
trace274,2,116.6,0
trace274,0,14.4,0
trace275,1,9.0,0
trace275,0,11.2,0
trace275,2,6.7,0
trace275,2,8.3,0
trace276,0,100.2,0
trace276,1,9.5,0
trace276,2,11.2,0
trace277,2,3.2,0
trace278,2,2.8,0
trace278,2,8.0,0
trace278,1,0.5,0
trace278,2,87.5,0
trace278,2,8.9,0
trace279,0,7.6,0
trace280,0,55.7,0
trace280,0,11.5,0
trace280,0,1.2,0
trace281,2,2.7,0
trace281,0,88.8,0
trace281,2,11.9,0
trace281,1,54.6,0
trace281,2,4.7,0
trace281,0,95.9,0
trace282,2,4.2,0
trace282,1,7.3,0
trace282,1,0.4,0
trace283,0,2.4,0
trace284,1,7.0,0
trace285,0,8.5,0
trace285,2,3.0,0
trace286,1,2.1,0
trace286,2,45.1,0
trace286,0,2.5,0
trace286,2,84.1,0
trace287,2,3.6,0
trace287,0,77.4,0
trace287,2,6.0,0
trace288,0,2.1,0
trace288,2,3.2,0
trace288,2,6.1,0
trace288,1,47.9,0
trace288,2,7.4,0
trace288,0,66.2,0
trace289,2,12.5,0
trace289,1,69.5,0
trace290,2,6.4,0
trace290,1,56.7,0
trace290,2,17.3,0
trace290,2,12.3,0
trace290,2,96.0,0
trace291,1,7.5,0
trace291,0,1.5,0
trace291,2,3.1,0
trace291,2,73.1,0
trace291,0,10.3,0
trace292,2,12.9,0
trace292,2,16.8,0
trace293,0,5.8,0
trace293,2,49.3,0
trace293,1,7.4,0
trace293,1,10.5,0
trace293,1,12.2,0
trace294,1,86.2,0
trace294,1,8.1,0
trace294,0,4.0,0
trace294,2,1.4,0
trace294,2,10.6,0
trace295,0,15.0,0
trace295,1,1.5,0
trace295,0,13.5,0
trace295,2,9.8,0
trace295,2,55.1,0
trace296,0,8.4,0
trace297,2,4.6,0
trace297,2,5.9,0
trace297,1,12.0,0
trace297,2,83.4,0
trace298,1,39.7,0
trace298,2,112.4,0
trace298,2,105.2,0
trace299,2,6.8,0
trace299,1,40.2,0
trace299,2,13.1,0
trace299,0,15.7,0
trace300,0,1.5,0
trace300,2,4.4,0
trace300,2,13.8,0
trace301,2,2.2,0
trace301,1,32.7,0
trace301,2,2.3,0
trace302,1,8.2,0
trace302,0,17.1,0
trace302,1,0.2,0
trace302,2,59.1,0
trace302,2,12.4,0
trace302,1,12.1,0
trace303,1,8.3,0
trace304,0,37.6,0
trace304,1,7.0,0
trace304,2,9.7,0
trace304,1,112.0,0
trace304,2,60.8,0
trace304,2,0.7,0
trace305,0,7.2,0
trace306,2,2.3,0
trace306,1,10.8,0
trace306,1,0.8,0
trace307,0,5.3,0
trace307,2,85.3,0
trace307,2,39.3,0
trace308,1,75.0,0
trace309,2,4.3,0
trace309,1,30.4,0
trace309,2,14.8,0
trace309,1,17.5,0
trace310,1,2.7,0
trace310,2,7.3,0
trace310,2,3.0,0
trace310,2,12.3,0
trace311,1,6.9,0
trace311,0,4.8,0
trace311,2,84.6,0
trace311,1,2.5,0
trace311,0,73.9,0
trace312,0,59.1,0
trace312,1,1.9,0
trace312,0,7.1,0
trace313,2,3.9,0
trace313,0,86.9,0
trace314,1,5.1,0
trace314,0,17.1,0
trace314,1,7.3,0
trace314,0,6.9,0
trace314,2,59.6,0
trace315,1,2.5,0
trace315,2,84.4,0
trace315,2,11.2,0
trace315,2,15.2,0
trace315,0,0.6,0
trace315,2,74.6,0
trace315,2,12.7,0
trace316,2,113.1,0
trace317,0,80.1,0
trace317,1,1.9,0
trace318,2,107.0,0
trace318,2,11.7,0
trace318,0,51.4,0
trace318,0,2.1,0
trace318,2,90.6,0
trace319,0,64.9,0
trace320,2,7.0,0
trace321,1,2.3,0
trace321,2,107.7,0
trace321,0,7.7,0
trace321,2,3.3,0
trace322,1,2.3,0
trace322,2,84.7,0
trace322,1,11.7,0
trace322,2,4.6,0
trace322,0,1.3,0
trace323,1,6.4,0
trace323,0,1.2,0
trace324,1,2.8,0
trace324,2,9.8,0
trace324,2,91.3,0
trace324,2,6.9,0
trace324,0,1.7,0
trace325,2,2.2,0
trace325,0,60.8,0
trace326,0,52.1,0
trace326,0,79.8,0
trace326,0,5.3,0
trace327,2,6.6,0
trace327,1,110.9,0
trace327,2,43.4,0
trace327,0,98.5,0
trace327,0,65.2,0
trace327,0,11.7,0
trace328,2,6.4,0
trace328,1,80.5,0
trace328,2,18.5,0
trace328,0,47.1,0
trace329,0,79.4,0
trace330,1,8.5,0
trace330,0,16.9,0
trace330,1,3.8,0
trace330,1,28.6,0
trace330,2,7.6,0
trace330,0,3.7,0
trace331,0,7.5,0
trace331,2,4.6,0
trace332,1,2.1,0
trace332,2,3.9,0
trace332,2,88.7,0
trace332,0,2.7,0
trace332,1,8.2,0
trace333,2,6.5,0
trace334,2,13.3,0
trace334,0,7.6,0
trace334,1,7.7,0
trace335,0,3.1,0
trace336,0,6.4,0
trace336,2,1.3,0
trace337,1,73.6,0
trace337,1,72.4,0
trace338,1,97.3,0
trace338,0,2.8,0
trace338,2,39.7,0
trace339,1,8.3,0
trace339,0,13.6,0
trace339,2,52.4,0
trace339,2,12.6,0
trace340,0,2.3,0
trace340,2,10.9,0
trace340,0,8.5,0
trace341,2,99.7,0
trace341,0,15.6,0
trace342,2,4.0,0
trace342,1,15.2,0
trace342,0,18.7,0
trace343,2,6.2,0
trace343,1,78.3,0
trace343,2,63.2,0
trace343,0,3.0,0
trace343,1,2.0,0
trace344,1,8.2,0
trace344,0,5.7,0
trace344,2,1.6,0
trace345,0,60.1,0
trace345,1,8.8,0
trace346,0,91.6,0
trace346,1,1.8,0
trace347,2,2.5,0
trace348,0,1.6,0
trace348,2,72.5,0
trace348,1,83.2,0
trace349,0,101.3,0
trace349,1,7.1,0
trace349,2,8.2,0
trace350,0,8.4,0
trace350,2,1.1,0
trace351,1,71.8,0
trace351,0,32.8,0
trace351,2,18.8,0
trace351,0,10.7,0
trace351,0,0.4,0
trace351,2,40.4,0
trace351,2,64.2,0
trace352,1,2.2,0
trace352,2,35.0,0
trace352,0,10.4,0
trace353,2,4.3,0
trace354,0,40.3,0
trace354,1,1.3,0
trace354,0,16.7,0
trace354,1,0.2,0
trace354,2,40.3,0
trace355,2,2.1,0
trace356,0,2.9,0
trace357,2,65.8,0
trace357,0,11.3,0
trace358,2,31.4,0
trace358,2,72.3,0
trace358,2,12.8,0
trace358,2,57.6,0
trace358,1,2.0,0
trace358,2,102.9,0
trace359,1,93.1,0
trace359,2,10.8,0
trace359,1,16.8,0
trace359,1,7.2,0
trace360,1,7.2,0
trace360,0,17.7,0
trace360,1,2.3,0
trace360,1,69.6,0
trace360,2,93.1,0
trace360,0,5.8,0
trace361,1,77.6,0
trace361,2,10.6,0
trace361,0,19.3,0
trace362,1,6.1,0
trace362,0,12.6,0
trace362,2,7.1,0
trace362,2,78.1,0
trace362,0,5.1,0
trace362,2,34.8,0
trace363,2,3.3,0
trace363,0,11.7,0
trace363,2,14.2,0
trace363,1,101.8,0
trace363,2,55.6,0
trace363,2,7.9,0
trace364,0,8.3,0
trace364,2,4.4,0
trace364,2,6.4,0
trace364,1,30.5,0
trace364,2,57.7,0
trace364,0,109.5,0
trace365,1,29.4,0
trace365,0,2.3,0
trace365,2,7.1,0
trace365,2,23.0,0
trace365,0,47.8,0
trace366,0,52.0,0
trace366,1,0.3,0
trace366,0,16.9,0
trace366,1,2.1,0
trace367,0,35.7,0
trace367,1,10.0,0
trace368,2,3.9,0
trace368,1,83.9,0
trace368,2,16.6,0
trace369,0,36.9,0
trace369,0,3.6,0
trace370,0,42.0,0
trace370,0,50.0,0
trace371,2,14.4,0
trace372,1,6.3,0
trace372,0,7.4,0
trace373,1,94.9,0
trace373,2,109.5,0
trace373,0,86.9,0
trace373,2,44.5,0
trace373,1,7.2,0
trace374,1,2.1,0
trace374,2,3.2,0
trace374,2,83.8,0
trace374,0,79.0,0
trace374,0,8.0,0
trace375,1,8.0,0
trace375,0,1.9,0
trace375,2,103.7,0
trace375,0,5.7,0
trace376,0,3.7,0
trace376,2,56.3,0
trace376,0,7.8,0
trace377,2,13.3,0
trace378,1,2.5,0
trace378,2,101.0,0
trace378,0,6.3,0
trace379,1,96.5,0
trace379,1,8.0,0
trace379,0,1.1,0
trace379,2,52.0,0
trace379,0,102.3,0
trace380,2,60.8,0
trace380,2,80.6,0
trace380,2,6.7,0
trace381,2,13.6,0
trace381,0,7.6,0
trace381,2,11.0,0
trace381,1,10.9,0
trace381,2,75.6,0
trace382,1,9.2,0
trace382,0,5.4,0
trace382,2,105.4,0
trace383,0,6.3,0
trace383,2,3.1,0
trace384,1,2.7,0
trace384,2,4.0,0
trace384,2,18.7,0
trace384,2,41.9,0
trace385,1,7.1,0
trace385,0,13.1,0
trace385,2,8.1,0
trace385,0,56.7,0
trace386,2,14.1,0
trace386,1,7.5,0
trace387,1,51.7,0
trace388,0,24.7,0
trace388,1,7.3,0
trace388,0,5.9,0
trace388,2,38.0,0
trace389,0,5.1,0
trace390,1,107.2,0
trace391,2,3.0,0
trace391,2,5.5,0
trace391,0,39.0,0
trace391,1,2.0,0
trace391,0,47.5,0
trace392,0,77.2,0
trace392,0,3.6,0
trace392,1,21.6,0
trace392,2,8.1,0
trace392,2,88.6,0
trace392,2,12.9,0
trace393,0,6.3,0
trace393,2,3.3,0
trace393,2,13.5,0
trace394,1,2.5,0
trace394,2,34.5,0
trace394,2,12.3,0
trace394,2,2.3,0
trace395,1,57.4,0
trace395,2,118.1,0
trace395,0,3.7,0
trace395,0,1.9,0
trace396,2,3.7,0
trace396,2,15.4,0
trace396,1,13.2,0
trace397,1,5.8,0
trace397,0,5.0,0
trace397,2,40.8,0
trace398,0,97.5,0
trace398,0,3.0,0
trace398,1,7.3,0
trace399,1,7.1,0
trace400,2,21.7,0
trace400,2,3.7,0
trace400,2,31.1,0
trace400,2,10.4,0
trace400,0,11.5,0
trace401,2,11.9,0
trace401,1,7.2,0
trace401,1,5.8,0
trace401,0,0.7,0
trace401,2,94.9,0
trace401,2,8.8,0
trace402,2,73.5,0
trace402,2,2.9,0
trace403,0,7.5,0
trace403,2,2.8,0
trace404,1,32.8,0
trace404,2,77.8,0
trace404,1,1.0,0
trace404,1,7.4,0
trace405,1,2.8,0
trace405,2,5.2,0
trace405,2,77.4,0
trace405,0,5.0,0
trace406,1,2.6,0
trace406,2,82.3,0
trace406,1,11.7,0
trace407,0,7.4,0
trace407,2,39.2,0
trace407,0,7.9,0
trace407,0,10.5,0
trace407,1,16.7,0
trace408,2,2.3,0
trace408,2,28.3,0
trace408,2,39.3,0
trace408,1,7.7,0
trace409,0,112.6,0
trace410,1,8.6,0
trace410,0,7.2,0
trace411,1,75.5,0
trace411,0,8.1,0
trace412,0,5.5,0
trace412,2,27.7,0
trace413,1,5.5,0
trace413,0,12.9,0
trace413,2,26.0,0
trace413,0,72.8,0
trace414,0,108.4,0
trace414,1,1.0,0
trace414,0,7.4,0
trace414,2,2.3,0
trace414,0,56.2,0
trace414,1,4.7,0
trace415,2,6.3,0
trace415,1,91.2,0
trace415,2,16.3,0
trace415,0,19.3,0
trace416,2,66.0,0
trace416,0,14.8,0
trace416,2,19.0,0
trace417,0,24.4,0
trace417,1,1.2,0
trace417,0,7.8,0
trace417,2,2.9,0
trace417,2,4.2,0
trace418,2,27.4,0
trace418,0,9.0,0
trace419,1,2.6,0
trace419,2,88.7,0
trace419,1,13.5,0
trace419,2,27.7,0
trace420,1,2.5,0
trace420,2,32.5,0
trace420,2,52.8,0
trace420,0,66.2,0
trace421,0,3.1,0
trace421,2,67.6,0
trace421,1,31.5,0
trace421,2,14.2,0
trace422,2,81.9,0
trace422,0,7.5,0
trace423,0,5.1,0
trace424,0,3.5,0
trace424,2,2.9,0
trace424,2,3.2,0
trace425,1,90.5,0
trace425,1,7.6,0
trace425,0,17.9,0
trace426,1,70.7,0
trace426,0,10.1,0
trace426,1,12.3,0
trace427,1,53.3,0
trace427,2,10.6,0
trace427,1,6.9,0
trace428,0,8.3,0
trace428,2,56.9,0
trace428,0,7.9,0
trace428,2,13.6,0
trace428,0,7.2,0
trace429,2,11.2,0
trace429,2,64.8,0
trace429,2,60.2,0
trace429,1,0.4,0
trace430,1,2.1,0
trace430,2,105.0,0
trace430,0,8.8,0
trace431,0,2.6,0
trace431,2,4.2,0
trace431,0,8.9,0
trace432,0,80.2,0
trace432,0,3.4,0
trace433,0,4.5,0
trace433,2,3.1,0
trace433,2,11.8,0
trace433,1,56.5,0
trace433,2,32.6,0
trace433,0,5.9,0
trace434,1,106.8,0
trace434,0,8.5,0
trace434,2,4.8,0
trace435,2,3.4,0
trace436,0,61.0,0
trace436,1,11.5,0
trace436,0,12.1,0
trace437,0,39.8,0
trace437,1,6.1,0
trace438,2,11.7,0
trace438,0,8.0,0
trace438,2,12.0,0
trace438,2,12.2,0
trace438,1,2.3,0
trace439,0,50.5,0
trace439,1,5.4,0
trace440,1,8.9,0
trace440,0,1.4,0
trace440,0,14.4,0
trace440,2,2.1,0
trace440,0,4.3,0
trace441,2,12.8,0
trace441,0,8.5,0
trace441,2,102.7,0
trace442,2,75.4,0
trace442,0,14.7,0
trace442,2,2.4,0
trace443,2,3.5,0
trace443,1,10.2,0
trace443,1,3.1,0
trace443,1,74.2,0
trace443,2,51.7,0
trace443,2,12.5,0
trace444,2,29.0,0
trace445,2,6.3,0
trace445,1,94.8,0
trace445,2,6.5,0
trace445,2,12.3,0
trace446,0,5.8,0
trace446,2,83.3,0
trace446,0,7.2,0
trace446,2,112.5,0
trace447,1,2.8,0
trace448,0,100.8,0
trace448,0,3.2,0
trace448,1,41.5,0
trace448,2,3.5,0
trace448,2,34.8,0
trace448,0,54.4,0
trace449,0,96.4,0
trace449,0,98.5,0
trace450,1,2.5,0
trace451,2,14.0,0
trace451,1,80.8,0
trace451,2,60.6,0
trace452,0,91.3,0
trace453,1,7.6,0
trace453,0,13.7,0
trace453,2,37.7,0
trace453,2,12.2,0
trace454,0,23.2,0
trace454,0,4.0,0
trace454,0,2.1,0
trace454,2,90.7,0
trace455,2,2.3,0
trace456,2,30.9,0
trace457,0,5.0,0
trace457,2,101.4,0
trace457,2,69.8,0
trace458,1,16.3,0
trace458,1,0.7,0
trace458,2,72.9,0
trace458,2,80.0,0
trace459,1,30.4,0
trace460,1,3.0,0
trace460,2,83.0,0
trace460,1,17.8,0
trace460,2,7.6,0
trace460,2,53.3,0
trace460,2,29.2,0
trace461,2,2.0,0
trace462,0,1.8,0
trace463,2,21.1,0
trace463,2,12.2,0
trace463,1,6.6,0
trace463,2,6.1,0
trace463,1,73.0,0
trace463,2,81.9,0
trace463,2,12.3,0
trace464,0,3.6,0
trace464,2,68.4,0
trace464,2,20.6,0
trace464,0,2.5,0
trace464,2,8.3,0
trace464,2,57.7,0
trace464,2,0.3,0
trace465,1,5.5,0
trace465,0,1.8,0
trace465,2,48.9,0
trace465,0,109.2,0
trace466,0,57.3,0
trace466,1,0.2,0
trace467,0,2.8,0
trace467,2,45.6,0
trace467,2,53.1,0
trace467,2,88.4,0
trace467,0,10.0,0
trace468,2,79.9,0
trace469,1,2.7,0
trace469,2,59.6,0
trace469,2,10.2,0
trace469,1,2.9,0
trace469,2,4.2,0
trace470,0,5.1,0
trace470,2,91.5,0
trace470,0,7.6,0
trace470,0,94.2,0
trace471,2,3.2,0
trace471,2,15.3,0
trace472,2,2.4,0
trace472,2,69.6,0
trace473,2,6.4,0
trace474,1,20.9,0
trace474,0,7.9,0
trace474,2,67.7,0
trace474,2,15.6,0
trace475,0,83.5,0
trace475,1,12.3,0
trace475,0,5.8,0
trace475,2,12.6,0
trace476,0,1.2,0
trace476,2,1.9,0
trace477,0,79.6,0
trace477,1,0.0,0
trace477,0,17.4,0
trace477,1,3.1,0
trace477,1,59.3,0
trace477,2,24.6,0
trace477,2,0.8,0
trace478,2,14.4,0
trace479,0,28.3,0
trace479,1,1.9,0
trace479,0,6.8,0
trace480,0,4.1,0
trace480,2,4.9,0
trace481,1,6.5,0
trace481,0,10.6,0
trace481,2,42.5,0
trace481,0,81.8,0
trace482,2,6.1,0
trace482,1,75.3,0
trace482,2,78.1,0
trace482,2,106.9,0
trace483,0,103.6,0
trace483,1,5.1,0
trace483,0,35.9,0
trace484,0,82.1,0
trace484,0,3.5,0
trace484,1,12.8,0
trace485,2,18.9,0
trace485,2,5.1,0
trace486,0,8.5,0
trace486,2,4.1,0
trace486,0,4.4,0
trace486,0,1.1,0
trace486,2,25.3,0
trace486,2,12.4,0
trace487,0,4.4,0
trace488,0,5.7,0
trace488,2,1.1,0
trace488,0,90.4,0
trace488,2,14.8,0
trace489,1,2.2,0
trace489,2,5.9,0
trace489,2,95.6,0
trace489,2,5.1,0
trace490,0,50.0,0
trace490,0,3.9,0
trace490,1,12.9,0
trace490,2,73.2,0
trace491,2,2.1,0
trace491,1,7.9,0
trace491,1,0.1,0
trace491,2,64.5,0
trace491,0,2.2,0
trace492,1,39.8,0
trace492,0,71.5,0
trace493,1,7.7,0
trace493,0,12.8,0
trace493,2,47.7,0
trace493,0,90.7,0
trace494,1,2.3,0
trace495,2,20.9,0
trace496,2,14.5,0
trace496,0,8.4,0
trace496,1,12.1,0
trace496,2,47.3,0
trace496,2,91.7,0
trace497,2,4.9,0
trace497,1,6.2,0
trace497,1,2.6,0
trace498,2,3.4,0
trace499,0,3.0,0
trace499,2,3.4,0
trace499,0,32.4,0
trace499,2,2.4,0
trace500,1,7.6,0
