id,symb,attr/f:duration,label
trace289,0,9.0,0
trace290,2,13.8,0
trace290,1,73.0,0
trace290,2,91.2,0
trace291,2,15.3,0
trace291,0,7.2,0
trace291,1,7.5,0
trace291,0,5.6,0
trace292,2,110.6,0
trace292,2,6.3,0
trace292,2,7.6,0
trace293,1,2.4,0
trace294,0,21.5,0
trace294,1,0.9,0
trace294,0,17.3,0
trace294,1,8.5,0
trace295,0,75.6,0
trace295,0,41.7,0
trace295,0,4.1,0
trace296,2,78.6,0
trace296,2,3.1,0
trace296,2,64.5,0
trace297,2,3.7,0
trace297,2,15.3,0
trace297,1,15.1,0
trace297,2,51.5,0
trace298,1,8.5,0
trace298,0,13.3,0
trace298,2,67.3,0
trace298,0,2.2,0
trace299,0,4.1,0
trace299,2,1.7,0
trace299,2,12.8,0
trace299,1,100.6,0
trace299,2,44.9,0
trace299,0,75.7,0
trace300,2,3.9,0
trace300,0,83.3,0
trace300,2,8.4,0
trace300,1,36.5,0
trace300,2,22.1,0
trace300,0,27.4,0
