id,symb,attr/f:duration,label
trace228,1,18.1,1
trace228,2,1.3,1
trace228,0,22.6,1
trace228,0,0.2,1
trace228,0,1.3,1
trace229,1,25.7,1
trace229,2,10.7,1
trace229,2,16.5,1
trace229,0,0.9,1
trace230,2,6.6,1
trace230,1,103.0,1
trace230,2,42.9,1
trace231,0,4.3,1
trace231,2,2.9,1
trace231,2,3.7,1
trace231,1,59.9,1
trace232,0,43.1,1
trace232,1,8.0,1
trace232,2,8.3,1
trace232,1,82.5,1
trace233,1,2.2,1
trace233,2,4.6,1
trace233,2,21.9,1
trace234,0,101.5,1
trace234,0,3.8,1
trace234,0,10.0,1
trace234,0,1.4,1
trace235,1,105.6,1
trace235,2,12.8,1
trace236,1,44.9,1
trace236,2,10.5,1
trace237,1,69.6,1
trace237,2,78.8,1
trace237,0,10.2,1
trace237,1,7.3,1
trace237,0,0.9,1
trace238,2,15.2,1
trace238,0,7.5,1
trace238,1,7.2,1
trace238,0,16.8,1
trace238,1,0.2,1
trace238,2,8.5,1
trace239,1,26.6,1
trace239,1,13.6,1
trace239,2,101.1,1
trace239,1,7.9,1
trace239,1,8.2,1
trace239,0,0.4,1
trace240,1,5.7,1
trace240,0,1.1,1
trace240,0,10.4,1
trace240,1,9.9,1
trace240,2,15.3,1
trace240,1,106.3,1
trace241,1,3.0,1
trace241,2,3.8,1
trace241,2,89.2,1
trace241,0,73.2,1
trace241,2,11.6,1
trace241,1,30.0,1
trace242,1,8.7,1
trace242,0,7.0,1
trace242,2,3.2,1
trace242,0,30.5,1
trace243,2,76.6,1
trace243,0,14.1,1
trace243,2,2.1,1
trace243,2,4.7,1
trace243,1,27.2,1
trace244,0,35.3,1
trace244,1,10.4,1
trace244,2,7.0,1
trace244,1,28.6,1
trace245,0,7.1,1
trace245,2,1.4,1
trace245,0,29.6,1
trace246,0,4.3,1
trace246,2,2.7,1
trace246,2,12.1,1
trace246,1,49.4,1
trace247,2,12.0,1
trace247,0,8.7,1
trace247,0,2.5,1
trace247,2,7.8,1
trace247,2,33.2,1
trace248,1,5.4,1
trace248,0,7.7,1
trace248,2,42.2,1
trace248,0,8.4,1
trace248,2,100.9,1
trace248,1,100.1,1
trace248,0,7.0,1
trace248,2,4.1,1
trace248,0,4.1,1
trace248,0,1.6,1
trace249,1,2.9,1
trace249,2,7.9,1
trace249,2,43.1,1
trace249,2,12.1,1
trace249,1,3.8,1
trace249,2,2.1,1
trace249,2,14.0,1
trace249,1,55.9,1
trace250,0,65.8,1
trace250,1,1.3,1
trace250,0,10.2,1
trace251,2,6.9,1
trace251,1,25.0,1
trace252,0,41.5,1
trace252,0,27.1,1
trace252,2,109.9,1
trace252,0,8.9,1
trace252,2,11.7,1
trace253,0,16.9,1
trace253,0,3.4,1
trace253,2,10.6,1
trace254,1,76.2,1
trace254,2,95.8,1
trace254,2,21.0,1
trace254,2,92.0,1
trace254,0,7.5,1
trace254,2,32.4,1
trace254,0,8.5,1
trace254,2,12.9,1
trace255,1,2.5,1
trace255,2,108.7,1
trace255,2,67.3,1
trace255,0,4.5,1
trace255,0,10.3,1
trace255,1,5.0,1
trace255,1,15.6,1
trace255,1,1.3,1
trace255,0,91.4,1
trace256,1,8.3,1
trace256,0,13.8,1
trace257,2,6.9,1
trace257,1,68.8,1
trace258,1,2.8,1
trace258,2,9.0,1
trace258,2,52.4,1
trace259,1,25.7,1
trace259,1,0.2,1
trace259,2,36.3,1
trace260,2,3.4,1
trace260,1,53.8,1
trace260,2,12.1,1
trace261,2,11.6,1
trace261,0,7.2,1
trace261,1,0.3,1
trace262,2,6.9,1
trace262,1,112.3,1
trace262,2,66.7,1
trace263,0,2.5,1
trace263,2,3.5,1
trace263,2,4.0,1
trace263,1,109.0,1
trace264,1,2.7,1
trace264,2,4.3,1
trace264,2,2.5,1
trace265,1,2.3,1
trace265,2,65.6,1
trace265,1,8.7,1
trace265,0,1.7,1
trace265,2,5.9,1
trace265,0,56.2,1
trace266,0,39.6,1
trace266,0,67.4,1
trace266,2,90.8,1
trace266,0,8.5,1
trace266,2,19.9,1
trace266,2,62.5,1
trace266,2,3.6,1
trace266,2,12.4,1
trace267,2,14.0,1
trace267,0,7.7,1
trace267,0,2.2,1
trace267,2,51.5,1
trace267,1,7.5,1
trace267,0,1.9,1
trace267,2,7.5,1
trace267,2,7.7,1
trace267,1,53.5,1
trace268,0,49.7,1
trace268,0,3.5,1
trace268,1,7.5,1
trace268,0,16.8,1
trace268,1,7.4,1
trace268,0,4.2,1
trace268,2,3.7,1
trace268,0,4.3,1
trace268,1,12.3,1
trace268,1,6.3,1
trace268,2,8.5,1
trace268,1,31.9,1
trace269,0,105.9,1
trace269,0,3.6,1
trace269,1,7.4,1
trace269,0,10.5,1
trace270,1,104.2,1
trace270,1,0.3,1
trace271,0,5.1,1
trace271,2,3.6,1
trace271,2,12.8,1
trace271,1,49.2,1
trace272,1,32.3,1
trace272,2,13.0,1
trace272,1,4.0,1
trace272,2,3.1,1
trace272,2,10.2,1
trace272,1,69.4,1
trace273,2,2.8,1
trace273,2,4.3,1
trace273,2,12.6,1
trace273,0,18.9,1
trace273,0,0.7,1
trace274,0,8.4,1
trace274,2,10.5,1
trace274,1,69.1,1
trace274,0,92.6,1
trace274,2,7.7,1
trace274,1,97.3,1
trace275,0,6.2,1
trace275,2,2.7,1
trace275,2,3.4,1
trace275,1,17.6,1
trace276,0,5.2,1
trace276,2,4.6,1
trace276,2,5.6,1
trace276,1,112.0,1
trace277,1,5.2,1
trace277,0,17.6,1
trace277,1,0.8,1
trace277,2,3.9,1
trace278,2,14.3,1
trace278,0,7.8,1
trace278,2,53.3,1
trace278,0,10.5,1
trace278,1,7.9,1
trace278,1,12.3,1
trace278,2,11.5,1
trace278,2,69.9,1
trace278,1,8.0,1
trace278,0,1.4,1
trace278,2,67.1,1
trace279,2,3.6,1
trace279,0,5.3,1
trace279,0,0.2,1
trace279,0,0.9,1
trace280,1,2.4,1
trace280,2,18.1,1
trace280,1,39.6,1
trace280,2,6.4,1
trace281,2,7.0,1
trace281,1,74.8,1
trace282,2,6.7,1
trace282,1,50.9,1
trace282,2,98.2,1
trace283,2,2.4,1
trace283,2,15.6,1
trace283,1,16.5,1
trace283,1,12.1,1
trace283,0,85.6,1
trace284,2,99.6,1
trace284,2,87.1,1
trace285,0,4.1,1
trace285,2,2.3,1
trace285,0,8.3,1
trace285,1,8.4,1
trace285,0,11.0,1
trace286,0,60.6,1
trace286,0,3.6,1
trace286,0,10.2,1
trace286,0,1.8,1
trace286,2,89.3,1
trace287,1,2.4,1
trace287,2,89.7,1
trace287,2,12.6,1
trace288,2,6.5,1
trace288,1,89.4,1
trace288,2,35.8,1
trace288,2,6.6,1
trace288,0,17.2,1
trace288,1,3.9,1
trace288,1,49.2,1
trace289,0,77.1,1
trace289,0,3.1,1
trace289,0,2.8,1
trace289,2,6.5,1
trace290,2,4.8,1
trace290,0,25.5,1
trace290,2,12.1,1
trace290,1,22.7,1
trace291,2,14.1,1
trace291,1,7.2,1
trace291,1,10.8,1
trace291,1,16.7,1
trace291,0,37.0,1
trace292,1,2.3,1
trace292,2,9.2,1
trace293,0,32.9,1
trace293,1,9.9,1
trace293,0,98.9,1
trace293,0,104.5,1
trace293,2,11.5,1
trace293,1,7.3,1
trace293,1,8.6,1
trace293,0,0.4,1
trace294,1,8.8,1
trace294,0,1.6,1
trace294,0,8.2,1
trace294,0,31.0,1
trace294,1,3.3,1
trace294,2,4.6,1
trace294,2,10.0,1
trace294,1,81.2,1
trace295,1,2.9,1
trace295,2,47.9,1
trace295,1,43.7,1
trace295,2,37.4,1
trace295,1,77.4,1
trace295,2,8.4,1
trace296,2,2.7,1
trace296,1,32.3,1
trace297,1,8.8,1
trace297,0,16.3,1
trace297,1,0.6,1
trace297,2,67.8,1
trace297,1,0.2,1
trace298,0,3.7,1
trace298,2,86.9,1
trace298,0,8.4,1
trace298,2,10.4,1
trace299,2,6.5,1
trace299,1,80.1,1
trace299,2,77.2,1
trace299,0,5.0,1
trace299,0,3.1,1
trace299,2,12.1,1
trace300,2,112.5,1
trace300,0,10.6,1
trace300,1,8.7,1
trace300,0,12.5,1
trace300,1,10.2,1
trace300,1,11.5,1
trace300,2,1.6,1
trace300,0,75.9,1
trace300,2,6.6,1
trace300,1,52.2,1
trace301,1,2.0,1
trace301,2,88.0,1
trace301,0,10.8,1
trace301,1,18.7,1
trace301,0,76.8,1
trace302,1,3.0,1
trace302,2,4.4,1
trace302,2,63.7,1
trace302,2,0.1,1
trace302,1,17.7,1
trace303,1,3.0,1
trace303,2,4.6,1
trace303,2,51.2,1
trace303,0,2.1,1
trace303,0,83.7,1
trace303,0,1.3,1
trace303,0,44.0,1
trace303,2,3.0,1
trace303,2,2.9,1
trace303,1,106.3,1
trace304,0,82.9,1
trace304,1,8.5,1
trace304,2,10.7,1
trace304,1,68.6,1
trace305,2,6.7,1
trace305,1,89.4,1
trace305,2,13.7,1
trace305,2,12.4,1
trace305,1,1.8,1
trace305,0,2.5,1
trace305,2,9.7,1
trace306,1,2.6,1
trace306,2,86.9,1
trace306,1,12.0,1
trace306,2,96.4,1
trace306,2,30.8,1
trace306,1,23.4,1
trace306,2,106.8,1
trace306,2,29.2,1
trace306,1,3.5,1
trace306,2,1.7,1
trace306,0,108.2,1
trace307,0,6.1,1
trace307,2,4.6,1
trace307,0,8.5,1
trace307,1,4.4,1
trace307,1,34.9,1
trace308,1,9.9,1
trace308,0,1.2,1
trace308,0,12.4,1
trace308,1,12.1,1
trace308,2,11.4,1
trace308,1,107.0,1
trace309,0,1.8,1
trace309,2,70.3,1
trace309,1,78.8,1
trace309,0,31.0,1
trace309,2,13.2,1
trace309,1,45.9,1
trace310,2,109.0,1
trace310,2,12.4,1
trace310,1,10.1,1
trace310,2,14.2,1
trace310,1,84.8,1
trace311,2,6.4,1
trace311,1,51.0,1
trace312,2,2.9,1
trace312,2,4.4,1
trace312,0,10.1,1
trace312,0,1.7,1
trace312,2,47.5,1
trace313,0,5.3,1
trace313,2,24.9,1
trace313,1,7.7,1
trace313,1,9.8,1
trace313,1,15.8,1
trace313,0,38.9,1
trace314,0,6.3,1
trace314,2,1.1,1
trace314,2,2.2,1
trace314,1,67.7,1
trace315,2,13.0,1
trace315,0,7.6,1
trace315,1,50.7,1
trace315,2,19.1,1
trace315,0,94.8,1
trace315,1,1.2,1
trace316,0,39.0,1
trace316,1,0.0,1
trace316,0,7.6,1
trace316,2,2.7,1
trace316,2,5.0,1
trace316,1,55.5,1
trace317,2,6.3,1
trace317,1,91.1,1
trace317,2,58.6,1
trace317,0,104.2,1
trace317,2,10.2,1
trace317,1,43.6,1
trace318,2,86.5,1
trace318,0,15.7,1
trace318,2,3.9,1
trace318,0,9.2,1
trace318,1,6.8,1
trace318,0,1.5,1
trace318,2,27.9,1
trace319,2,6.1,1
trace319,1,73.7,1
trace319,2,64.3,1
trace320,0,72.5,1
trace320,1,9.8,1
trace320,2,9.1,1
trace320,1,49.9,1
trace321,2,6.4,1
trace321,1,64.3,1
trace322,0,55.0,1
trace322,0,3.8,1
trace322,1,0.1,1
trace323,1,2.4,1
trace323,2,4.5,1
trace324,2,6.1,1
trace324,1,46.5,1
trace324,2,83.2,1
trace325,1,110.7,1
trace325,1,13.2,1
trace325,2,3.3,1
trace325,0,0.9,1
trace325,0,1.4,1
trace326,2,4.7,1
trace326,0,69.7,1
trace326,2,10.3,1
trace326,1,57.0,1
trace327,2,3.4,1
trace327,0,32.8,1
trace327,2,10.1,1
trace327,1,110.7,1
trace327,2,27.3,1
trace328,0,82.4,1
trace328,1,0.4,1
trace328,0,1.3,1
trace328,0,9.5,1
trace328,1,7.8,1
trace328,2,16.6,1
trace328,1,72.8,1
trace329,2,77.5,1
trace329,2,7.1,1
trace329,0,8.1,1
trace329,1,0.9,1
trace329,2,44.3,1
trace329,1,13.3,1
trace329,2,2.1,1
trace329,0,31.4,1
trace330,0,66.7,1
trace330,0,3.3,1
trace330,1,103.0,1
trace330,2,5.9,1
trace331,0,99.9,1
trace331,0,73.8,1
trace331,1,43.2,1
trace331,0,10.9,1
trace332,0,80.2,1
trace332,1,6.7,1
trace332,0,11.3,1
trace332,1,10.3,1
trace332,0,0.9,1
trace333,0,112.2,1
trace333,1,8.3,1
trace333,2,9.4,1
trace333,1,59.3,1
trace334,0,29.1,1
trace334,1,9.5,1
trace334,0,100.6,1
trace334,0,5.1,1
trace334,1,10.0,1
trace334,0,12.6,1
trace335,2,6.9,1
trace335,1,104.9,1
trace335,2,50.3,1
trace336,1,8.1,1
trace336,0,12.2,1
trace336,2,94.4,1
trace337,1,33.8,1
trace337,2,56.9,1
trace337,2,18.0,1
trace337,2,32.2,1
trace337,2,11.6,1
trace338,1,2.1,1
trace338,2,38.2,1
trace338,2,13.2,1
trace339,2,102.4,1
trace339,2,3.5,1
trace339,0,7.7,1
trace339,0,2.9,1
trace339,2,7.6,1
trace340,2,6.0,1
trace340,1,109.9,1
trace340,2,93.5,1
trace341,1,95.5,1
trace341,1,11.8,1
trace341,2,95.3,1
trace341,0,8.7,1
trace341,0,10.5,1
trace341,1,17.8,1
trace341,0,44.0,1
trace342,2,14.7,1
trace342,1,2.8,1
trace342,2,1.0,1
trace342,1,106.8,1
trace343,0,65.5,1
trace343,0,82.2,1
trace343,0,10.4,1
trace343,1,9.7,1
trace343,1,12.4,1
trace343,0,39.2,1
trace344,2,4.6,1
trace344,1,10.4,1
trace344,1,0.7,1
trace344,2,3.3,1
trace345,0,5.9,1
trace345,2,86.0,1
trace345,0,8.1,1
trace345,1,12.1,1
trace345,2,1.5,1
trace345,2,5.5,1
trace345,1,62.7,1
trace346,2,2.6,1
trace346,2,4.9,1
trace346,0,10.5,1
trace346,0,1.7,1
trace347,1,6.0,1
trace347,0,17.1,1
trace347,1,10.8,1
trace347,0,11.6,1
trace347,2,60.4,1
trace348,1,110.7,1
trace348,1,13.6,1
trace348,2,78.3,1
trace348,2,59.8,1
trace348,0,2.3,1
trace348,2,8.3,1
trace349,2,3.6,1
trace349,1,11.6,1
trace349,1,2.9,1
trace349,1,31.4,1
trace350,0,7.7,1
trace350,2,37.0,1
trace350,1,7.7,1
trace350,1,6.0,1
trace350,0,1.7,1
trace351,2,2.5,1
trace351,2,117.4,1
trace351,2,2.5,1
trace351,0,38.6,1
trace351,0,3.7,1
trace351,1,11.4,1
trace351,0,32.0,1
trace352,1,2.5,1
trace352,2,9.5,1
trace353,1,7.9,1
trace353,0,17.3,1
trace353,1,3.4,1
trace353,1,27.5,1
trace354,1,76.6,1
trace354,1,8.7,1
trace354,0,1.3,1
trace354,0,15.6,1
trace354,2,55.4,1
trace354,1,1.3,1
trace355,0,7.1,1
trace355,2,63.3,1
trace355,0,8.8,1
trace355,0,10.7,1
trace355,0,0.6,1
trace356,0,51.9,1
trace356,0,81.5,1
trace356,1,3.2,1
trace356,2,18.5,1
trace356,1,2.5,1
trace357,0,3.1,1
trace357,2,49.8,1
trace357,1,7.3,1
trace357,1,9.8,1
trace357,1,11.3,1
trace357,2,1.6,1
trace357,0,43.6,1
trace357,2,3.6,1
trace357,1,63.4,1
trace358,0,77.4,1
trace358,1,0.9,1
trace358,0,6.1,1
trace358,2,96.1,1
trace358,0,8.3,1
trace358,0,2.5,1
trace358,2,53.8,1
trace358,1,12.6,1
trace358,2,2.2,1
trace358,2,12.0,1
trace358,1,112.1,1
trace359,1,8.3,1
trace359,0,10.9,1
trace360,2,3.9,1
trace360,1,52.9,1
trace361,2,54.6,1
trace361,2,46.9,1
trace362,1,8.6,1
trace362,0,16.8,1
trace362,1,3.3,1
trace362,1,40.2,1
trace362,2,33.7,1
trace363,2,2.3,1
trace363,0,7.6,1
trace363,0,4.8,1
trace363,1,14.1,1
trace363,1,3.6,1
trace363,0,9.6,1
trace363,1,3.2,1
trace363,1,25.7,1
trace364,2,6.0,1
trace364,1,111.6,1
trace364,2,45.6,1
trace365,0,91.1,1
trace365,0,3.5,1
trace365,1,12.7,1
trace365,2,4.2,1
trace365,2,14.3,1
trace365,1,106.3,1
trace366,1,9.8,1
trace366,0,6.2,1
trace366,2,21.5,1
trace366,2,15.6,1
trace366,0,32.6,1
trace366,1,7.6,1
trace366,1,10.9,1
trace366,1,12.5,1
trace366,1,11.1,1
trace366,0,37.1,1
trace367,1,8.7,1
trace367,0,1.5,1
trace367,0,14.8,1
trace367,2,15.3,1
trace367,2,72.9,1
trace367,0,2.4,1
trace367,2,11.2,1
trace367,0,2.4,1
trace367,2,9.5,1
trace368,0,6.4,1
trace368,2,7.8,1
trace368,1,1.6,1
trace369,0,1.2,1
trace369,2,104.1,1
trace369,1,2.8,1
trace370,0,64.7,1
trace370,0,3.8,1
trace370,2,111.1,1
trace370,2,16.6,1
trace370,1,7.2,1
trace370,1,8.5,1
trace370,0,0.3,1
trace371,0,78.2,1
trace371,0,3.5,1
trace371,2,103.7,1
trace371,1,1.2,1
trace371,1,13.3,1
trace371,2,1.1,1
trace371,2,14.1,1
trace371,1,92.8,1
trace372,0,70.8,1
trace372,1,0.7,1
trace372,0,1.5,1
trace372,2,7.5,1
trace372,0,8.8,1
trace372,1,0.4,1
trace372,2,29.6,1
trace372,0,2.4,1
trace372,2,7.7,1
trace373,0,65.9,1
trace373,1,1.9,1
trace373,0,11.2,1
trace374,2,13.4,1
trace374,0,8.3,1
trace374,1,7.6,1
trace374,0,13.0,1
trace375,1,2.7,1
trace375,2,6.3,1
trace376,2,14.0,1
trace376,1,110.2,1
trace376,2,85.9,1
trace376,1,9.0,1
trace376,2,10.8,1
trace376,1,65.2,1
trace377,0,95.8,1
trace377,1,12.6,1
trace377,2,16.0,1
trace377,1,43.4,1
trace378,0,105.4,1
trace378,0,3.1,1
trace378,2,10.9,1
trace379,0,6.5,1
trace379,2,4.1,1
trace379,0,5.9,1
trace379,1,14.0,1
trace379,0,82.3,1
trace380,1,77.8,1
trace380,1,0.9,1
trace380,2,9.3,1
trace380,0,108.3,1
trace380,2,8.1,1
trace380,1,86.6,1
trace381,2,4.5,1
trace381,2,50.8,1
trace381,2,2.3,1
trace381,0,84.9,1
trace381,2,14.7,1
trace381,1,54.9,1
trace382,2,7.0,1
trace382,1,68.0,1
trace383,0,4.2,1
trace383,2,1.9,1
trace383,0,4.5,1
trace383,0,0.4,1
trace384,2,13.2,1
trace384,0,8.5,1
trace384,0,30.5,1
trace384,2,30.9,1
trace384,1,0.8,1
trace385,1,8.0,1
trace385,0,17.0,1
trace385,1,3.5,1
trace385,1,32.4,1
trace386,1,5.9,1
trace386,0,1.2,1
trace386,2,2.7,1
trace386,1,33.0,1
trace386,2,15.6,1
trace386,0,2.0,1
trace387,1,8.4,1
trace387,0,17.0,1
trace387,1,11.9,1
trace387,0,1.6,1
trace387,2,32.1,1
trace388,2,6.3,1
trace388,1,96.0,1
trace388,2,48.4,1
trace389,2,12.3,1
trace389,0,8.6,1
trace389,2,10.6,1
trace390,1,2.9,1
trace390,2,68.5,1
trace390,2,12.5,1
trace391,2,39.8,1
trace391,0,7.0,1
trace391,1,0.6,1
trace391,0,10.7,1
trace391,2,44.5,1
trace392,1,112.2,1
trace392,0,60.8,1
trace392,1,70.8,1
trace392,0,55.7,1
trace392,2,10.0,1
trace392,1,107.0,1
trace393,0,35.7,1
trace393,1,10.9,1
trace393,2,13.4,1
trace393,1,62.0,1
trace394,2,6.8,1
trace394,1,60.8,1
trace395,1,105.1,1
trace395,1,7.5,1
trace395,0,17.0,1
trace395,1,0.0,1
trace395,2,7.2,1
trace396,0,6.0,1
trace396,2,1.3,1
trace396,0,8.6,1
trace396,1,4.0,1
trace396,1,115.7,1
trace397,2,13.6,1
trace397,0,8.1,1
trace397,0,10.6,1
trace397,1,18.5,1
trace397,0,81.6,1
trace398,1,111.7,1
trace398,2,36.1,1
trace398,1,0.1,1
trace398,2,37.6,1
trace398,0,10.5,1
trace398,1,6.0,1
trace398,0,1.6,1
trace399,2,6.3,1
trace399,1,38.9,1
trace399,2,5.0,1
trace399,2,0.8,1
trace399,1,108.6,1
trace400,1,43.4,1
trace400,2,62.7,1
trace400,2,89.6,1
trace400,1,1.5,1
trace401,0,95.0,1
trace401,0,3.6,1
trace401,1,0.3,1
trace402,2,86.4,1
trace402,0,11.8,1
trace402,1,9.2,1
trace402,2,11.6,1
trace402,1,33.2,1
trace403,1,59.7,1
trace403,1,0.2,1
trace403,2,2.9,1
trace404,2,31.0,1
trace404,0,15.3,1
trace404,2,29.5,1
trace404,1,1.5,1
trace404,0,3.4,1
trace404,0,3.1,1
trace404,1,13.8,1
trace404,2,3.2,1
trace404,2,6.7,1
trace404,1,112.1,1
trace405,2,20.0,1
trace405,2,5.7,1
trace405,2,5.0,1
trace405,1,83.7,1
trace406,1,2.4,1
trace406,2,3.4,1
trace406,2,44.4,1
trace407,0,99.3,1
trace407,0,3.6,1
trace407,0,10.1,1
trace407,0,1.3,1
trace408,2,33.0,1
trace408,0,15.2,1
trace408,2,70.8,1
trace408,1,7.9,1
trace408,1,6.9,1
trace408,0,0.2,1
trace409,1,64.0,1
trace409,0,10.2,1
trace409,0,1.5,1
trace409,2,45.5,1
trace410,1,2.5,1
trace410,2,7.2,1
trace410,2,56.3,1
trace411,2,4.1,1
trace411,0,97.7,1
trace411,0,6.9,1
trace411,1,17.4,1
trace411,0,41.0,1
trace412,2,6.1,1
trace412,1,82.3,1
trace412,2,11.4,1
trace412,2,5.9,1
trace412,0,16.7,1
trace412,1,2.2,1
trace412,1,43.0,1
trace413,2,6.5,1
trace413,1,41.2,1
trace413,2,26.2,1
trace413,0,87.1,1
trace413,0,4.1,1
trace413,0,2.0,1
trace414,2,6.1,1
trace414,1,102.2,1
trace415,0,77.7,1
trace415,0,3.7,1
trace415,0,10.7,1
trace415,0,1.6,1
trace415,2,61.5,1
trace416,0,1.6,1
trace416,2,3.3,1
trace416,2,13.0,1
trace416,1,27.9,1
trace417,2,5.0,1
trace417,0,80.5,1
trace417,2,12.3,1
trace417,1,107.9,1
trace418,1,2.1,1
trace418,2,7.1,1
trace419,1,6.2,1
trace419,0,4.2,1
trace419,2,1.5,1
trace419,0,2.1,1
trace419,1,16.9,1
trace419,0,43.4,1
trace420,0,5.1,1
trace420,2,11.5,1
trace420,0,8.3,1
trace420,0,6.5,1
trace420,2,3.0,1
trace420,0,8.6,1
trace420,1,9.5,1
trace420,0,1.6,1
trace420,2,98.4,1
trace421,0,6.9,1
trace421,2,4.8,1
trace421,0,55.2,1
trace422,1,63.7,1
trace422,1,0.3,1
trace423,1,2.2,1
trace423,2,4.1,1
trace423,2,42.0,1
trace424,1,2.3,1
trace424,2,65.1,1
trace424,0,10.3,1
trace424,1,18.8,1
trace424,0,26.9,1
trace425,1,109.0,1
trace425,1,0.7,1
trace426,1,2.3,1
trace426,2,7.4,1
trace426,2,81.5,1
trace426,0,4.3,1
trace426,0,6.3,1
trace426,0,3.6,1
trace426,1,41.5,1
trace426,0,11.9,1
trace427,0,3.5,1
trace427,2,1.1,1
trace427,2,12.3,1
trace427,1,17.1,1
trace428,2,12.6,1
trace428,0,8.8,1
trace428,0,10.9,1
trace428,0,1.6,1
trace429,0,110.3,1
trace429,0,3.7,1
trace429,0,6.8,1
trace429,2,71.9,1
trace429,2,44.2,1
trace429,1,11.9,1
trace429,2,1.7,1
trace429,0,5.9,1
trace429,1,16.2,1
trace429,0,37.7,1
trace430,2,6.5,1
trace430,1,35.3,1
trace430,2,89.9,1
trace431,1,2.7,1
trace431,2,42.2,1
trace431,1,8.8,1
trace431,0,17.7,1
trace431,1,7.8,1
trace431,0,12.1,1
trace432,0,68.2,1
trace432,1,1.8,1
trace432,0,4.5,1
trace432,2,36.6,1
trace432,1,2.1,1
trace433,0,41.1,1
trace433,1,8.0,1
trace433,2,14.5,1
trace433,1,17.0,1
trace433,2,0.2,1
trace434,0,75.5,1
trace434,1,7.1,1
trace434,2,6.7,1
trace434,1,90.9,1
trace435,0,1.9,1
trace435,2,2.9,1
trace435,2,3.3,1
trace435,1,115.4,1
trace436,0,36.5,1
trace436,1,6.3,1
trace436,2,13.1,1
trace436,1,73.5,1
trace437,0,56.4,1
trace437,0,3.4,1
trace437,1,8.2,1
trace437,0,1.7,1
trace437,2,3.0,1
trace437,1,60.8,1
trace437,2,4.5,1
trace437,2,11.7,1
trace438,2,100.1,1
trace438,2,11.7,1
trace438,1,5.2,1
trace438,2,7.9,1
trace438,1,31.1,1
trace439,2,86.3,1
trace439,2,6.2,1
trace439,2,11.2,1
trace439,1,106.6,1
trace440,0,3.6,1
trace440,2,3.7,1
trace440,2,8.6,1
trace440,1,112.7,1
trace441,2,2.7,1
trace441,2,14.7,1
trace441,0,1.4,1
trace442,0,18.8,1
trace442,1,7.3,1
trace442,0,13.6,1
trace442,1,10.7,1
trace442,1,14.3,1
trace442,0,24.7,1
trace443,2,71.3,1
trace443,0,15.7,1
trace443,2,4.8,1
trace443,0,8.1,1
trace443,1,8.2,1
trace443,0,12.1,1
trace444,0,83.8,1
trace444,0,3.9,1
trace444,2,13.8,1
trace445,0,7.4,1
trace445,2,44.9,1
trace445,2,65.2,1
trace445,1,13.5,1
trace445,2,34.2,1
trace445,2,7.1,1
trace445,1,13.4,1
trace445,2,46.0,1
trace445,2,48.8,1
trace445,2,10.8,1
trace446,2,11.7,1
trace446,1,2.7,1
trace446,0,4.9,1
trace446,1,0.8,1
trace446,0,16.4,1
trace446,1,12.0,1
trace446,0,16.2,1
trace446,1,11.0,1
trace446,0,12.6,1
trace447,2,35.7,1
trace447,0,12.9,1
trace447,0,3.5,1
trace447,1,13.4,1
trace447,2,1.9,1
trace447,0,33.7,1
trace448,2,109.3,1
trace448,2,48.7,1
trace449,2,76.4,1
trace449,2,28.8,1
trace450,0,5.5,1
trace450,2,14.0,1
trace450,0,8.5,1
trace450,2,10.7,1
trace450,0,17.4,1
trace450,0,0.3,1
trace451,1,6.9,1
trace451,0,1.5,1
trace451,0,15.3,1
trace451,2,3.0,1
trace451,0,9.6,1
trace451,1,11.1,1
trace451,0,7.1,1
trace451,2,9.0,1
trace451,2,46.8,1
trace451,0,10.8,1
trace451,1,16.3,1
trace451,0,78.7,1
trace452,0,44.3,1
trace452,1,0.8,1
trace452,0,17.5,1
trace452,1,3.3,1
trace452,1,79.3,1
trace453,2,14.9,1
trace453,2,97.8,1
trace453,2,39.2,1
trace453,1,3.7,1
trace453,2,3.9,1
trace453,2,12.6,1
trace453,1,93.9,1
trace454,1,86.6,1
trace454,0,6.6,1
trace454,2,2.3,1
trace454,0,68.0,1
trace454,2,16.3,1
trace454,1,17.5,1
trace454,1,12.4,1
trace454,0,6.7,1
trace454,0,1.0,1
trace455,2,3.4,1
trace455,1,8.3,1
trace455,1,3.2,1
trace455,1,101.6,1
trace456,2,6.8,1
trace456,1,41.3,1
trace457,2,3.5,1
trace457,1,24.3,1
trace458,2,95.3,1
trace458,0,8.6,1
trace458,1,12.7,1
trace458,2,7.3,1
trace458,1,100.6,1
trace459,0,72.5,1
trace459,1,6.1,1
trace459,2,14.1,1
trace459,1,32.6,1
trace459,2,43.9,1
trace460,2,13.1,1
trace460,0,8.8,1
trace460,1,12.9,1
trace460,2,64.9,1
trace460,0,8.1,1
trace460,1,8.0,1
trace460,0,1.2,1
trace460,0,14.8,1
trace460,2,71.2,1
trace460,2,3.5,1
trace460,0,8.3,1
trace460,2,2.2,1
trace460,0,6.9,1
trace460,0,1.0,1
trace461,0,8.4,1
trace461,2,46.3,1
trace461,2,77.9,1
trace461,1,0.8,1
trace462,0,16.0,1
trace462,1,8.2,1
trace462,2,11.8,1
trace462,1,28.2,1
trace462,2,74.1,1
trace463,1,80.6,1
trace463,0,10.2,1
trace463,1,12.9,1
trace463,2,1.6,1
trace463,1,10.8,1
