id,symb,attr/f:duration,label
trace303,1,19.9,0
trace303,0,1.7,0
trace304,1,0.4,0
trace304,0,6.3,0
trace304,0,12.3,0
trace304,1,26.1,0
trace305,0,5.9,0
trace306,0,13.1,0
trace306,1,67.8,0
trace306,0,59.0,0
trace306,0,10.8,0
trace306,1,63.7,0
trace307,1,0.8,0
trace307,0,96.4,0
trace308,1,4.4,0
trace308,0,87.1,0
trace308,1,0.3,0
trace309,0,9.4,0
trace309,1,103.7,0
trace309,1,98.1,0
trace309,0,20.5,0
trace309,1,73.7,0
trace310,1,2.8,0
trace311,0,13.0,0
trace311,1,11.0,0
trace311,1,79.9,0
trace311,0,77.9,0
trace311,0,7.3,0
trace311,1,43.9,0
trace312,0,7.8,0
trace312,1,15.6,0
trace312,1,4.5,0
trace313,1,2.4,0
trace313,0,6.9,0
trace313,0,9.7,0
trace313,0,7.9,0
trace313,1,29.9,0
trace314,1,0.5,0
trace314,0,7.0,0
trace314,0,6.2,0
trace314,1,85.5,0
trace314,1,6.8,0
trace314,0,6.6,0
trace314,0,9.5,0
trace314,0,7.6,0
trace314,0,11.3,0
trace314,1,75.5,0
trace315,1,3.4,0
trace316,0,12.7,0
trace316,0,2.4,0
trace316,0,53.7,0
trace316,0,12.0,0
trace316,1,81.6,0
trace317,1,1.6,0
trace317,1,6.3,0
trace317,0,6.3,0
trace317,0,13.4,0
trace317,1,55.8,0
trace318,0,2.1,0
trace318,1,6.8,0
trace318,1,41.4,0
trace319,0,11.9,0
trace319,1,102.7,0
trace319,0,66.9,0
trace319,0,13.9,0
trace319,1,98.9,0
trace320,0,11.9,0
trace320,1,74.1,0
trace320,1,87.9,0
trace320,0,98.2,0
trace320,1,61.2,0
trace321,1,2.5,0
trace322,1,0.2,0
trace322,1,5.1,0
trace322,0,11.9,0
trace322,1,37.9,0
trace323,0,3.5,0
trace323,1,13.8,0
trace323,1,4.8,0
trace324,1,0.4,0
trace324,0,6.4,0
trace324,0,12.3,0
trace324,1,16.6,0
trace325,0,6.6,0
trace325,0,6.5,0
trace325,1,63.2,0
trace325,0,53.5,0
trace326,1,3.2,0
trace326,0,23.2,0
trace326,1,1.3,0
trace327,0,12.3,0
trace327,0,79.9,0
trace327,1,17.2,0
trace327,1,6.1,0
trace327,1,72.0,0
trace328,1,2.3,0
trace328,0,6.2,0
trace328,1,33.0,0
trace328,1,18.6,0
trace329,1,1.2,0
trace329,0,6.5,0
trace329,1,79.3,0
trace330,0,6.7,0
trace330,1,15.3,0
trace331,0,7.2,0
trace331,1,15.5,0
trace331,1,3.8,0
trace331,1,5.5,0
trace331,1,86.2,0
trace332,1,4.2,0
trace333,0,4.6,0
trace334,1,0.1,0
trace334,0,18.3,0
trace334,0,0.1,0
trace335,1,4.3,0
trace335,1,6.6,0
trace335,0,7.7,0
trace335,1,100.0,0
trace335,1,5.1,0
trace335,1,43.5,0
trace336,1,0.3,0
trace336,0,62.9,0
trace337,0,6.8,0
trace337,1,5.1,0
trace337,1,55.0,0
trace338,1,2.5,0
trace338,0,6.8,0
trace338,1,41.2,0
trace338,0,6.8,0
trace338,1,76.3,0
trace339,1,2.8,0
trace339,0,6.9,0
trace339,0,11.7,0
trace339,0,6.6,0
trace339,0,12.8,0
trace339,1,41.9,0
trace340,1,1.5,0
trace340,1,13.5,0
trace340,0,10.5,0
trace340,1,36.4,0
trace340,0,2.2,0
trace340,0,58.2,0
trace340,0,11.1,0
trace340,1,14.8,0
trace341,1,0.2,0
trace341,0,6.4,0
trace341,1,95.3,0
trace342,0,14.9,0
trace342,0,92.5,0
trace342,1,35.2,0
trace342,1,18.4,0
trace343,0,1.8,0
trace343,0,67.7,0
trace343,1,4.0,0
trace343,1,5.5,0
trace343,1,28.2,0
trace344,1,1.0,0
trace344,0,6.6,0
trace344,0,9.6,0
trace344,0,8.2,0
trace344,0,11.4,0
trace344,1,32.2,0
trace345,0,5.0,0
trace345,0,51.7,0
trace345,0,7.5,0
trace346,0,14.9,0
trace346,0,2.6,0
trace346,0,2.9,0
trace346,1,24.1,0
trace346,1,57.8,0
trace346,1,96.6,0
trace346,0,94.7,0
trace346,0,12.9,0
trace346,0,8.1,0
trace346,1,21.9,0
trace347,1,0.5,0
trace347,1,5.1,0
trace347,1,9.8,0
trace348,1,2.9,0
trace348,1,5.9,0
trace348,1,52.6,0
trace348,1,6.0,0
trace348,1,95.0,0
trace349,0,2.4,0
trace350,1,3.0,0
trace350,1,17.4,0
trace350,1,4.9,0
trace351,1,4.7,0
trace352,1,4.7,0
trace353,1,1.8,0
trace354,0,5.8,0
trace354,0,79.1,0
trace354,1,1.2,0
trace354,1,6.2,0
trace354,1,36.7,0
trace355,0,4.0,0
trace355,0,6.2,0
trace355,0,6.9,0
trace355,1,33.3,0
trace356,0,0.1,0
trace356,1,5.8,0
trace356,1,36.3,0
trace356,0,6.3,0
trace356,1,25.3,0
trace357,1,2.1,0
trace358,0,1.7,0
trace359,1,4.2,0
trace359,1,12.2,0
trace360,1,4.3,0
trace361,1,1.6,0
trace361,1,17.8,0
trace361,1,4.4,0
trace361,1,6.8,0
trace361,0,13.8,0
trace361,1,12.0,0
trace362,0,7.5,0
trace363,1,3.3,0
trace363,1,14.2,0
trace363,0,1.4,0
trace363,1,19.2,0
trace364,0,10.5,0
trace364,0,2.7,0
trace364,0,70.5,0
trace364,0,11.9,0
trace364,0,12.2,0
trace364,0,9.3,0
trace364,1,51.4,0
trace365,1,3.1,0
trace365,0,97.5,0
trace365,1,1.9,0
trace365,1,6.6,0
trace365,1,36.6,0
trace366,0,3.5,0
trace366,0,94.6,0
trace367,0,3.0,0
trace367,1,6.3,0
trace367,1,40.7,0
trace367,1,19.8,0
trace367,0,12.2,0
trace367,0,52.5,0
trace367,1,16.5,0
trace368,1,4.0,0
trace368,1,13.4,0
trace369,1,3.3,0
trace369,1,6.7,0
trace369,0,9.4,0
trace369,1,79.3,0
trace370,1,3.3,0
trace370,0,6.4,0
trace370,1,4.6,0
trace370,0,102.6,0
trace371,0,10.6,0
trace371,1,16.9,0
trace371,0,54.7,0
trace371,1,55.2,0
trace372,1,4.8,0
trace372,0,6.5,0
trace372,1,97.0,0
trace373,1,0.1,0
trace374,0,0.6,0
trace374,1,5.0,0
trace374,1,54.5,0
trace374,1,17.0,0
trace375,0,12.3,0
trace375,0,39.9,0
trace375,1,94.9,0
trace376,1,4.9,0
trace376,0,6.1,0
trace376,0,7.8,0
trace376,1,72.1,0
trace377,1,2.1,0
trace377,0,6.6,0
trace377,0,6.5,0
trace377,0,11.5,0
trace377,0,7.8,0
trace377,0,9.1,0
trace377,0,9.2,0
trace377,0,8.6,0
trace377,0,9.0,0
trace377,0,10.7,0
trace377,1,88.5,0
trace378,0,4.4,0
trace378,0,6.5,0
trace378,1,95.0,0
trace379,0,14.9,0
trace379,0,37.8,0
trace379,1,22.9,0
trace380,1,1.4,0
trace380,0,24.5,0
trace381,1,3.5,0
trace382,0,1.3,0
trace382,1,19.2,0
trace382,1,4.0,0
trace383,0,13.6,0
trace383,1,93.5,0
trace383,0,63.3,0
trace383,1,68.6,0
trace384,0,5.0,0
trace384,0,67.1,0
trace384,1,4.2,0
trace384,0,99.9,0
trace384,1,3.0,0
trace385,1,4.5,0
trace386,0,7.2,0
trace386,1,13.9,0
trace387,0,12.1,0
trace387,0,2.6,0
trace387,1,39.2,0
trace387,0,17.1,0
trace387,0,8.4,0
trace387,0,13.9,0
trace387,0,9.7,0
trace387,0,10.7,0
trace387,1,98.5,0
trace388,0,5.5,0
trace388,1,5.3,0
trace388,1,61.9,0
trace388,1,6.2,0
trace388,0,12.9,0
trace388,1,17.9,0
trace389,1,0.3,0
trace389,0,6.1,0
trace389,0,7.1,0
trace389,0,10.6,0
trace389,1,89.4,0
trace390,0,0.9,0
trace390,1,13.9,0
trace390,1,2.5,0
trace391,1,4.0,0
trace391,0,6.4,0
trace391,1,46.3,0
trace391,0,6.2,0
trace391,1,59.2,0
trace392,0,2.9,0
trace392,0,6.9,0
trace392,0,6.9,0
trace392,1,99.6,0
trace392,1,6.1,0
trace392,1,33.6,0
trace393,0,12.8,0
trace393,0,2.6,0
trace393,1,25.0,0
trace393,0,32.7,0
trace393,1,44.2,0
trace394,1,1.6,0
trace395,1,1.8,0
trace395,1,14.1,0
trace395,1,0.4,0
trace395,1,5.4,0
trace395,1,28.6,0
trace396,1,1.9,0
trace397,1,0.8,0
trace398,1,4.0,0
trace398,0,6.9,0
trace398,0,7.9,0
trace398,0,6.3,0
trace398,0,12.1,0
trace398,0,7.7,0
trace398,1,30.0,0
trace399,1,4.8,0
trace399,1,5.2,0
trace399,1,97.3,0
trace399,1,17.6,0
trace399,1,0.6,0
trace400,0,1.9,0
trace401,0,1.0,0
trace401,0,86.6,0
trace401,1,0.6,0
trace401,1,6.3,0
trace401,0,7.2,0
trace401,0,10.0,0
trace401,0,12.3,0
trace401,0,13.2,0
trace401,0,9.3,0
trace401,0,12.3,0
trace401,0,13.6,0
trace401,0,13.0,0
trace401,1,83.8,0
trace402,0,0.4,0
trace402,1,15.2,0
trace402,0,9.4,0
trace402,0,93.1,0
trace402,0,10.8,0
trace402,1,88.0,0
trace403,1,1.6,0
trace403,0,6.3,0
trace403,0,11.3,0
trace403,0,10.7,0
trace403,1,45.8,0
trace404,1,3.2,0
trace404,0,6.6,0
trace404,0,10.8,0
trace404,1,67.4,0
trace405,1,2.5,0
trace405,0,6.3,0
trace405,0,7.0,0
trace405,0,7.3,0
trace405,1,100.1,0
trace406,1,3.7,0
trace406,0,6.7,0
trace406,0,9.2,0
trace406,1,52.5,0
trace407,0,14.4,0
trace407,1,18.3,0
trace407,0,110.6,0
trace407,1,67.3,0
trace408,1,3.6,0
trace408,1,6.6,0
trace408,1,18.7,0
trace409,1,0.1,0
trace409,0,6.1,0
trace409,1,42.1,0
trace410,1,3.4,0
trace410,0,26.8,0
trace410,1,4.1,0
trace411,1,4.8,0
trace411,0,6.2,0
trace411,0,10.7,0
trace411,0,8.2,0
trace411,0,11.2,0
trace411,1,56.4,0
trace412,1,2.3,0
trace412,0,6.7,0
trace412,0,7.0,0
trace412,1,88.5,0
trace412,1,15.8,0
trace413,1,4.5,0
trace414,1,0.3,0
trace414,1,6.4,0
trace414,1,51.0,0
trace414,0,6.6,0
trace414,1,67.5,0
trace415,0,6.2,0
trace415,0,6.6,0
trace415,1,4.4,0
trace416,1,1.3,0
trace416,0,6.3,0
trace416,0,7.6,0
trace416,0,8.3,0
trace416,0,13.1,0
trace416,0,13.9,0
trace416,1,48.1,0
trace417,1,2.1,0
trace417,1,15.9,0
trace418,1,1.7,0
trace418,1,5.5,0
trace418,1,88.0,0
trace419,0,2.9,0
trace419,0,60.9,0
trace419,0,13.0,0
trace419,1,44.7,0
trace419,1,103.6,0
trace419,1,64.5,0
trace419,0,33.7,0
trace419,0,11.4,0
trace419,1,90.2,0
trace420,0,4.7,0
trace420,0,7.0,0
trace420,0,10.9,0
trace420,0,9.8,0
trace420,1,55.6,0
trace421,1,3.2,0
trace422,1,2.1,0
trace422,1,13.3,0
trace422,1,2.9,0
trace423,1,4.0,0
trace423,0,33.9,0
trace424,0,1.9,0
trace424,1,16.7,0
trace424,0,1.0,0
trace424,1,6.6,0
trace424,1,76.1,0
trace425,1,1.1,0
trace426,1,4.1,0
trace426,0,83.9,0
trace427,1,0.7,0
trace427,1,6.3,0
trace427,0,6.9,0
trace427,1,102.9,0
trace427,1,19.0,0
trace428,0,6.0,0
trace428,1,14.4,0
trace428,1,2.3,0
trace428,0,36.8,0
trace429,1,1.0,0
trace430,1,2.3,0
trace430,1,18.8,0
trace431,0,2.4,0
trace432,1,1.9,0
trace432,0,84.5,0
trace432,1,2.5,0
trace433,0,2.1,0
trace433,1,5.2,0
trace433,0,9.2,0
trace433,0,7.7,0
trace433,0,6.6,0
trace433,0,11.9,0
trace433,0,6.9,0
trace433,1,57.0,0
trace434,0,12.3,0
trace434,1,92.1,0
trace434,0,104.2,0
trace434,1,72.3,0
trace435,1,4.5,0
trace435,1,6.8,0
trace435,1,87.0,0
trace436,1,4.9,0
trace436,1,6.7,0
trace436,1,28.9,0
trace437,1,1.2,0
trace437,1,5.9,0
trace437,1,76.4,0
trace438,1,0.1,0
trace439,1,2.2,0
trace439,1,6.3,0
trace439,1,23.4,0
trace440,0,4.2,0
trace440,1,6.0,0
trace440,1,14.8,0
trace441,1,1.9,0
trace441,0,45.2,0
trace441,1,0.3,0
trace442,1,2.8,0
trace442,0,6.6,0
trace442,1,51.9,0
trace443,1,1.0,0
trace443,0,6.4,0
trace443,1,98.8,0
trace444,0,10.5,0
trace444,0,35.3,0
trace444,0,11.8,0
trace444,1,93.2,0
trace445,1,4.1,0
trace446,1,1.5,0
trace446,1,18.5,0
trace446,0,1.1,0
trace447,0,9.6,0
trace447,1,80.1,0
trace447,0,49.1,0
trace447,0,7.0,0
trace447,1,6.8,0
trace448,1,2.9,0
trace448,1,6.6,0
trace448,1,22.8,0
trace448,0,6.9,0
trace448,1,15.5,0
trace449,1,1.7,0
trace449,0,51.4,0
trace450,1,2.8,0
trace450,0,73.1,0
trace450,0,4.8,0
trace450,0,6.5,0
trace450,0,9.0,0
trace450,0,7.7,0
trace450,1,36.8,0
trace451,0,10.6,0
trace451,0,2.8,0
trace451,0,100.8,0
trace451,1,31.3,0
trace452,1,2.6,0
trace452,0,108.4,0
trace452,1,3.4,0
trace453,1,4.5,0
trace453,1,6.5,0
trace453,0,9.9,0
trace453,1,95.0,0
trace454,1,4.4,0
trace455,1,4.1,0
trace455,0,19.2,0
trace455,1,1.0,0
trace455,1,6.4,0
trace455,0,12.8,0
trace455,1,101.6,0
trace456,1,1.0,0
trace457,1,3.5,0
trace457,0,6.2,0
trace457,0,9.4,0
trace457,0,12.7,0
trace457,1,86.6,0
trace458,0,3.4,0
trace458,1,12.1,0
trace458,1,2.6,0
trace458,0,6.2,0
trace458,0,11.1,0
trace458,1,19.8,0
trace459,1,4.4,0
trace459,1,16.8,0
trace459,1,2.5,0
trace459,0,6.7,0
trace459,0,9.2,0
trace459,0,7.0,0
trace459,1,26.3,0
trace460,0,2.2,0
trace460,0,6.4,0
trace460,0,12.9,0
trace460,0,9.0,0
trace460,0,13.1,0
trace460,0,8.9,0
trace460,0,10.1,0
trace460,0,11.0,0
trace460,1,33.5,0
trace461,1,2.6,0
trace461,1,6.7,0
trace461,0,13.6,0
trace461,1,72.5,0
trace462,0,6.9,0
trace462,0,74.1,0
trace462,1,0.9,0
trace463,1,0.9,0
trace463,1,5.7,0
trace463,0,8.1,0
trace463,0,9.6,0
trace463,1,22.9,0
trace464,0,7.1,0
trace465,0,13.4,0
trace465,1,7.3,0
trace465,0,2.1,0
trace465,0,2.7,0
trace465,0,2.7,0
trace465,1,7.1,0
trace465,0,78.8,0
trace465,0,8.4,0
trace465,1,87.5,0
trace466,1,0.2,0
trace466,0,7.0,0
trace466,1,15.7,0
trace466,0,109.2,0
trace467,0,1.2,0
trace467,0,6.9,0
trace467,0,6.0,0
trace467,0,13.7,0
trace467,0,9.0,0
trace467,0,11.5,0
trace467,0,6.7,0
trace467,0,7.9,0
trace467,1,94.6,0
trace468,0,14.9,0
trace468,0,2.7,0
trace468,1,80.5,0
trace468,1,34.4,0
trace468,0,2.4,0
trace468,1,40.6,0
trace468,1,17.5,0
trace468,1,85.5,0
trace468,0,75.3,0
trace468,1,27.1,0
trace469,0,11.8,0
trace469,0,17.0,0
trace469,0,11.6,0
trace469,0,6.2,0
trace469,0,7.4,0
trace469,1,55.2,0
trace470,0,4.6,0
trace470,0,45.5,0
trace470,1,1.8,0
trace470,1,15.8,0
trace471,0,10.2,0
trace471,0,91.6,0
trace471,1,47.4,0
trace472,1,4.3,0
trace472,0,53.4,0
trace472,1,4.5,0
trace472,0,66.1,0
trace472,1,2.4,0
trace473,1,0.1,0
trace473,0,6.2,0
trace473,1,25.5,0
trace473,1,5.4,0
trace473,0,9.6,0
trace473,0,11.5,0
trace473,0,6.6,0
trace473,1,9.4,0
trace474,0,6.5,0
trace475,0,11.2,0
trace475,1,83.2,0
trace475,0,2.1,0
trace475,0,56.5,0
trace475,1,65.2,0
trace476,1,1.2,0
trace476,1,5.4,0
trace476,0,8.1,0
trace476,1,31.3,0
trace477,1,3.7,0
trace477,0,87.1,0
trace477,1,4.2,0
trace478,0,2.3,0
trace478,1,17.4,0
trace478,0,11.0,0
trace478,0,33.0,0
trace478,1,49.4,0
trace479,0,6.2,0
trace480,0,4.5,0
trace481,0,14.9,0
trace481,0,52.8,0
trace481,1,64.9,0
trace481,0,6.9,0
trace481,1,102.9,0
trace482,1,3.8,0
trace482,1,13.6,0
trace482,1,4.3,0
trace483,0,13.7,0
trace483,0,43.6,0
trace483,1,36.8,0
trace484,1,1.7,0
trace484,1,5.7,0
trace484,1,9.0,0
trace484,1,12.4,0
trace485,0,6.8,0
trace485,0,88.5,0
trace485,0,0.3,0
trace486,0,7.2,0
trace487,1,2.6,0
trace487,1,6.0,0
trace487,0,10.9,0
trace487,1,99.7,0
trace487,0,37.0,0
trace488,0,5.1,0
trace488,1,6.4,0
trace488,0,10.3,0
trace488,0,7.5,0
trace488,0,11.2,0
trace488,1,53.0,0
trace489,1,2.5,0
trace489,1,6.9,0
trace489,0,10.8,0
trace489,0,10.0,0
trace489,1,88.3,0
trace490,0,6.8,0
trace491,0,12.0,0
trace491,1,63.0,0
trace491,1,93.0,0
trace491,0,67.2,0
trace491,1,93.9,0
trace492,0,2.3,0
trace492,1,13.1,0
trace492,1,2.7,0
trace492,1,6.3,0
trace492,1,62.7,0
trace493,0,6.2,0
trace493,1,18.0,0
trace493,0,9.1,0
trace493,0,2.0,0
trace493,1,68.0,0
trace493,0,2.8,0
trace493,0,2.8,0
trace493,1,92.1,0
trace493,1,52.3,0
trace493,1,25.8,0
trace493,0,2.5,0
trace493,0,2.7,0
trace493,0,82.5,0
trace493,1,90.6,0
trace494,1,2.7,0
trace495,0,13.3,0
trace495,1,49.5,0
trace495,1,40.3,0
trace495,0,52.3,0
trace495,0,10.6,0
trace495,0,8.7,0
trace495,0,8.4,0
trace495,1,94.5,0
trace496,1,1.5,0
trace496,1,15.7,0
trace496,1,3.9,0
trace497,1,1.8,0
trace497,1,13.6,0
trace497,1,3.6,0
trace498,0,11.6,0
trace498,0,2.4,0
trace498,0,79.6,0
trace498,0,10.9,0
trace498,0,6.2,0
trace498,1,10.2,0
trace499,1,0.5,0
trace499,1,12.5,0
trace499,1,0.8,0
trace499,1,6.3,0
trace499,0,6.8,0
trace499,0,9.6,0
trace499,1,89.3,0
trace500,1,0.9,0
trace500,0,49.5,0
trace500,0,4.5,0
trace500,1,15.0,0
trace500,0,0.5,0
