id,symb,attr/f:duration,label
trace288,1,27.2,0
trace288,0,2.8,0
trace288,0,82.1,0
trace288,0,13.5,0
trace288,1,87.7,0
trace289,0,14.9,0
trace289,0,37.6,0
trace289,0,8.1,0
trace289,1,34.6,0
trace290,1,3.6,0
trace290,0,6.7,0
trace290,0,10.1,0
trace290,0,12.6,0
trace290,1,64.7,0
trace291,1,2.2,0
trace291,0,111.8,0
trace291,0,2.0,0
trace291,0,6.6,0
trace291,1,74.5,0
trace292,1,0.1,0
trace292,0,6.9,0
trace292,0,8.3,0
trace292,1,91.2,0
trace293,1,0.7,0
trace293,1,17.7,0
trace293,0,12.8,0
trace293,1,40.1,0
trace293,0,102.8,0
trace293,1,38.0,0
trace294,1,4.6,0
trace294,0,6.4,0
trace294,1,68.2,0
trace295,0,0.8,0
trace296,1,2.2,0
trace296,0,6.3,0
trace296,0,13.2,0
trace296,0,8.3,0
trace296,0,11.4,0
trace296,0,8.3,0
trace296,1,87.1,0
trace297,1,0.2,0
trace297,0,6.1,0
trace297,0,10.3,0
trace297,0,8.2,0
trace297,0,8.9,0
trace297,1,19.7,0
trace298,1,2.3,0
trace298,1,6.5,0
trace298,0,12.1,0
trace298,1,84.9,0
trace299,0,6.0,0
trace300,1,1.5,0
trace300,1,15.5,0
trace300,1,3.5,0
trace300,0,6.3,0
trace300,0,13.0,0
trace300,0,10.9,0
trace300,1,41.2,0
