id,symb,attr/f:duration,label
trace294,1,5.3,1
trace294,0,13.4,1
trace294,0,13.4,1
trace294,0,7.2,1
trace295,0,1.0,1
trace295,0,99.5,1
trace295,0,15.0,1
trace296,0,2.3,1
trace296,0,21.2,1
trace296,1,2.2,1
trace296,1,6.0,1
trace296,1,29.2,1
trace296,1,18.8,1
trace296,0,13.8,1
trace297,0,9.6,1
trace297,1,96.6,1
trace298,1,2.2,1
trace298,1,17.6,1
trace298,1,1.9,1
trace298,1,5.4,1
trace299,1,2.1,1
trace299,1,5.6,1
trace299,0,10.7,1
trace299,0,6.0,1
trace299,1,8.3,1
trace299,1,6.4,1
trace300,1,0.2,1
trace300,0,19.0,1
trace300,1,1.9,1
trace300,0,6.6,1
trace301,0,10.1,1
trace301,0,2.3,1
trace302,1,0.8,1
trace302,0,92.8,1
trace302,0,7.0,1
trace302,1,17.0,1
trace302,0,13.9,1
trace303,0,11.6,1
trace304,1,2.6,1
trace304,1,17.9,1
trace304,1,4.0,1
trace304,1,5.6,1
trace305,0,10.3,1
trace305,1,81.9,1
trace305,0,2.4,1
trace305,0,2.8,1
trace305,1,43.2,1
trace306,0,11.8,1
trace306,0,2.4,1
trace306,1,104.3,1
trace306,0,2.0,1
trace307,1,3.5,1
trace307,1,19.4,1
trace307,0,4.6,1
trace307,1,19.1,1
trace307,0,1.1,1
trace307,0,47.9,1
trace307,1,1.2,1
trace307,1,5.2,1
trace308,0,6.0,1
trace308,0,17.7,1
trace308,0,3.1,1
trace308,0,60.5,1
trace308,0,10.5,1
trace309,0,10.0,1
trace309,1,61.5,1
trace310,1,2.3,1
trace310,1,19.8,1
trace310,1,0.3,1
trace310,0,6.6,1
trace311,0,9.2,1
trace311,1,68.5,1
trace311,0,112.8,1
trace311,0,11.7,1
trace312,0,5.0,1
trace312,1,5.4,1
trace313,0,14.7,1
trace313,0,2.3,1
trace313,0,2.5,1
trace314,0,7.6,1
trace314,1,17.5,1
trace314,1,3.5,1
trace314,1,18.7,1
trace314,0,11.9,1
trace315,0,10.2,1
trace315,0,60.6,1
trace315,0,9.2,1
trace316,0,2.4,1
trace316,0,16.8,1
trace316,0,2.0,1
trace316,1,6.0,1
trace317,0,6.2,1
trace317,0,78.6,1
trace317,0,1.2,1
trace317,1,6.6,1
trace318,0,9.7,1
trace319,0,10.5,1
trace319,1,105.8,1
trace319,0,27.9,1
trace320,0,11.8,1
trace320,0,112.6,1
trace320,0,7.3,1
trace320,1,18.4,1
trace320,0,68.9,1
trace320,0,10.4,1
trace321,1,2.3,1
trace321,1,15.6,1
trace321,1,4.9,1
trace321,0,60.0,1
trace321,1,0.4,1
trace321,0,6.8,1
trace322,0,0.6,1
trace322,0,94.3,1
trace322,1,0.3,1
trace322,1,19.2,1
trace322,0,2.1,1
trace322,0,6.4,1
trace323,0,9.4,1
trace324,1,1.3,1
trace324,0,6.5,1
trace325,0,5.4,1
trace325,0,6.6,1
trace326,1,0.9,1
trace326,1,5.7,1
trace327,1,0.9,1
trace327,0,112.4,1
trace327,0,12.5,1
trace328,1,3.3,1
trace328,0,97.6,1
trace328,0,12.6,1
trace328,0,33.8,1
trace328,1,23.7,1
trace328,0,109.8,1
trace328,0,12.2,1
trace329,0,1.2,1
trace329,1,6.3,1
trace330,0,2.9,1
trace330,0,107.2,1
trace330,1,1.9,1
trace330,0,35.8,1
trace330,1,1.8,1
trace330,0,6.3,1
trace331,0,12.6,1
trace331,1,55.4,1
trace331,1,37.8,1
trace332,1,0.9,1
trace332,0,6.7,1
trace332,1,49.4,1
trace332,0,6.7,1
trace333,0,10.7,1
trace333,1,88.0,1
trace334,0,7.3,1
trace334,0,98.6,1
trace334,1,0.9,1
trace334,1,5.0,1
trace335,0,2.9,1
trace335,1,14.5,1
trace335,0,10.8,1
trace336,1,3.2,1
trace336,0,50.1,1
trace336,0,6.5,1
trace336,0,25.1,1
trace336,1,3.2,1
trace336,1,19.5,1
trace336,1,3.9,1
trace336,0,6.7,1
trace337,0,12.3,1
trace337,0,33.8,1
trace337,0,8.6,1
trace338,1,1.5,1
trace338,0,27.5,1
trace338,0,13.9,1
trace339,1,0.5,1
trace339,1,5.1,1
trace339,1,17.9,1
trace339,1,6.6,1
trace339,1,57.3,1
trace339,1,13.8,1
trace339,1,4.6,1
trace339,0,7.0,1
trace340,1,0.5,1
trace340,0,81.7,1
trace340,1,3.5,1
trace340,1,6.6,1
trace340,1,63.9,1
trace340,0,6.8,1
trace341,1,1.7,1
trace341,1,13.7,1
trace341,0,11.1,1
trace342,0,12.9,1
trace342,0,2.8,1
trace342,1,85.2,1
trace342,1,91.2,1
trace343,1,4.1,1
trace343,1,13.4,1
trace343,1,2.5,1
trace343,0,6.5,1
trace344,0,1.0,1
trace344,0,22.2,1
trace344,1,1.6,1
trace344,0,6.8,1
trace345,0,7.4,1
trace345,0,6.8,1
trace346,0,2.9,1
trace346,0,88.5,1
trace346,1,3.7,1
trace346,1,12.8,1
trace346,0,13.9,1
trace347,0,7.4,1
trace347,0,6.4,1
trace348,1,0.9,1
trace348,0,53.2,1
trace348,1,4.7,1
trace348,0,71.5,1
trace348,0,2.1,1
trace348,1,18.4,1
trace348,0,10.0,1
trace349,0,2.4,1
trace349,0,76.0,1
trace349,0,0.0,1
trace349,1,12.3,1
trace349,0,4.2,1
trace349,1,5.2,1
trace350,0,4.9,1
trace350,0,6.7,1
trace351,0,14.7,1
trace351,1,7.4,1
trace351,0,74.8,1
trace352,0,1.0,1
trace352,0,6.3,1
trace353,0,12.3,1
trace353,0,27.9,1
trace354,1,0.6,1
trace354,0,6.6,1
trace354,1,94.0,1
trace354,1,14.4,1
trace354,0,3.1,1
trace354,0,33.5,1
trace354,0,2.4,1
trace354,0,6.7,1
trace355,0,4.6,1
trace355,0,6.8,1
trace355,0,13.0,1
trace355,0,12.6,1
trace356,1,3.1,1
trace356,1,13.6,1
trace356,0,6.3,1
trace356,1,6.8,1
trace357,0,9.4,1
trace357,1,31.3,1
trace357,0,90.5,1
trace357,1,75.9,1
trace357,0,54.2,1
trace357,0,14.1,1
trace358,1,4.4,1
trace358,1,5.4,1
trace359,0,7.0,1
trace359,1,16.5,1
trace359,0,9.7,1
trace359,1,49.3,1
trace360,0,12.4,1
trace361,0,15.0,1
trace361,1,102.6,1
trace361,0,2.4,1
trace362,0,9.8,1
trace362,0,67.8,1
trace362,0,10.5,1
trace363,1,0.9,1
trace363,0,6.8,1
trace363,1,52.9,1
trace363,0,6.5,1
trace364,1,2.0,1
trace364,0,6.6,1
trace364,1,20.0,1
trace364,1,16.5,1
trace364,0,4.2,1
trace364,0,6.5,1
trace365,1,1.8,1
trace365,1,5.7,1
trace366,0,12.2,1
trace366,1,62.4,1
trace367,1,0.6,1
trace367,0,6.8,1
trace368,0,9.1,1
trace368,1,51.9,1
trace368,0,2.5,1
trace369,0,13.8,1
trace370,0,12.0,1
trace370,0,2.4,1
trace370,0,2.1,1
trace371,0,11.3,1
trace372,0,0.5,1
trace372,1,5.4,1
trace373,1,2.9,1
trace373,1,19.6,1
trace373,0,1.5,1
trace373,0,37.7,1
trace373,0,10.8,1
trace374,0,3.9,1
trace374,0,6.6,1
trace375,0,0.5,1
trace375,1,6.2,1
trace375,1,93.7,1
trace375,1,5.7,1
trace376,1,1.6,1
trace376,1,5.2,1
trace376,0,13.0,1
trace376,1,13.2,1
trace376,0,26.7,1
trace376,1,1.9,1
trace376,0,39.9,1
trace376,1,4.3,1
trace376,1,5.9,1
trace377,0,5.0,1
trace377,0,6.3,1
trace377,0,13.2,1
trace377,0,7.2,1
trace377,0,6.2,1
trace378,1,4.2,1
trace378,0,45.7,1
trace378,1,0.4,1
trace378,0,95.9,1
trace378,0,13.1,1
trace379,1,0.4,1
trace379,1,6.3,1
trace379,1,54.7,1
trace379,0,25.3,1
trace379,0,12.8,1
trace380,0,1.8,1
trace380,0,6.5,1
trace381,1,3.8,1
trace381,0,18.0,1
trace381,1,0.4,1
trace381,1,6.1,1
trace382,1,3.7,1
trace382,1,13.5,1
trace382,0,12.3,1
trace383,0,10.7,1
trace383,1,60.2,1
trace383,0,38.8,1
trace383,1,57.8,1
trace383,0,6.1,1
trace384,1,2.4,1
trace384,0,6.9,1
trace384,0,11.9,1
trace385,1,1.0,1
trace385,0,60.1,1
trace385,0,7.0,1
trace385,1,5.9,1
trace385,1,10.1,1
trace385,0,6.6,1
trace386,0,3.4,1
trace386,0,6.4,1
trace387,0,1.1,1
trace387,1,5.9,1
trace387,0,9.8,1
trace388,0,11.6,1
trace388,0,97.9,1
trace388,0,10.6,1
trace389,0,14.0,1
trace390,0,14.4,1
trace390,0,2.8,1
trace390,0,2.7,1
trace390,0,2.5,1
trace391,1,0.8,1
trace391,0,6.1,1
trace392,1,3.2,1
trace392,1,5.7,1
trace392,0,8.4,1
trace393,1,2.8,1
trace393,1,6.5,1
trace393,0,8.6,1
trace394,1,4.6,1
trace394,1,5.6,1
trace394,0,12.2,1
trace395,1,1.5,1
trace395,0,7.0,1
trace395,1,97.3,1
trace395,1,17.6,1
trace395,1,2.4,1
trace395,0,6.9,1
trace396,1,2.7,1
trace396,1,15.8,1
trace396,0,12.3,1
trace396,1,44.3,1
trace397,1,2.5,1
trace397,1,18.1,1
trace397,0,13.0,1
trace397,0,106.8,1
trace397,1,95.5,1
trace397,1,17.9,1
trace397,1,0.3,1
trace397,0,6.6,1
trace398,1,1.5,1
trace398,1,18.3,1
trace398,0,13.4,1
trace399,1,2.4,1
trace399,1,6.5,1
trace399,1,72.2,1
trace399,0,6.3,1
trace400,0,0.9,1
trace400,0,6.9,1
trace400,0,11.3,1
trace400,0,9.6,1
trace400,0,8.4,1
trace401,1,0.5,1
trace401,1,17.9,1
trace401,1,2.8,1
trace401,1,19.5,1
trace401,1,3.4,1
trace401,1,5.4,1
trace402,0,12.0,1
trace402,0,89.6,1
trace402,0,9.8,1
trace403,0,7.7,1
trace403,1,14.6,1
trace403,0,14.7,1
trace404,0,13.5,1
trace404,0,104.6,1
trace404,0,10.4,1
trace405,0,6.0,1
trace405,1,5.6,1
trace406,1,0.9,1
trace406,1,6.0,1
trace406,0,13.3,1
trace407,1,1.8,1
trace407,1,6.1,1
trace408,0,3.1,1
trace408,0,89.5,1
trace408,0,12.9,1
trace409,1,1.3,1
trace409,0,46.1,1
trace409,1,1.1,1
trace409,0,6.4,1
trace409,0,12.3,1
trace410,1,1.3,1
trace410,1,6.7,1
trace411,1,0.4,1
trace411,0,6.3,1
trace412,1,2.5,1
trace412,1,5.7,1
trace412,0,9.1,1
trace412,1,5.2,1
trace412,1,18.7,1
trace412,1,1.3,1
trace412,0,6.2,1
trace413,1,1.1,1
trace413,1,6.4,1
trace413,1,78.3,1
trace413,0,104.5,1
trace413,0,10.4,1
trace414,1,2.8,1
trace414,1,6.1,1
trace415,1,4.6,1
trace415,0,6.8,1
trace415,0,12.3,1
trace415,0,6.8,1
trace416,0,6.1,1
trace416,1,6.3,1
trace417,0,4.2,1
trace417,1,18.3,1
trace417,0,11.2,1
trace418,0,11.9,1
trace418,0,2.4,1
trace418,1,73.1,1
trace419,0,1.7,1
trace419,1,17.0,1
trace419,1,1.9,1
trace419,1,13.7,1
trace419,0,11.1,1
trace420,0,10.2,1
trace420,0,2.8,1
trace421,0,12.2,1
trace422,0,13.8,1
trace423,0,13.9,1
trace423,1,96.0,1
trace424,1,3.5,1
trace424,0,6.7,1
trace424,1,102.3,1
trace424,1,19.5,1
trace424,0,3.2,1
trace424,0,6.5,1
trace425,0,13.8,1
trace425,0,2.5,1
trace425,0,99.9,1
trace425,0,9.3,1
trace426,1,3.0,1
trace426,1,5.1,1
trace426,0,6.8,1
trace426,0,12.4,1
trace426,1,78.3,1
trace426,0,6.3,1
trace427,1,4.0,1
trace427,1,14.9,1
trace427,1,4.2,1
trace427,0,6.7,1
trace428,1,0.4,1
trace428,1,15.8,1
trace428,0,0.2,1
trace428,0,6.5,1
trace429,1,1.5,1
trace429,0,66.6,1
trace429,1,2.4,1
trace429,0,6.9,1
trace430,0,4.4,1
trace430,0,67.7,1
trace430,0,0.6,1
trace430,0,58.5,1
trace430,1,2.4,1
trace430,0,79.0,1
trace430,0,9.6,1
trace431,0,14.9,1
trace431,1,30.0,1
trace431,1,78.0,1
trace431,1,75.9,1
trace431,0,104.9,1
trace432,0,5.1,1
trace432,1,17.9,1
trace432,1,1.5,1
trace432,0,49.5,1
trace432,1,1.9,1
trace432,1,6.2,1
trace433,0,11.7,1
trace433,0,101.6,1
trace433,1,37.1,1
trace433,1,17.1,1
trace433,0,10.3,1
trace434,0,10.4,1
trace434,1,86.8,1
trace434,1,33.1,1
trace435,0,5.1,1
trace435,1,16.7,1
trace435,0,6.4,1
trace435,1,12.9,1
trace435,0,14.5,1
trace436,0,10.6,1
trace436,1,75.6,1
trace436,0,2.1,1
trace436,0,2.4,1
trace436,1,63.1,1
trace437,1,0.7,1
trace437,0,53.4,1
trace437,0,6.1,1
trace437,1,6.6,1
trace438,0,6.3,1
trace438,1,14.7,1
trace438,1,2.8,1
trace438,1,5.7,1
trace439,0,0.7,1
trace439,0,109.9,1
trace439,0,4.3,1
trace439,1,5.8,1
trace440,1,3.1,1
trace440,1,12.8,1
trace440,1,2.3,1
trace440,0,6.3,1
trace441,1,3.0,1
trace441,0,78.6,1
trace441,0,1.1,1
trace441,0,6.8,1
trace442,1,0.0,1
trace442,1,13.7,1
trace442,0,9.8,1
trace443,0,7.8,1
trace443,1,5.2,1
trace443,0,10.6,1
trace444,1,4.1,1
trace444,0,35.1,1
trace444,0,7.6,1
trace444,1,13.3,1
trace444,1,0.4,1
trace444,0,6.2,1
trace445,0,13.7,1
trace445,0,47.2,1
trace445,0,10.5,1
trace446,0,12.2,1
trace446,1,78.4,1
trace446,0,2.7,1
trace446,1,34.6,1
trace447,0,12.5,1
trace447,0,34.8,1
trace447,1,22.5,1
trace447,1,16.7,1
trace447,0,11.7,1
trace448,1,0.5,1
trace448,0,84.9,1
trace448,0,13.5,1
trace449,1,0.5,1
trace449,1,5.1,1
trace449,0,12.1,1
trace449,0,10.2,1
trace450,1,0.5,1
trace450,0,98.2,1
trace450,0,9.7,1
trace451,1,3.0,1
trace451,1,14.7,1
trace451,1,3.2,1
trace451,0,72.5,1
trace451,1,3.0,1
trace451,0,112.4,1
trace451,0,10.3,1
trace452,0,3.5,1
trace452,0,6.1,1
trace452,1,4.4,1
trace452,1,5.4,1
trace453,0,5.2,1
trace453,0,29.6,1
trace453,0,2.0,1
trace453,0,6.3,1
trace454,1,4.2,1
trace454,1,6.4,1
trace455,0,0.8,1
trace455,0,6.3,1
trace456,1,4.6,1
trace456,0,89.1,1
trace456,0,7.0,1
trace456,0,6.5,1
trace457,1,0.1,1
trace457,1,18.7,1
trace457,1,4.6,1
trace457,1,15.6,1
trace457,0,12.8,1
trace458,1,4.5,1
trace458,0,6.7,1
trace458,0,7.2,1
trace458,1,54.6,1
trace458,1,14.0,1
trace458,1,1.4,1
trace458,1,6.8,1
trace459,0,11.5,1
trace460,0,10.0,1
trace460,0,2.5,1
trace460,1,49.7,1
trace461,0,5.4,1
trace461,0,6.9,1
trace461,1,34.1,1
trace461,1,5.8,1
trace461,0,10.4,1
trace462,1,4.7,1
trace462,1,17.4,1
trace462,0,11.4,1
trace462,0,2.2,1
trace462,0,33.3,1
trace463,0,9.4,1
trace463,0,2.5,1
trace463,1,63.8,1
trace463,1,76.4,1
trace464,0,10.9,1
trace464,1,99.3,1
trace464,1,18.8,1
trace464,0,107.2,1
trace465,1,0.9,1
trace465,1,6.5,1
trace466,0,1.9,1
trace466,0,6.5,1
trace466,0,11.5,1
trace466,1,27.6,1
trace466,1,5.5,1
trace467,1,4.0,1
trace467,1,13.7,1
trace467,1,4.8,1
trace467,1,5.1,1
trace468,0,7.4,1
trace468,1,6.5,1
trace468,0,12.5,1
trace468,0,8.7,1
trace469,1,1.8,1
trace469,1,12.4,1
trace469,1,3.1,1
trace469,1,14.1,1
trace469,0,11.3,1
trace470,1,3.4,1
trace470,1,5.5,1
trace471,0,2.4,1
trace471,0,6.4,1
trace471,1,94.5,1
trace471,0,15.5,1
trace471,1,0.3,1
trace471,0,37.3,1
trace471,0,10.5,1
trace472,1,0.7,1
trace472,0,6.6,1
trace473,0,10.9,1
trace474,0,10.2,1
trace474,0,71.2,1
trace474,1,83.8,1
trace474,0,31.0,1
trace474,0,10.3,1
trace475,1,0.5,1
trace475,1,12.3,1
trace475,1,1.1,1
trace475,0,94.3,1
trace475,0,1.1,1
trace475,0,6.3,1
trace476,0,14.7,1
trace477,0,0.1,1
trace477,0,56.8,1
trace477,0,13.6,1
trace478,1,2.2,1
trace478,1,17.5,1
trace478,0,0.4,1
trace478,1,19.0,1
trace478,1,1.0,1
trace478,0,6.7,1
trace479,1,4.0,1
trace479,0,23.4,1
trace479,1,3.3,1
trace479,0,105.5,1
trace479,1,4.5,1
trace479,0,6.1,1
trace480,1,0.3,1
trace480,1,6.1,1
trace480,0,12.7,1
trace481,0,7.5,1
trace481,0,22.3,1
trace481,1,4.1,1
trace481,1,6.8,1
trace481,0,6.1,1
trace482,1,3.8,1
trace482,0,19.0,1
trace482,1,4.4,1
trace482,1,15.1,1
trace482,1,0.9,1
trace482,0,13.8,1
trace482,0,7.1,1
trace482,1,16.9,1
trace482,0,1.3,1
trace482,0,6.4,1
trace483,1,3.0,1
trace483,1,6.6,1
trace483,0,7.2,1
trace483,1,8.6,1
trace483,0,6.2,1
trace484,1,2.0,1
trace484,1,15.5,1
trace484,0,9.5,1
trace485,1,1.7,1
trace485,1,17.7,1
trace485,0,7.0,1
trace485,0,83.7,1
trace485,0,12.7,1
trace486,0,12.5,1
trace486,1,28.9,1
trace487,1,1.1,1
trace487,1,5.8,1
trace487,0,9.6,1
trace488,1,3.6,1
trace488,1,6.0,1
trace488,1,101.6,1
trace488,1,12.7,1
trace488,1,4.2,1
trace488,0,6.7,1
trace489,0,4.7,1
trace489,0,6.4,1
trace489,0,11.7,1
trace489,0,13.9,1
trace489,0,7.0,1
trace490,0,2.1,1
trace490,0,6.9,1
trace490,1,48.6,1
trace490,1,18.6,1
trace490,0,1.7,1
trace490,0,6.7,1
trace491,0,3.8,1
trace491,0,6.4,1
trace491,1,100.7,1
trace491,1,6.7,1
trace492,1,4.7,1
trace492,1,13.6,1
trace492,0,9.2,1
trace493,0,6.3,1
trace493,0,93.7,1
trace493,1,0.8,1
trace493,1,13.9,1
trace493,1,3.5,1
trace493,0,6.7,1
trace494,1,2.7,1
trace494,1,15.2,1
trace494,1,1.1,1
trace494,1,5.2,1
trace494,0,10.7,1
trace495,1,1.9,1
trace495,0,62.0,1
trace495,0,11.9,1
trace495,1,10.3,1
trace495,1,83.9,1
trace496,1,2.6,1
trace496,0,6.6,1
trace496,1,77.8,1
trace496,0,29.3,1
trace496,0,14.5,1
trace497,0,3.6,1
trace497,0,6.6,1
trace497,1,52.0,1
trace497,1,18.3,1
trace497,1,2.5,1
trace497,1,6.3,1
trace498,1,1.3,1
trace498,0,103.6,1
trace498,0,4.7,1
trace498,1,5.3,1
trace499,1,1.0,1
trace499,0,81.8,1
trace499,0,10.3,1
trace500,1,0.4,1
trace500,0,6.7,1
trace500,0,10.8,1
trace500,1,69.6,1
trace500,0,6.3,1
trace501,0,12.0,0
trace501,0,85.6,0
trace501,0,10.9,0
trace501,0,13.2,0
trace501,1,82.0,0
trace502,0,13.9,0
trace502,0,21.6,0
trace502,0,7.0,0
trace502,1,71.5,0
trace503,1,3.0,0
trace503,0,103.8,0
trace503,1,2.7,0
trace503,0,6.1,0
trace503,1,47.9,0
trace504,1,3.3,0
trace504,0,61.6,0
trace504,0,3.0,0
trace504,1,18.8,0
trace505,1,0.7,0
trace505,1,6.1,0
trace505,1,38.5,0
trace506,1,1.4,0
trace506,1,5.5,0
trace506,0,8.7,0
trace506,1,99.6,0
trace507,1,0.5,0
trace507,1,13.5,0
trace507,1,0.5,0
trace507,0,28.5,0
trace507,1,0.2,0
trace508,0,14.8,0
trace508,0,101.1,0
trace508,0,13.1,0
trace508,0,7.5,0
trace508,1,36.6,0
trace509,0,1.8,0
trace510,0,1.5,0
trace510,1,12.8,0
trace510,1,0.4,0
trace510,1,5.1,0
trace510,0,9.5,0
trace510,0,6.5,0
trace510,1,83.6,0
trace511,0,2.9,0
trace511,0,110.1,0
trace511,1,1.8,0
trace512,1,1.5,0
trace512,1,6.3,0
trace512,0,6.6,0
trace512,1,28.4,0
trace513,0,13.9,0
trace513,1,41.3,0
trace513,0,2.6,0
trace513,0,56.8,0
trace513,0,8.4,0
trace513,1,35.9,0
trace514,1,3.7,0
trace514,1,15.4,0
trace514,1,2.9,0
trace514,1,17.0,0
trace515,0,13.4,0
trace515,0,60.2,0
trace515,1,66.7,0
trace515,0,6.3,0
trace515,1,80.9,0
trace516,1,4.7,0
trace516,1,6.7,0
trace516,1,46.7,0
trace517,1,1.5,0
trace517,0,6.6,0
trace517,1,10.3,0
trace518,0,2.0,0
trace518,1,13.7,0
trace518,1,0.9,0
trace518,0,6.9,0
trace518,1,11.8,0
trace519,0,5.0,0
trace519,0,6.5,0
trace519,0,8.4,0
trace519,0,10.4,0
trace519,1,15.9,0
trace520,1,2.4,0
trace520,1,6.8,0
trace520,1,12.8,0
trace520,0,6.5,0
trace520,0,8.3,0
trace520,0,8.3,0
trace520,0,13.1,0
trace520,1,9.6,0
trace521,0,4.8,0
trace521,1,6.6,0
trace521,0,13.3,0
trace521,1,43.8,0
trace522,0,1.2,0
trace522,1,6.4,0
trace522,1,54.9,0
trace523,1,0.8,0
trace523,0,6.9,0
trace523,0,8.6,0
trace523,0,7.8,0
trace523,0,6.1,0
trace523,0,10.7,0
trace523,1,93.3,0
trace524,1,0.2,0
trace524,0,6.9,0
trace524,0,13.1,0
trace524,1,50.1,0
trace524,1,14.1,0
trace525,1,0.1,0
trace525,0,52.9,0
trace526,1,3.5,0
trace526,1,5.3,0
trace526,1,21.9,0
trace527,1,0.6,0
trace528,1,1.5,0
trace528,0,6.4,0
trace528,0,9.9,0
trace528,0,9.3,0
trace528,0,11.1,0
trace528,0,6.7,0
trace528,0,8.5,0
trace528,1,73.9,0
trace529,0,12.3,0
trace529,0,27.5,0
trace529,1,94.7,0
trace530,1,4.1,0
trace530,0,112.8,0
trace531,1,4.1,0
trace531,0,84.8,0
trace532,0,4.4,0
trace532,0,56.2,0
trace532,1,3.5,0
trace533,1,4.4,0
trace533,0,6.2,0
trace533,0,7.7,0
trace533,0,12.1,0
trace533,1,10.6,0
trace534,0,11.3,0
trace534,0,2.3,0
trace534,1,102.5,0
trace534,0,106.5,0
trace534,1,32.0,0
trace535,0,4.9,0
trace535,1,5.3,0
trace535,0,6.9,0
trace535,1,24.8,0
trace536,0,6.8,0
trace536,1,5.2,0
trace536,0,6.2,0
trace536,1,27.0,0
trace537,1,2.2,0
trace537,0,6.6,0
trace537,0,7.7,0
trace537,1,31.3,0
trace538,1,0.2,0
trace538,1,6.8,0
trace538,1,62.7,0
trace539,0,1.8,0
trace540,0,4.1,0
trace541,0,12.0,0
trace541,1,84.4,0
trace541,1,50.1,0
trace541,0,44.4,0
trace541,0,6.3,0
trace541,1,84.9,0
trace542,1,4.2,0
trace542,1,13.5,0
trace542,0,4.2,0
trace542,1,18.3,0
trace543,0,2.1,0
trace543,1,17.0,0
trace543,0,6.1,0
trace543,1,6.4,0
trace543,0,7.6,0
trace543,0,8.9,0
trace543,1,40.4,0
trace544,0,14.5,0
trace544,1,71.5,0
trace544,1,62.0,0
trace544,0,30.9,0
trace544,1,77.2,0
trace545,0,10.9,0
trace545,0,84.1,0
trace545,1,24.6,0
trace545,0,6.9,0
trace545,0,11.7,0
trace545,0,13.6,0
trace545,0,7.4,0
trace545,1,10.1,0
trace546,1,1.7,0
trace547,1,4.7,0
trace547,0,6.9,0
trace547,1,39.1,0
trace548,1,4.5,0
trace548,0,6.9,0
trace548,1,36.4,0
trace549,0,11.0,0
trace549,0,21.3,0
trace549,1,55.2,0
trace550,1,2.4,0
trace550,0,6.7,0
trace550,1,24.7,0
trace550,1,5.6,0
trace550,1,95.1,0
trace551,1,4.2,0
trace551,0,65.7,0
trace551,1,1.2,0
trace551,1,14.2,0
trace551,0,6.7,0
trace552,0,4.9,0
trace553,0,11.1,0
trace553,1,19.0,0
trace553,0,2.8,0
trace553,0,48.8,0
trace553,0,12.2,0
trace553,0,10.1,0
trace553,0,11.1,0
trace553,1,24.8,0
trace554,1,4.7,0
trace554,0,6.5,0
trace554,1,17.5,0
trace554,0,7.0,0
trace554,1,65.9,0
trace555,0,2.9,0
trace555,0,6.2,0
trace555,1,24.1,0
trace556,1,4.9,0
trace556,0,6.9,0
trace556,1,48.5,0
trace557,1,0.4,0
trace557,0,93.6,0
trace557,1,4.7,0
trace557,1,6.6,0
trace557,0,10.7,0
trace557,0,7.6,0
trace557,1,73.3,0
trace558,0,8.0,0
trace559,1,2.6,0
trace560,1,3.0,0
trace560,1,5.1,0
trace560,1,80.6,0
trace561,0,0.7,0
trace562,1,4.1,0
trace563,1,4.9,0
trace563,1,18.4,0
trace564,1,1.1,0
trace564,1,13.9,0
trace565,1,0.6,0
trace565,0,53.3,0
trace565,1,3.8,0
trace566,0,11.0,0
trace566,0,2.7,0
trace566,0,2.5,0
trace566,1,61.3,0
trace566,0,95.0,0
trace566,1,71.8,0
trace567,1,2.4,0
trace567,1,6.7,0
trace567,1,47.1,0
trace567,1,13.0,0
trace568,0,5.7,0
trace568,1,17.0,0
trace569,0,10.1,0
trace569,0,2.1,0
trace569,0,69.4,0
trace569,0,7.7,0
trace569,0,7.1,0
trace569,1,23.3,0
trace570,1,2.3,0
trace570,0,6.2,0
trace570,1,48.3,0
trace570,1,6.9,0
trace570,0,10.2,0
trace570,0,6.6,0
trace570,0,8.2,0
trace570,1,19.4,0
trace571,1,4.1,0
trace571,0,6.6,0
trace571,0,8.0,0
trace571,0,12.1,0
trace571,0,12.5,0
trace571,1,39.1,0
trace572,1,2.7,0
trace572,1,18.9,0
trace572,1,3.9,0
trace572,1,6.6,0
trace572,1,42.1,0
trace573,1,3.3,0
trace573,1,6.9,0
trace573,1,64.0,0
trace574,0,2.0,0
trace574,0,6.7,0
trace574,0,13.3,0
trace574,0,6.7,0
trace574,0,6.9,0
trace574,0,13.9,0
trace574,0,13.4,0
trace574,1,31.8,0
trace575,1,0.5,0
trace575,1,6.5,0
trace575,1,27.3,0
trace576,0,10.5,0
trace576,1,31.5,0
trace576,1,35.2,0
trace576,1,87.2,0
trace576,1,72.8,0
trace576,0,2.3,0
trace576,0,93.4,0
trace576,1,10.5,0
trace577,1,1.7,0
trace577,0,89.3,0
trace577,0,11.9,0
trace577,0,82.8,0
trace577,1,16.4,0
trace578,0,5.8,0
trace579,0,3.7,0
trace579,0,6.5,0
trace579,1,94.5,0
trace580,1,1.2,0
trace580,0,6.5,0
trace580,1,74.1,0
trace580,0,7.0,0
trace580,0,6.6,0
trace580,1,57.1,0
trace581,0,5.1,0
trace581,1,6.1,0
trace581,0,7.4,0
trace581,0,11.2,0
trace581,0,10.5,0
trace581,0,8.0,0
trace581,1,54.7,0
trace582,0,3.6,0
trace582,1,15.5,0
trace583,1,1.6,0
trace583,0,6.4,0
trace583,0,9.4,0
trace583,1,70.1,0
trace583,0,41.1,0
trace584,1,4.5,0
trace584,1,19.7,0
trace585,0,14.2,0
trace585,1,29.7,0
trace585,1,85.0,0
trace585,0,111.8,0
trace585,0,13.8,0
trace585,1,9.7,0
trace586,1,0.6,0
trace586,0,31.6,0
trace587,1,1.4,0
trace587,1,6.1,0
trace587,1,89.3,0
trace588,0,7.8,0
trace588,1,15.9,0
trace588,0,2.0,0
trace588,1,19.6,0
trace589,1,1.3,0
