id,symb,attr/f:duration,label
trace337,0,15.1,1
trace337,0,2.0,1
trace337,0,11.3,1
trace337,1,91.3,1
trace337,1,16.4,1
trace337,1,18.8,1
trace337,0,5.1,1
trace338,0,18.8,1
trace339,0,10.7,1
trace340,1,0.8,1
trace340,1,98.4,1
trace340,0,14.3,1
trace340,1,2.7,1
trace340,0,14.9,1
trace340,1,4.2,1
trace341,1,2.1,1
trace341,1,30.3,1
trace341,1,16.3,1
trace341,1,17.6,1
trace341,0,7.0,1
trace342,0,16.8,1
trace342,0,99.9,1
trace343,1,2.7,1
trace343,0,71.0,1
trace344,1,0.3,1
trace344,0,2.5,1
trace344,0,13.4,1
trace345,1,2.9,1
trace346,0,13.5,1
trace346,0,2.2,1
trace346,0,11.5,1
trace346,1,3.9,1
trace346,0,18.7,1
trace346,1,4.3,1
trace347,1,16.4,1
trace347,1,17.8,1
trace347,1,18.1,1
trace347,0,12.6,1
trace348,1,17.3,1
trace348,0,7.9,1
trace349,0,4.3,1
trace349,1,2.8,1
trace349,0,2.1,1
trace350,0,9.5,1
trace350,1,3.0,1
trace350,0,14.1,1
trace350,0,4.9,1
trace350,0,58.4,1
trace351,0,6.8,1
trace351,1,3.5,1
trace351,0,3.7,1
trace351,1,2.5,1
trace351,0,5.2,1
trace352,1,19.2,1
trace352,1,3.6,1
trace353,1,3.4,1
trace353,0,88.3,1
trace353,0,37.6,1
trace353,0,83.8,1
trace354,1,3.9,1
trace354,0,24.6,1
trace355,0,11.0,1
trace355,1,2.7,1
trace355,0,9.5,1
trace355,0,67.7,1
trace355,1,70.9,1
trace355,0,13.0,1
trace356,0,8.8,1
trace357,0,11.6,1
trace357,0,46.6,1
trace358,1,15.0,1
trace358,1,18.0,1
trace358,1,16.4,1
trace358,0,15.8,1
trace359,0,17.5,1
trace359,0,1.1,1
trace359,0,5.1,1
trace360,0,16.8,1
trace360,0,19.7,1
trace360,0,1.3,1
trace360,0,16.8,1
trace361,0,14.8,1
trace361,0,2.2,1
trace361,1,3.5,1
trace361,0,111.5,1
trace362,0,17.9,1
trace363,1,18.1,1
trace363,0,4.6,1
trace363,0,1.7,1
trace363,1,3.2,1
trace363,1,94.5,1
trace363,0,14.9,1
trace364,1,2.3,1
trace364,1,25.0,1
trace364,1,3.5,1
trace364,1,3.1,1
trace364,0,7.5,1
trace365,1,15.4,1
trace365,1,2.5,1
trace365,0,1.4,1
trace365,1,3.1,1
trace366,1,15.7,1
trace366,0,10.5,1
trace367,0,10.9,1
trace368,1,2.7,1
trace368,1,38.0,1
trace368,1,2.1,1
trace369,1,2.5,1
trace369,0,110.2,1
trace369,1,83.7,1
trace369,1,17.6,1
trace369,1,17.2,1
trace369,0,10.3,1
trace370,0,14.2,1
trace371,1,16.4,1
trace371,1,4.8,1
trace371,1,29.5,1
trace371,0,5.9,1
trace371,1,98.9,1
trace371,1,16.9,1
trace371,1,3.7,1
trace372,0,16.4,1
trace372,1,86.1,1
trace372,0,15.5,1
trace372,0,2.1,1
trace372,1,18.6,1
trace372,0,5.8,1
trace373,1,1.6,1
trace373,0,37.1,1
trace373,0,2.2,1
trace373,0,8.8,1
trace374,0,14.2,1
trace374,1,17.4,1
trace374,1,1.7,1
trace375,0,14.2,1
trace375,1,58.2,1
trace375,1,4.5,1
trace376,0,14.5,1
trace376,0,2.7,1
trace376,0,11.4,1
trace376,0,1.8,1
trace376,1,15.9,1
trace376,0,4.2,1
trace377,0,6.7,1
trace377,0,91.2,1
trace377,1,52.6,1
trace377,0,17.4,1
trace378,1,3.4,1
trace378,0,75.5,1
trace378,0,2.3,1
trace378,0,15.3,1
trace379,1,15.1,1
trace379,1,2.0,1
trace379,1,2.3,1
trace379,0,15.1,1
trace379,0,12.1,1
trace380,0,8.5,1
trace381,0,9.7,1
trace381,1,2.4,1
trace381,0,6.4,1
trace381,0,27.7,1
trace382,0,13.1,1
trace383,0,12.0,1
trace384,1,1.1,1
trace384,1,3.9,1
trace384,0,16.3,1
trace384,1,4.7,1
trace384,1,3.8,1
trace384,0,8.0,1
trace385,1,17.5,1
trace385,1,1.5,1
trace385,0,2.8,1
trace385,1,15.8,1
trace385,0,6.2,1
trace386,0,14.3,1
trace386,1,2.6,1
trace386,0,2.1,1
trace386,0,59.9,1
trace386,1,97.9,1
trace386,1,3.5,1
trace387,1,2.6,1
trace387,0,87.2,1
trace387,0,86.2,1
trace388,1,16.7,1
trace388,0,15.3,1
trace389,0,13.3,1
trace390,1,3.9,1
trace390,1,11.6,1
trace390,0,15.9,1
trace391,1,19.1,1
trace391,1,18.6,1
trace391,0,17.1,1
trace391,0,20.2,1
trace392,1,4.2,1
trace392,1,2.8,1
trace392,0,5.4,1
trace393,0,5.7,1
trace393,0,2.3,1
trace393,1,3.8,1
trace394,1,15.8,1
trace394,0,8.6,1
trace394,0,3.0,1
trace394,1,0.8,1
trace395,1,15.1,1
trace395,1,3.2,1
trace396,0,12.2,1
trace396,0,2.1,1
trace396,0,13.7,1
trace396,1,3.0,1
trace396,0,13.2,1
trace396,0,10.0,1
trace397,1,16.9,1
trace397,1,15.9,1
trace397,0,9.4,1
trace398,1,2.2,1
trace398,0,2.2,1
trace398,0,11.5,1
trace399,1,1.7,1
trace400,0,17.2,1
trace400,0,68.2,1
trace401,1,19.0,1
trace401,0,18.1,1
trace401,1,2.8,1
trace401,0,15.7,1
trace401,1,18.1,1
trace401,0,17.3,1
trace402,1,19.8,1
trace402,0,9.0,1
trace402,1,96.8,1
trace402,0,14.9,1
trace403,1,2.3,1
trace403,0,52.9,1
trace403,1,3.0,1
trace403,0,6.7,1
trace404,0,5.5,1
trace405,0,10.7,1
trace406,0,17.7,1
trace406,1,2.4,1
trace406,0,1.9,1
trace407,0,14.3,1
trace408,1,16.8,1
trace408,0,6.4,1
trace409,0,8.4,1
trace410,0,14.9,1
trace410,0,1.6,1
trace410,0,9.7,1
trace410,1,3.4,1
trace410,0,19.7,1
trace410,1,16.8,1
trace410,1,17.0,1
trace410,0,7.4,1
trace411,0,15.7,1
trace411,0,98.6,1
trace411,1,3.6,1
trace411,0,6.0,1
trace412,1,2.3,1
trace412,1,99.0,1
trace412,0,18.3,1
trace413,1,4.9,1
trace413,0,99.8,1
trace413,0,3.0,1
trace413,1,18.9,1
trace413,1,17.5,1
trace413,0,7.7,1
trace414,0,6.3,1
trace414,1,2.7,1
trace414,0,6.1,1
trace415,0,11.9,1
trace415,0,81.2,1
trace416,1,3.8,1
trace416,0,17.4,1
trace417,1,18.0,1
trace417,0,7.0,1
trace417,1,77.8,1
trace417,1,3.5,1
trace418,0,16.8,1
trace418,0,14.8,1
trace418,0,50.0,1
trace418,0,22.7,1
trace419,1,19.5,1
trace419,1,4.3,1
trace419,1,2.6,1
trace419,0,14.9,1
trace419,0,7.4,1
trace420,0,6.5,1
trace421,1,1.2,1
trace421,1,68.9,1
trace421,0,12.6,1
trace421,0,1.7,1
trace421,1,3.0,1
trace422,0,8.0,1
trace423,1,15.3,1
trace423,0,16.4,1
trace423,0,2.4,1
trace423,0,12.1,1
trace424,1,3.0,1
trace424,0,1.5,1
trace424,0,14.8,1
trace425,1,2.0,1
trace426,0,16.0,1
trace427,0,6.8,1
trace427,1,2.3,1
trace427,0,5.0,1
trace428,0,9.5,1
trace428,1,54.9,1
trace428,1,2.6,1
trace428,1,67.6,1
trace428,0,7.7,1
trace429,0,8.2,1
trace429,0,92.0,1
trace429,0,1.0,1
trace429,0,5.0,1
trace430,0,16.9,1
trace430,1,63.4,1
trace430,0,8.6,1
trace430,0,99.1,1
trace430,1,71.1,1
trace430,0,10.9,1
trace431,0,18.6,1
trace432,1,15.9,1
trace432,1,3.7,1
trace433,0,18.8,1
trace433,0,1.5,1
trace433,0,4.7,1
trace434,0,5.0,1
trace434,1,3.5,1
trace434,0,18.0,1
trace434,0,10.3,1
trace435,1,16.7,1
trace435,0,8.2,1
trace435,1,74.5,1
trace435,0,5.7,1
trace436,1,15.7,1
trace436,0,14.2,1
trace436,0,111.3,1
trace436,1,2.7,1
trace436,0,12.3,1
trace436,1,18.3,1
trace436,1,4.2,1
trace437,0,4.4,1
trace437,0,106.5,1
trace438,0,9.6,1
trace438,1,2.7,1
trace438,0,15.5,1
trace438,1,3.9,1
trace438,0,101.5,1
trace439,1,1.1,1
trace440,1,19.1,1
trace440,1,0.0,1
trace440,0,82.5,1
trace440,1,61.5,1
trace440,0,6.0,1
trace441,1,1.6,1
trace441,0,1.8,1
trace441,1,2.6,1
trace442,0,14.3,1
trace443,1,3.8,1
trace443,1,17.4,1
trace443,0,18.1,1
trace444,1,16.5,1
trace444,1,4.5,1
trace445,1,0.7,1
trace445,1,2.0,1
trace445,0,9.7,1
trace445,1,55.4,1
trace445,0,12.6,1
trace446,1,18.5,1
trace446,0,8.1,1
trace447,1,16.8,1
trace447,1,15.1,1
trace447,0,9.8,1
trace447,0,111.5,1
trace448,0,13.2,1
trace448,1,43.1,1
trace448,0,15.2,1
trace448,0,1.7,1
trace448,0,6.3,1
trace449,1,3.7,1
trace449,0,1.5,1
trace449,0,14.5,1
trace450,1,16.5,1
trace450,0,18.3,1
trace451,1,17.1,1
trace451,1,3.0,1
trace452,0,18.8,1
trace452,1,92.9,1
trace452,0,8.7,1
trace452,1,71.0,1
trace452,1,15.0,1
trace452,0,10.2,1
trace453,0,9.4,1
trace453,1,55.6,1
trace453,1,0.9,1
trace454,0,4.7,1
trace455,1,17.1,1
trace455,1,17.7,1
trace455,1,3.8,1
trace455,0,2.8,1
trace455,1,15.9,1
trace455,1,3.3,1
trace456,0,15.4,1
trace456,0,49.5,1
trace456,1,50.9,1
trace456,1,19.6,1
trace456,1,2.2,1
trace457,1,0.5,1
trace457,0,55.6,1
trace458,1,3.2,1
trace458,0,12.6,1
trace459,0,9.2,1
trace459,1,35.2,1
trace459,0,9.5,1
trace460,1,18.9,1
trace460,1,1.0,1
trace461,1,15.6,1
trace461,1,4.1,1
trace461,1,98.9,1
trace461,1,3.1,1
trace462,1,19.4,1
trace462,0,10.9,1
trace462,0,73.0,1
trace462,0,2.1,1
trace462,1,2.8,1
trace463,0,8.6,1
trace463,0,108.5,1
trace463,1,102.5,1
trace463,1,3.0,1
trace463,1,3.4,1
trace463,0,18.1,1
trace463,0,11.5,1
trace464,0,15.0,1
trace464,0,112.0,1
trace465,0,5.0,1
trace465,1,28.7,1
trace465,1,19.2,1
trace465,0,17.6,1
trace466,0,13.1,1
trace467,0,16.5,1
trace467,1,2.7,1
trace467,0,17.0,1
trace467,1,1.7,1
trace467,0,1.1,1
trace467,1,16.3,1
trace467,1,19.2,1
trace467,1,19.6,1
trace467,1,0.4,1
trace468,1,1.8,1
trace468,0,2.6,1
trace468,0,5.0,1
trace468,1,53.5,1
trace468,1,15.8,1
trace468,0,10.4,1
trace469,0,6.7,1
trace469,1,3.4,1
trace469,0,8.8,1
trace469,0,57.3,1
trace470,1,0.7,1
trace470,0,1.1,1
trace470,0,16.4,1
trace470,0,14.4,1
trace470,1,4.0,1
trace470,0,4.3,1
trace471,1,17.7,1
trace471,1,16.9,1
trace471,0,11.5,1
trace472,1,0.4,1
trace472,0,87.5,1
trace472,1,3.6,1
trace472,0,12.3,1
trace472,1,1.3,1
trace473,0,18.4,1
trace473,0,2.3,1
trace473,0,5.5,1
trace473,1,2.5,1
trace473,0,15.6,1
trace473,0,15.5,1
trace474,0,5.9,1
trace475,1,17.3,1
trace475,0,10.3,1
trace475,0,42.3,1
trace476,0,8.9,1
trace476,1,3.5,1
trace476,0,5.8,1
trace476,1,3.0,1
trace476,0,3.0,1
trace477,1,15.7,1
trace477,1,19.7,1
trace477,1,4.2,1
trace477,0,81.6,1
trace477,1,3.7,1
trace477,0,7.7,1
trace478,1,1.3,1
trace478,1,33.2,1
trace478,0,14.1,1
trace479,1,1.4,1
trace479,1,3.8,1
trace479,0,7.5,1
trace480,0,9.0,1
trace480,0,22.0,1
trace480,0,1.3,1
trace480,1,19.3,1
trace480,0,11.8,1
trace481,1,4.7,1
trace481,1,2.4,1
trace481,0,5.2,1
trace482,0,17.9,1
trace483,1,19.2,1
trace483,1,18.3,1
trace483,1,15.5,1
trace483,1,2.6,1
trace483,0,99.3,1
trace484,0,8.9,1
trace485,0,14.8,1
trace485,1,2.6,1
trace485,0,12.3,1
trace485,0,7.0,1
trace486,0,18.1,1
trace486,0,45.4,1
trace486,1,3.1,1
trace486,0,2.2,1
trace487,0,13.6,1
trace487,0,19.9,1
trace487,1,3.0,1
trace487,0,19.3,1
trace487,1,1.6,1
trace488,1,4.2,1
trace488,0,76.9,1
trace488,1,2.8,1
trace488,0,12.6,1
trace488,0,10.8,1
trace489,0,17.1,1
trace489,1,7.4,1
trace489,1,15.8,1
trace489,0,5.8,1
trace490,0,8.8,1
trace490,1,85.5,1
trace490,1,3.7,1
trace491,0,5.1,1
trace491,1,84.0,1
trace491,1,16.8,1
trace491,0,9.2,1
trace492,1,15.1,1
trace492,1,1.1,1
trace493,1,1.9,1
trace493,1,2.2,1
trace493,0,9.8,1
trace494,1,2.5,1
trace494,1,2.7,1
trace494,0,7.0,1
trace495,0,11.0,1
trace495,0,51.5,1
trace495,1,56.1,1
trace495,0,5.8,1
trace496,1,2.7,1
trace496,0,2.6,1
trace496,0,5.0,1
trace497,0,17.7,1
trace497,0,44.2,1
trace498,1,2.5,1
trace498,0,1.8,1
trace498,1,17.0,1
trace498,1,2.2,1
trace498,0,110.0,1
trace499,1,3.1,1
trace499,0,1.9,1
trace499,0,7.7,1
trace499,0,23.9,1
trace499,1,2.6,1
trace499,0,4.8,1
trace500,1,2.7,1
trace500,1,31.4,1
trace500,1,17.8,1
trace500,0,15.3,1
trace501,0,10.8,0
trace501,0,67.6,0
trace501,0,71.9,0
trace501,0,2.3,0
trace502,0,11.5,0
trace502,0,2.9,0
trace502,0,17.4,0
trace502,1,2.3,0
trace502,0,15.1,0
trace503,1,16.1,0
trace503,1,1.5,0
trace503,1,16.2,0
trace504,0,6.1,0
trace504,1,3.3,0
trace505,0,4.3,0
trace505,1,49.6,0
trace505,1,1.5,0
trace505,1,3.8,0
trace506,0,9.9,0
trace506,0,2.3,0
trace506,0,6.3,0
trace506,0,39.1,0
trace506,0,85.0,0
trace506,1,2.1,0
trace507,1,1.6,0
trace507,1,3.3,0
trace507,0,2.9,0
trace507,0,37.2,0
trace507,0,2.3,0
trace508,1,15.5,0
trace508,0,13.6,0
trace508,1,48.1,0
trace509,0,7.5,0
trace509,1,3.6,0
trace510,0,7.1,0
trace510,1,67.9,0
trace510,0,4.7,0
trace510,1,17.9,0
trace511,0,13.2,0
trace511,1,20.2,0
trace511,0,4.2,0
trace511,1,3.4,0
trace511,0,4.3,0
trace511,0,1.9,0
trace512,1,3.2,0
trace512,0,2.2,0
trace512,0,13.9,0
trace512,1,2.2,0
trace513,0,7.4,0
trace513,0,2.3,0
trace513,0,9.9,0
trace513,0,16.5,0
trace513,1,21.4,0
trace514,0,7.5,0
trace514,1,29.9,0
trace514,0,14.5,0
trace514,1,31.7,0
trace515,1,2.5,0
trace515,1,3.3,0
trace516,0,5.5,0
trace516,0,66.5,0
trace516,1,69.4,0
trace517,1,18.1,0
trace517,0,7.6,0
trace517,1,56.1,0
trace518,0,14.0,0
trace518,1,66.6,0
trace519,0,11.1,0
trace519,1,2.8,0
trace519,0,18.1,0
trace519,0,12.3,0
trace519,1,105.6,0
trace520,1,4.1,0
trace520,0,111.7,0
trace520,0,55.2,0
trace520,1,51.1,0
trace521,1,2.7,0
trace521,0,1.5,0
trace521,0,11.2,0
trace521,1,2.6,0
trace522,0,7.8,0
trace522,1,3.3,0
trace522,0,8.0,0
trace522,0,92.8,0
trace522,0,51.0,0
trace522,0,90.2,0
trace522,1,2.6,0
trace523,1,3.5,0
trace523,0,92.4,0
trace523,1,88.3,0
trace524,0,17.9,0
trace524,1,83.3,0
trace524,1,19.3,0
trace524,1,18.4,0
trace525,1,19.8,0
trace525,0,4.8,0
trace525,0,2.0,0
trace526,0,18.5,0
trace526,0,1.7,0
trace526,0,14.3,0
trace526,0,93.4,0
trace526,1,3.2,0
trace527,0,13.1,0
trace527,0,47.1,0
trace527,1,2.2,0
trace527,0,6.9,0
trace527,0,1.2,0
trace528,1,15.7,0
trace528,0,7.7,0
trace528,1,94.9,0
trace528,1,16.5,0
trace529,0,12.6,0
trace529,1,3.7,0
trace530,1,18.9,0
trace530,1,15.8,0
trace530,0,7.4,0
trace530,1,11.0,0
trace531,1,1.5,0
trace531,0,53.0,0
trace531,1,3.9,0
trace531,0,13.3,0
trace531,0,13.4,0
trace531,0,38.4,0
trace531,1,46.3,0
trace532,1,15.0,0
trace532,0,11.8,0
trace532,0,2.7,0
trace532,0,6.4,0
trace532,0,105.3,0
trace532,1,2.9,0
trace533,1,16.2,0
trace533,1,0.2,0
trace533,0,103.9,0
trace533,0,2.2,0
trace534,1,4.8,0
trace534,1,3.2,0
trace535,1,2.0,0
trace535,1,3.6,0
trace536,0,18.8,0
trace536,1,72.0,0
trace537,0,11.7,0
trace537,0,80.8,0
trace537,0,1.2,0
trace538,0,13.2,0
trace538,0,72.3,0
trace538,0,1.7,0
trace539,1,16.5,0
trace540,0,7.2,0
trace540,0,1.0,0
trace541,1,3.7,0
trace541,0,69.0,0
trace541,1,3.6,0
trace542,1,1.7,0
trace542,0,43.7,0
trace542,1,2.7,0
trace543,1,18.5,0
trace543,0,8.6,0
trace543,1,2.2,0
trace543,0,7.4,0
trace543,0,105.0,0
trace543,1,94.0,0
trace544,0,9.2,0
trace544,0,40.7,0
trace544,1,3.0,0
trace545,0,11.5,0
trace545,1,88.7,0
trace546,0,16.1,0
trace546,0,62.8,0
trace546,1,11.4,0
trace547,0,8.9,0
trace547,0,14.2,0
trace547,1,63.8,0
trace547,0,17.0,0
trace547,1,63.9,0
trace548,0,5.7,0
trace548,1,3.8,0
trace548,0,19.7,0
trace548,0,16.9,0
trace548,0,1.2,0
trace549,1,19.4,0
trace549,0,9.4,0
trace549,1,2.9,0
trace549,0,13.9,0
trace550,1,4.0,0
trace550,0,2.4,0
trace550,1,16.2,0
trace550,1,1.8,0
trace550,1,2.9,0
trace551,0,6.6,0
trace551,1,3.7,0
trace551,0,5.9,0
trace551,1,3.2,0
trace551,0,7.2,0
trace551,0,1.8,0
trace552,1,18.1,0
trace552,1,3.9,0
trace552,1,3.2,0
trace553,0,9.1,0
trace553,0,84.5,0
trace553,1,2.9,0
trace554,0,11.2,0
trace554,0,15.1,0
trace554,1,89.0,0
trace555,1,17.6,0
trace556,0,13.3,0
trace556,1,3.6,0
trace556,0,9.8,0
trace556,1,3.1,0
trace557,1,2.9,0
trace557,0,1.7,0
trace557,1,1.9,0
trace557,1,3.0,0
trace557,0,2.4,0
trace557,0,3.0,0
trace558,1,15.1,0
trace558,0,15.6,0
trace558,1,55.1,0
trace558,1,2.8,0
trace558,0,1.2,0
trace559,0,4.6,0
trace559,0,1.4,0
trace559,1,19.6,0
trace560,0,16.6,0
trace560,1,3.6,0
trace561,1,16.5,0
trace561,1,16.0,0
trace561,1,2.6,0
trace561,0,96.4,0
trace561,0,98.0,0
trace561,0,2.1,0
trace562,0,6.2,0
trace562,0,2.9,0
trace563,1,16.7,0
trace563,1,2.0,0
trace563,1,26.5,0
trace563,1,1.8,0
trace563,0,45.0,0
trace563,0,2.9,0
trace564,0,14.0,0
trace564,1,2.8,0
trace564,0,13.9,0
trace565,0,15.8,0
trace565,0,40.5,0
trace565,0,108.2,0
trace565,1,3.1,0
trace565,0,16.6,0
trace566,0,5.9,0
trace566,0,1.2,0
trace567,1,18.1,0
trace567,0,11.3,0
trace567,1,3.7,0
trace568,0,12.0,0
trace568,1,57.5,0
trace568,1,4.5,0
trace568,0,1.8,0
trace568,0,6.5,0
trace568,1,3.3,0
trace569,1,1.1,0
trace569,0,2.6,0
trace569,0,6.2,0
trace569,1,85.7,0
trace570,1,19.3,0
trace570,0,16.9,0
trace570,0,1.1,0
trace570,0,8.2,0
trace570,0,97.9,0
trace570,1,101.1,0
trace571,1,15.7,0
trace571,1,4.3,0
trace571,1,2.6,0
trace571,0,7.0,0
trace571,1,18.7,0
trace572,1,17.2,0
trace572,0,10.2,0
trace572,1,3.2,0
trace573,1,16.5,0
trace573,1,17.6,0
trace574,0,9.4,0
trace574,0,1.5,0
trace575,1,17.3,0
trace575,0,8.8,0
trace575,1,2.1,0
trace575,0,5.9,0
trace575,0,2.1,0
trace576,1,0.3,0
trace576,1,7.7,0
trace576,0,12.7,0
trace576,1,94.0,0
trace577,0,6.4,0
trace577,1,3.2,0
trace578,0,13.3,0
trace578,1,3.4,0
trace578,0,1.5,0
trace578,0,1.3,0
trace578,1,17.1,0
trace579,0,18.7,0
trace579,0,34.5,0
trace579,0,2.1,0
trace580,1,15.5,0
trace580,1,16.5,0
trace581,0,18.1,0
trace581,0,1.8,0
trace581,1,17.4,0
trace582,0,15.2,0
trace582,0,1.6,0
trace583,1,1.2,0
trace583,0,31.2,0
trace583,0,2.8,0
trace584,1,17.8,0
trace584,0,11.4,0
trace584,1,91.5,0
trace584,0,13.0,0
trace584,1,3.6,0
trace585,0,17.8,0
trace585,1,81.8,0
trace586,1,18.4,0
trace586,1,18.6,0
trace586,0,17.1,0
trace586,1,105.1,0
trace587,1,15.7,0
trace588,1,16.1,0
trace589,0,14.1,0
trace589,1,3.7,0
trace589,0,4.5,0
trace589,1,3.8,0
trace590,1,19.8,0
trace591,1,16.5,0
trace592,1,17.0,0
trace592,1,4.7,0
trace592,0,38.4,0
trace592,0,1.6,0
trace592,0,7.1,0
trace592,0,2.9,0
trace593,0,17.2,0
trace593,1,3.1,0
trace593,0,3.1,0
trace593,0,58.4,0
trace593,1,2.7,0
trace594,0,13.2,0
trace594,0,2.2,0
trace594,0,7.1,0
trace594,1,20.0,0
trace594,0,8.2,0
trace594,1,23.9,0
trace595,1,1.5,0
trace595,0,1.9,0
trace595,0,6.0,0
trace595,0,2.9,0
trace595,0,4.2,0
trace595,1,17.4,0
trace596,1,2.8,0
trace596,1,3.4,0
trace596,0,7.5,0
trace596,1,3.1,0
trace596,0,4.8,0
trace596,0,1.4,0
trace597,1,17.2,0
trace598,1,2.1,0
trace598,1,31.5,0
trace599,0,18.2,0
trace599,0,101.2,0
trace599,1,95.6,0
trace599,0,11.3,0
trace599,1,2.0,0
trace600,0,9.0,0
trace600,1,44.1,0
trace601,0,15.0,0
trace601,0,1.5,0
trace602,0,8.4,0
trace602,1,3.1,0
trace602,0,16.4,0
trace603,1,1.4,0
trace603,0,2.2,0
trace603,1,17.6,0
trace603,1,15.5,0
trace603,0,8.7,0
trace603,1,17.6,0
trace604,0,15.1,0
trace604,0,49.8,0
trace604,1,3.0,0
trace605,1,18.7,0
trace605,0,7.3,0
trace605,0,1.6,0
trace606,0,14.0,0
trace606,1,3.3,0
trace607,0,8.4,0
trace607,0,42.9,0
trace607,1,3.2,0
trace607,0,5.3,0
trace607,0,2.7,0
trace608,1,0.4,0
trace608,0,2.5,0
trace608,0,16.3,0
trace608,1,3.8,0
trace609,0,12.2,0
trace609,1,2.5,0
trace609,0,13.7,0
trace610,1,16.9,0
trace610,0,16.6,0
trace610,0,1.4,0
trace610,0,7.1,0
trace610,0,73.1,0
trace610,0,63.2,0
trace610,0,2.1,0
trace611,1,16.7,0
trace612,1,2.0,0
trace612,1,2.6,0
trace613,0,13.0,0
trace613,0,62.9,0
trace613,1,54.0,0
trace614,1,15.1,0
trace614,0,13.1,0
trace614,1,2.5,0
trace615,0,4.4,0
trace615,0,67.6,0
trace615,1,9.3,0
trace616,0,9.5,0
trace616,1,2.2,0
trace617,0,12.1,0
trace617,0,49.8,0
trace617,1,3.0,0
trace617,0,3.6,0
trace617,0,2.1,0
trace618,0,4.3,0
trace618,1,30.5,0
trace618,1,18.7,0
trace618,1,19.3,0
trace619,1,3.5,0
trace619,1,61.0,0
trace619,1,19.6,0
trace620,1,15.1,0
trace621,1,0.3,0
trace621,0,1.6,0
trace621,1,18.5,0
trace621,1,0.5,0
trace621,0,2.2,0
trace622,0,17.9,0
trace622,0,66.4,0
trace622,0,79.3,0
trace622,1,3.3,0
trace623,1,17.5,0
trace624,1,4.1,0
trace624,1,2.9,0
trace624,0,5.8,0
trace624,0,2.9,0
trace624,1,16.5,0
trace625,1,3.8,0
trace625,1,4.0,0
trace625,0,1.8,0
trace625,1,21.4,0
trace626,0,4.8,0
trace626,0,41.0,0
trace626,0,55.3,0
trace626,1,2.0,0
trace627,0,13.5,0
trace627,0,2.1,0
trace628,0,14.2,0
trace628,1,37.7,0
trace629,0,10.9,0
trace629,1,33.2,0
trace629,1,1.1,0
trace629,1,92.9,0
trace629,0,10.7,0
trace629,1,3.8,0
trace630,0,14.3,0
trace630,0,52.0,0
trace630,0,2.9,0
trace630,0,6.1,0
trace630,1,3.5,0
trace631,1,3.2,0
trace631,0,2.2,0
trace631,1,1.0,0
trace631,0,1.5,0
trace632,0,5.2,0
trace632,0,2.5,0
trace632,0,12.2,0
trace632,0,20.3,0
trace632,0,2.9,0
trace633,1,19.9,0
trace634,0,9.1,0
trace634,1,40.6,0
trace635,0,11.7,0
trace635,1,63.7,0
trace636,1,15.3,0
trace636,1,2.5,0
trace636,0,59.0,0
trace636,1,3.1,0
trace637,1,18.3,0
trace637,1,16.9,0
trace637,1,19.0,0
trace638,1,19.1,0
trace638,0,5.5,0
trace638,0,2.1,0
trace638,0,8.6,0
trace638,1,100.2,0
trace639,0,14.5,0
trace639,1,84.3,0
trace640,1,17.9,0
trace640,1,2.3,0
trace640,1,2.2,0
trace641,1,4.8,0
trace641,0,64.1,0
trace641,0,66.3,0
trace641,0,103.2,0
trace641,0,77.8,0
trace641,1,44.8,0
trace642,1,2.2,0
trace642,0,2.3,0
trace643,1,1.5,0
trace643,0,24.8,0
trace643,1,2.9,0
trace644,0,14.5,0
trace644,1,98.9,0
trace645,0,11.4,0
trace645,0,1.6,0
trace645,1,16.3,0
trace646,0,5.4,0
trace646,1,73.0,0
trace647,0,16.4,0
trace647,0,52.3,0
trace647,1,88.0,0
trace647,0,14.8,0
trace647,1,55.8,0
trace648,0,16.6,0
trace648,0,40.0,0
trace648,0,1.9,0
trace648,0,17.5,0
trace648,0,2.2,0
trace649,1,3.4,0
trace649,1,46.3,0
trace649,0,10.2,0
trace649,1,3.6,0
trace650,1,16.9,0
trace650,1,16.1,0
trace650,0,11.7,0
trace650,0,94.1,0
trace650,1,92.7,0
trace651,1,16.3,0
trace651,0,14.6,0
trace651,1,39.6,0
trace652,1,19.2,0
trace652,1,3.4,0
trace652,1,58.6,0
trace653,0,10.5,0
trace653,0,2.3,0
trace654,1,1.9,0
trace654,1,86.6,0
trace655,0,4.4,0
trace655,1,74.3,0
trace655,0,18.4,0
trace655,1,11.2,0
trace656,1,1.5,0
trace656,1,44.4,0
trace657,1,19.5,0
trace657,1,16.1,0
trace657,1,1.2,0
trace657,0,2.3,0
trace658,1,1.0,0
trace658,0,2.5,0
trace659,0,16.2,0
trace659,0,93.7,0
trace659,0,101.1,0
trace659,1,71.7,0
trace660,0,4.9,0
trace660,1,36.0,0
trace660,1,15.1,0
trace661,0,15.5,0
trace661,1,3.6,0
trace661,0,13.5,0
trace661,1,4.6,0
trace661,1,3.0,0
trace662,0,14.0,0
trace662,1,36.3,0
trace663,1,15.4,0
trace664,1,17.4,0
trace664,1,3.5,0
trace664,1,2.6,0
trace664,0,3.4,0
trace664,1,3.8,0
trace665,1,1.9,0
trace665,0,26.1,0
trace665,1,66.1,0
trace666,1,19.5,0
trace666,1,1.2,0
trace666,1,2.1,0
trace666,0,16.1,0
trace666,0,13.9,0
trace666,0,54.8,0
trace666,1,2.6,0
trace667,1,0.4,0
trace667,0,89.8,0
trace667,1,3.2,0
