id,symb,attr/f:duration,label
trace344,1,19.6,0
trace344,1,4.0,0
trace344,1,47.2,0
trace345,1,18.8,0
trace345,1,17.2,0
trace346,1,2.4,0
trace346,1,2.4,0
trace347,1,19.3,0
trace348,1,3.0,0
trace348,0,1.6,0
trace349,0,16.3,0
trace349,1,99.7,0
trace350,0,7.1,0
trace350,1,86.7,0
trace350,1,15.5,0
trace350,1,19.6,0
trace350,0,6.8,0
trace350,0,1.8,0
trace351,1,16.5,0
trace351,1,19.4,0
trace352,0,7.8,0
trace352,1,59.9,0
trace352,0,14.7,0
trace352,1,40.0,0
trace353,0,16.3,0
trace353,0,37.2,0
trace353,0,1.0,0
trace354,1,0.6,0
trace354,1,2.2,0
trace355,1,4.7,0
trace355,1,95.3,0
trace355,1,18.0,0
trace356,1,17.8,0
trace356,0,7.5,0
trace356,0,2.9,0
trace357,1,2.2,0
trace357,1,3.5,0
trace357,0,3.3,0
trace357,1,3.3,0
trace358,1,17.9,0
trace358,1,3.4,0
trace358,0,76.2,0
trace358,0,2.3,0
trace359,0,10.0,0
trace359,0,1.6,0
trace359,0,5.9,0
trace359,1,3.6,0
trace360,1,15.3,0
trace360,0,9.1,0
trace360,0,17.1,0
trace360,1,2.9,0
trace361,1,17.5,0
trace361,1,16.0,0
trace361,1,3.4,0
trace361,0,60.4,0
trace361,1,93.1,0
trace362,1,4.8,0
trace362,1,2.2,0
trace363,0,5.0,0
trace363,0,2.5,0
trace364,0,18.5,0
trace364,1,2.6,0
trace364,0,19.8,0
trace364,1,18.2,0
trace364,1,15.8,0
trace365,0,15.4,0
trace365,0,1.0,0
trace366,1,3.8,0
trace366,1,90.5,0
trace366,1,17.7,0
trace367,0,4.9,0
trace367,1,27.9,0
trace367,0,5.2,0
trace367,1,3.6,0
trace368,0,6.0,0
trace368,1,2.1,0
trace369,1,15.7,0
trace370,0,7.8,0
trace370,1,3.3,0
trace371,0,18.6,0
trace371,1,44.5,0
trace372,0,14.8,0
trace372,1,2.5,0
trace372,0,18.4,0
trace372,0,14.7,0
trace372,1,3.5,0
trace373,1,0.4,0
trace373,1,2.1,0
trace373,0,1.2,0
trace373,1,3.1,0
trace373,0,14.8,0
trace374,1,3.6,0
trace374,1,2.5,0
trace374,0,17.7,0
trace374,1,2.9,0
trace374,1,37.0,0
trace375,1,18.2,0
trace375,0,8.2,0
trace375,0,60.6,0
trace375,0,1.3,0
trace376,0,12.6,0
trace376,1,55.5,0
trace377,1,17.0,0
trace378,1,17.3,0
trace378,0,10.1,0
trace378,0,65.2,0
trace378,0,93.3,0
trace378,1,3.5,0
trace379,1,3.6,0
trace379,1,2.8,0
trace379,0,4.5,0
trace379,0,2.7,0
trace379,1,0.0,0
trace379,1,77.0,0
trace380,0,13.8,0
trace380,1,25.6,0
trace381,0,12.1,0
trace381,0,39.8,0
trace381,0,45.0,0
trace381,0,2.6,0
trace382,0,18.0,0
trace382,1,36.6,0
trace382,0,16.3,0
trace382,0,86.6,0
trace382,1,99.0,0
trace383,1,15.0,0
trace383,0,11.8,0
trace383,0,1.7,0
trace384,0,11.5,0
trace384,1,3.7,0
trace385,1,15.8,0
trace385,1,0.8,0
trace385,0,28.6,0
trace385,0,2.2,0
trace386,0,14.2,0
trace386,0,15.1,0
trace386,1,3.6,0
trace387,1,0.0,0
trace387,0,1.1,0
trace387,1,16.6,0
trace387,1,0.9,0
trace387,1,37.9,0
trace388,1,15.9,0
trace388,0,17.6,0
trace388,0,1.7,0
trace388,0,11.6,0
trace388,1,3.9,0
trace389,1,4.0,0
trace389,1,2.1,0
trace389,0,19.3,0
trace389,1,18.2,0
trace390,1,17.7,0
trace390,0,10.6,0
trace390,0,1.1,0
trace390,1,0.3,0
trace390,1,2.0,0
trace391,0,6.0,0
trace391,0,75.4,0
trace391,1,2.7,0
trace392,0,14.5,0
trace392,1,105.5,0
trace393,1,3.1,0
trace393,1,61.5,0
trace394,1,15.3,0
trace394,1,0.1,0
trace394,1,20.5,0
trace395,1,18.4,0
trace395,1,0.4,0
trace395,1,7.8,0
trace395,1,3.6,0
trace395,0,2.4,0
trace396,0,15.4,0
trace396,0,1.1,0
trace397,1,15.9,0
trace397,1,1.2,0
trace397,1,85.7,0
trace398,1,19.7,0
trace399,1,4.4,0
trace399,0,43.3,0
trace399,1,3.3,0
trace400,1,16.4,0
trace401,0,7.5,0
trace401,0,2.2,0
trace401,0,8.7,0
trace401,0,34.1,0
trace401,0,20.8,0
trace401,1,3.3,0
trace402,0,4.8,0
trace402,0,74.4,0
trace402,1,38.1,0
trace403,1,1.3,0
trace403,1,79.8,0
trace404,0,18.8,0
trace404,0,75.2,0
trace404,1,3.7,0
trace405,1,17.8,0
trace406,1,15.8,0
trace406,0,17.6,0
trace406,1,2.1,0
trace407,0,17.2,0
trace407,1,3.5,0
trace407,0,4.1,0
trace407,0,2.1,0
trace408,0,11.8,0
trace408,0,2.2,0
trace408,1,3.9,0
trace408,1,50.1,0
trace409,0,13.4,0
trace409,0,15.5,0
trace409,1,3.6,0
trace410,0,17.5,0
trace410,0,2.7,0
trace410,1,16.0,0
trace410,0,18.6,0
trace410,1,3.4,0
trace411,0,15.6,0
trace411,1,10.3,0
trace412,0,4.2,0
trace412,1,91.8,0
trace412,1,15.8,0
trace413,1,1.5,0
trace413,1,43.9,0
trace414,0,11.2,0
trace414,0,1.2,0
trace414,1,15.6,0
trace415,1,2.6,0
trace415,1,98.7,0
trace416,1,17.5,0
trace416,1,16.8,0
trace416,0,9.9,0
trace416,0,1.5,0
trace416,1,2.5,0
trace416,1,3.9,0
trace417,0,4.6,0
trace417,0,2.5,0
trace418,1,19.2,0
trace418,1,17.8,0
trace419,0,18.5,0
trace419,1,3.0,0
trace420,0,17.6,0
trace420,0,2.6,0
trace420,1,4.7,0
trace420,0,1.2,0
trace421,0,6.8,0
trace421,1,3.2,0
trace422,0,17.7,0
trace422,0,2.4,0
trace422,0,4.3,0
trace422,0,2.5,0
trace423,1,18.0,0
trace423,0,18.3,0
trace423,0,2.5,0
trace423,0,15.1,0
trace423,1,3.1,0
trace424,0,4.6,0
trace424,0,46.0,0
trace424,1,90.0,0
trace424,0,11.9,0
trace424,0,2.4,0
trace425,0,10.9,0
trace425,0,87.1,0
trace425,0,93.4,0
trace425,0,1.1,0
trace426,0,4.9,0
trace426,1,2.3,0
trace426,0,5.7,0
trace426,1,69.6,0
trace426,0,4.4,0
trace426,1,3.9,0
trace427,1,17.6,0
trace427,1,16.0,0
trace427,1,2.5,0
trace427,0,24.8,0
trace427,0,100.0,0
trace427,0,1.3,0
trace428,0,14.3,0
trace428,0,108.9,0
trace428,0,65.5,0
trace428,1,59.1,0
trace429,0,14.4,0
trace429,1,2.2,0
trace430,1,15.0,0
trace430,0,14.3,0
trace430,1,77.9,0
trace431,1,0.6,0
trace431,1,53.5,0
trace432,1,19.0,0
trace432,0,15.4,0
trace432,0,90.4,0
trace432,1,74.1,0
trace433,1,18.9,0
trace433,0,5.2,0
trace433,0,2.9,0
trace434,1,16.4,0
trace435,1,1.5,0
trace435,0,14.8,0
trace435,1,23.8,0
trace436,0,10.3,0
trace436,0,1.2,0
trace436,1,15.5,0
trace436,0,18.7,0
trace436,0,37.9,0
trace436,1,2.4,0
trace437,1,0.5,0
trace437,1,3.4,0
trace437,0,16.7,0
trace437,0,8.2,0
trace437,1,88.8,0
trace438,0,17.1,0
trace438,1,3.4,0
trace439,0,7.4,0
trace439,1,3.2,0
trace439,0,9.9,0
trace439,0,2.0,0
trace440,0,5.5,0
trace440,0,73.4,0
trace440,1,3.7,0
trace441,0,12.4,0
trace441,0,93.4,0
trace441,0,34.5,0
trace441,0,1.5,0
trace442,1,18.1,0
trace442,0,8.7,0
trace442,1,2.4,0
trace443,0,15.3,0
trace443,1,48.7,0
trace443,1,17.6,0
trace443,0,12.0,0
trace443,1,13.6,0
trace444,1,17.7,0
trace445,1,19.4,0
trace445,1,18.9,0
trace445,1,0.7,0
trace445,1,24.4,0
trace446,0,15.7,0
trace446,1,60.7,0
trace447,0,12.5,0
trace447,0,99.9,0
trace447,0,66.0,0
trace447,1,3.9,0
trace447,0,12.4,0
trace448,1,3.9,0
trace448,1,73.8,0
trace449,1,17.3,0
trace449,1,19.8,0
trace449,0,17.4,0
trace449,1,2.4,0
trace449,0,15.0,0
trace450,0,16.8,0
trace450,1,82.2,0
trace451,1,18.0,0
trace451,1,0.4,0
trace451,1,76.8,0
trace451,1,18.1,0
trace451,1,16.0,0
trace452,0,14.2,0
trace452,1,2.3,0
trace453,1,0.4,0
trace453,0,70.8,0
trace453,0,1.7,0
trace454,0,11.4,0
trace454,1,3.2,0
trace454,0,3.8,0
trace454,1,43.6,0
trace455,1,16.2,0
trace455,0,7.8,0
trace455,0,1.3,0
trace455,0,15.6,0
trace455,1,9.3,0
trace456,0,14.6,0
trace456,1,83.6,0
trace457,0,8.3,0
trace457,1,44.8,0
trace458,1,2.0,0
trace458,0,2.2,0
trace459,1,2.4,0
trace459,0,68.9,0
trace459,1,3.4,0
trace460,1,2.4,0
trace460,0,1.6,0
trace460,0,16.2,0
trace460,0,2.9,0
trace461,1,4.6,0
trace461,1,3.1,0
trace462,0,12.1,0
trace462,0,97.8,0
trace462,1,3.3,0
trace462,0,12.7,0
trace463,1,18.0,0
trace463,0,8.1,0
trace463,0,1.9,0
trace464,1,2.7,0
trace464,1,21.9,0
trace464,1,4.7,0
trace464,0,39.6,0
trace464,1,69.9,0
trace465,1,18.9,0
trace465,0,18.7,0
trace465,1,2.4,0
trace466,1,19.4,0
trace466,1,18.5,0
trace466,1,15.6,0
trace466,1,15.9,0
trace466,0,12.6,0
trace466,0,2.3,0
trace467,0,14.2,0
trace467,1,26.7,0
trace468,1,0.2,0
trace468,1,75.7,0
trace468,1,16.3,0
trace468,0,16.5,0
trace468,1,89.7,0
trace469,0,18.8,0
trace469,1,73.0,0
trace469,0,17.0,0
trace469,1,2.6,0
trace469,0,12.0,0
trace470,1,17.1,0
trace471,1,2.7,0
trace471,1,63.9,0
trace472,0,13.6,0
trace472,1,3.5,0
trace472,0,4.4,0
trace472,1,98.4,0
trace473,1,15.8,0
trace474,0,8.4,0
trace474,1,94.1,0
trace474,1,2.6,0
trace474,0,90.4,0
trace474,0,55.4,0
trace474,1,44.3,0
trace475,0,7.6,0
trace475,1,101.0,0
trace475,0,6.3,0
trace475,1,3.2,0
trace475,0,3.2,0
trace475,1,2.9,0
trace476,0,17.3,0
trace476,0,2.1,0
trace476,0,14.7,0
trace476,0,1.6,0
trace477,0,9.2,0
trace477,0,15.8,0
trace477,0,111.3,0
trace477,1,3.4,0
trace478,1,16.1,0
trace479,1,18.3,0
trace479,1,2.9,0
trace479,0,74.8,0
trace479,0,48.2,0
trace479,0,2.9,0
trace480,0,11.0,0
trace480,0,79.1,0
trace480,1,2.6,0
trace481,0,16.5,0
trace481,0,2.5,0
trace481,1,4.0,0
trace481,1,30.8,0
trace481,0,17.4,0
trace481,1,2.6,0
trace482,0,5.6,0
trace482,1,4.0,0
trace482,0,12.8,0
trace483,1,0.3,0
trace483,0,1.5,0
trace484,1,2.9,0
trace484,1,54.0,0
trace484,0,9.4,0
trace484,0,2.3,0
trace485,1,19.4,0
trace486,1,19.2,0
trace486,0,12.6,0
trace486,1,93.9,0
trace487,0,11.8,0
trace487,1,3.1,0
trace487,0,7.4,0
trace487,1,40.7,0
trace488,0,10.4,0
trace488,1,76.8,0
trace489,1,16.9,0
trace490,0,18.4,0
trace490,1,3.3,0
trace490,0,3.3,0
trace490,1,2.1,0
trace491,0,8.4,0
trace491,0,48.9,0
trace491,1,60.1,0
trace492,0,15.6,0
trace492,1,3.4,0
trace493,0,11.3,0
trace493,0,1.2,0
trace493,1,3.5,0
trace493,1,3.9,0
trace493,0,6.0,0
trace493,0,1.5,0
trace494,1,2.9,0
trace494,1,2.2,0
trace494,0,17.5,0
trace495,0,15.1,0
trace495,1,2.9,0
trace495,0,16.9,0
trace495,0,6.5,0
trace495,1,67.4,0
trace496,0,13.9,0
trace496,0,43.5,0
trace496,0,70.5,0
trace496,1,27.4,0
trace497,1,19.6,0
trace497,0,8.0,0
trace497,1,3.0,0
trace497,0,8.9,0
trace497,1,73.1,0
trace498,1,1.4,0
trace498,0,2.6,0
trace499,0,9.7,0
trace499,1,2.2,0
trace499,0,2.7,0
trace499,0,1.2,0
trace500,0,5.5,0
trace500,1,66.3,0
trace500,0,17.0,0
trace500,1,38.7,0
trace500,1,19.2,0
