id,symb,attr/f:duration,label
trace328,0,12.7,0
trace328,0,28.5,0
trace328,1,56.5,0
trace329,1,19.9,0
trace329,0,6.1,0
trace329,1,3.7,0
trace330,1,16.7,0
trace330,1,0.9,0
trace330,1,3.5,0
trace331,1,17.4,0
trace331,1,17.0,0
trace331,1,19.5,0
trace331,0,15.0,0
trace331,1,85.7,0
trace332,0,16.8,0
trace332,0,45.6,0
trace332,0,100.2,0
trace332,1,28.6,0
trace332,1,2.0,0
trace332,0,1.8,0
trace333,1,19.2,0
trace334,1,0.6,0
trace334,0,2.1,0
trace334,1,17.5,0
trace335,1,17.7,0
trace335,1,19.7,0
trace335,0,14.7,0
trace335,1,3.2,0
trace336,1,16.2,0
trace336,0,6.5,0
trace336,1,2.7,0
trace337,0,12.9,0
trace337,1,58.7,0
trace337,0,4.6,0
trace337,1,90.6,0
trace338,0,15.0,0
trace338,0,2.3,0
trace339,1,19.7,0
trace339,1,19.6,0
trace339,0,12.8,0
trace339,1,35.9,0
trace340,1,1.1,0
trace340,0,1.5,0
trace341,0,12.3,0
trace341,0,32.8,0
trace341,0,1.5,0
trace341,0,5.5,0
trace341,1,3.0,0
trace342,1,17.0,0
trace342,1,1.2,0
trace342,1,3.3,0
trace343,1,19.6,0
trace343,0,10.8,0
trace343,1,2.9,0
trace344,1,0.3,0
trace344,1,104.7,0
trace345,0,6.9,0
trace345,0,50.7,0
trace345,1,78.6,0
trace346,1,0.5,0
trace346,0,1.5,0
trace346,1,18.5,0
trace347,0,12.0,0
trace347,0,23.4,0
trace347,0,59.2,0
trace347,1,96.0,0
trace348,1,4.4,0
trace348,0,2.9,0
trace348,0,15.9,0
trace348,0,2.6,0
trace348,1,1.5,0
trace348,1,74.0,0
trace349,1,3.6,0
trace349,0,58.8,0
trace349,0,30.8,0
trace349,1,22.2,0
trace350,0,7.6,0
trace350,1,2.5,0
trace350,0,14.5,0
trace350,1,15.1,0
trace351,1,18.9,0
trace351,1,2.3,0
trace351,0,2.9,0
trace352,0,9.4,0
trace352,0,82.8,0
trace352,1,79.9,0
trace352,0,11.1,0
trace352,0,2.5,0
trace353,0,16.0,0
trace353,1,78.6,0
trace354,1,15.4,0
trace354,0,16.2,0
trace354,0,68.5,0
trace354,0,99.1,0
trace354,1,3.6,0
trace355,1,4.9,0
trace355,1,70.9,0
trace355,0,11.8,0
trace355,0,105.8,0
trace355,1,3.1,0
trace356,1,4.1,0
trace356,0,2.0,0
trace357,0,13.2,0
trace357,0,59.1,0
trace357,0,1.8,0
trace358,0,18.7,0
trace358,1,2.5,0
trace358,0,15.1,0
trace359,1,16.1,0
trace359,0,4.5,0
trace359,1,2.8,0
trace360,0,4.6,0
trace360,1,11.2,0
trace360,0,16.7,0
trace360,0,43.5,0
trace360,1,3.8,0
trace361,0,8.3,0
trace361,0,2.9,0
trace361,0,16.3,0
trace361,0,2.7,0
trace362,0,12.0,0
trace362,1,3.3,0
trace362,0,4.5,0
trace362,0,64.1,0
trace362,0,41.7,0
trace362,0,1.2,0
trace363,1,16.9,0
trace363,0,17.2,0
trace363,1,13.3,0
trace363,0,7.7,0
trace363,1,9.2,0
trace364,1,4.8,0
trace364,1,3.3,0
trace364,0,16.5,0
trace364,0,12.6,0
trace364,1,37.2,0
trace365,1,2.3,0
trace365,0,1.8,0
trace366,1,3.1,0
trace366,1,3.9,0
trace366,0,17.6,0
trace367,0,13.6,0
trace367,1,62.8,0
trace367,1,3.3,0
trace367,1,3.7,0
trace368,1,17.5,0
trace368,1,17.4,0
trace368,0,15.9,0
trace368,0,2.7,0
trace369,1,17.1,0
trace369,0,12.6,0
trace369,1,2.8,0
trace370,1,15.2,0
trace370,1,19.0,0
trace370,0,15.3,0
trace370,1,30.1,0
trace371,1,15.4,0
trace371,0,7.4,0
trace371,0,2.9,0
trace372,1,0.8,0
trace372,0,72.9,0
trace372,0,40.1,0
trace372,0,1.9,0
trace373,0,18.1,0
trace373,1,2.9,0
trace373,0,4.1,0
trace373,1,3.6,0
trace374,1,16.5,0
trace374,1,17.2,0
trace374,1,16.3,0
trace375,0,6.8,0
trace375,1,69.4,0
trace376,1,17.4,0
trace377,1,4.8,0
trace377,0,2.3,0
trace377,0,15.7,0
trace377,0,2.0,0
trace377,1,18.3,0
trace378,0,11.5,0
trace378,1,3.1,0
trace378,0,16.5,0
trace379,1,0.7,0
trace379,0,1.6,0
trace380,1,18.7,0
trace381,0,9.2,0
trace381,1,56.4,0
trace381,1,2.7,0
trace381,0,93.1,0
trace381,1,26.0,0
trace382,0,7.9,0
trace382,1,72.0,0
trace382,1,1.1,0
trace382,1,99.8,0
trace382,1,16.7,0
trace383,1,1.3,0
trace383,1,48.6,0
trace384,1,0.7,0
trace384,0,1.9,0
trace384,0,9.7,0
trace384,0,87.1,0
trace384,1,4.0,0
trace385,1,2.6,0
trace385,1,3.3,0
trace386,1,15.4,0
trace386,0,6.9,0
trace386,1,51.0,0
trace386,0,13.9,0
trace386,1,73.8,0
trace387,0,10.0,0
trace387,1,19.2,0
trace388,0,15.9,0
trace388,1,83.7,0
trace388,1,1.9,0
trace388,0,1.7,0
trace389,0,15.7,0
trace389,0,60.0,0
trace389,0,2.9,0
trace390,0,4.3,0
trace390,0,54.9,0
trace390,0,21.4,0
trace390,1,84.0,0
trace391,0,18.1,0
trace391,1,2.6,0
trace392,0,4.4,0
trace392,0,87.7,0
trace392,1,2.2,0
trace392,0,3.3,0
trace392,0,1.8,0
trace393,0,18.9,0
trace393,0,2.0,0
trace393,1,0.0,0
trace393,1,2.8,0
trace393,0,1.6,0
trace393,1,23.5,0
trace394,0,6.9,0
trace394,0,2.4,0
trace395,0,18.3,0
trace395,1,55.2,0
trace396,0,14.9,0
trace396,1,2.3,0
trace396,0,7.4,0
trace396,0,66.0,0
trace396,0,16.9,0
trace396,0,106.6,0
trace396,0,40.1,0
trace396,1,3.1,0
trace397,1,16.5,0
trace398,0,14.1,0
trace398,0,37.8,0
trace398,0,1.2,0
trace399,0,17.3,0
trace399,0,104.9,0
trace399,1,72.5,0
trace399,1,16.1,0
trace399,1,1.0,0
trace399,1,22.6,0
trace400,0,17.3,0
trace400,0,1.6,0
trace400,1,1.5,0
trace400,1,80.7,0
