id,symb,attr/f:duration,label
trace375,2,13.2,1
trace375,7,95.2,1
trace376,0,14.5,1
trace376,1,10.6,1
trace377,0,9.2,1
trace377,3,12.6,1
trace378,7,93.4,1
trace378,3,27.2,1
trace378,1,71.3,1
trace379,1,55.2,1
trace379,1,91.9,1
trace379,0,12.3,1
trace380,7,68.2,1
trace380,2,15.3,1
trace380,7,65.8,1
trace380,0,4.9,1
trace380,7,40.0,1
trace381,1,59.3,1
trace381,6,79.2,1
trace382,2,13.5,1
trace382,1,71.0,1
trace382,6,45.9,1
trace382,1,39.3,1
trace382,2,71.7,1
trace382,0,13.0,1
trace383,0,14.2,1
trace383,4,18.1,1
trace383,5,15.3,1
trace383,5,15.3,1
trace383,4,20.2,1
trace384,2,12.7,1
trace384,1,78.7,1
trace384,2,15.5,1
trace384,0,13.4,1
trace385,1,26.9,1
trace385,5,16.0,1
trace385,1,86.5,1
trace385,1,87.9,1
trace385,1,86.0,1
trace385,0,16.8,1
trace386,1,6.8,1
trace386,4,90.2,1
trace386,7,5.8,1
trace386,0,2.5,1
trace386,7,6.9,1
trace387,7,94.0,1
trace387,5,15.5,1
trace387,5,15.7,1
trace387,5,15.4,1
trace388,1,83.0,1
trace388,1,67.5,1
trace388,0,12.5,1
trace389,0,9.7,1
trace389,7,5.8,1
trace389,4,36.6,1
trace389,6,13.7,1
trace389,0,17.3,1
trace390,1,80.2,1
trace391,7,29.5,1
trace391,4,68.1,1
trace391,3,9.2,1
trace391,2,16.2,1
trace391,1,99.0,1
trace392,2,12.7,1
trace392,0,12.9,1
trace393,2,2.9,1
trace393,7,5.2,1
trace393,4,24.2,1
trace393,2,84.7,1
trace393,2,12.7,1
trace393,0,17.6,1
trace394,2,12.0,1
trace394,7,87.7,1
trace394,0,2.5,1
trace394,2,12.6,1
trace394,7,54.6,1
trace395,1,51.0,1
trace395,5,15.5,1
trace395,4,77.2,1
trace395,7,104.1,1
trace396,7,93.0,1
trace396,6,11.6,1
trace397,1,26.8,1
trace397,5,15.2,1
trace397,0,17.1,1
trace397,4,7.8,1
trace397,1,63.6,1
trace397,2,13.4,1
trace397,2,5.5,1
trace398,2,1.9,1
trace398,2,38.1,1
trace398,1,86.4,1
trace399,1,47.0,1
trace399,2,15.7,1
trace399,2,3.3,1
trace399,2,24.2,1
trace399,0,15.0,1
trace400,1,46.2,1
trace400,3,57.9,1
trace400,0,15.9,1
trace400,7,5.3,1
trace400,5,15.9,1
trace401,1,38.6,1
trace401,1,47.7,1
trace401,2,2.7,1
trace402,2,12.1,1
trace402,7,16.8,1
trace403,0,10.7,1
trace403,0,1.6,1
trace403,1,19.0,1
trace404,7,21.7,1
trace404,2,16.8,1
trace404,2,12.9,1
trace404,7,97.0,1
trace405,7,33.9,1
trace405,0,3.3,1
trace405,7,18.7,1
trace406,7,16.3,1
trace406,3,89.6,1
trace406,1,49.4,1
trace406,0,17.2,1
trace407,1,98.6,1
trace407,2,16.9,1
trace407,1,89.8,1
trace408,2,4.9,1
trace408,6,13.4,1
trace408,4,13.0,1
trace408,6,15.9,1
trace409,0,10.8,1
trace409,0,12.6,1
trace409,1,48.3,1
trace410,7,33.5,1
trace410,3,7.6,1
trace410,2,75.4,1
trace410,2,12.2,1
trace410,7,30.2,1
trace411,7,94.8,1
trace411,2,15.6,1
trace411,7,31.4,1
trace411,1,21.1,1
trace411,1,84.8,1
trace412,2,11.9,1
trace412,0,12.0,1
trace412,3,9.2,1
trace413,1,54.5,1
trace413,0,16.2,1
trace414,2,5.2,1
trace414,2,71.9,1
trace414,2,1.7,1
trace414,4,5.5,1
trace414,0,4.8,1
trace414,7,17.6,1
trace415,7,97.7,1
trace415,1,36.3,1
trace415,7,95.1,1
trace416,2,6.4,1
trace416,6,13.5,1
trace417,2,4.8,1
trace417,3,11.0,1
trace417,3,12.5,1
trace417,7,71.8,1
trace417,0,11.9,1
trace417,2,13.3,1
trace417,0,7.9,1
trace418,1,72.7,1
trace418,1,41.5,1
trace418,2,13.0,1
trace418,2,13.9,1
trace418,1,72.7,1
trace419,7,31.3,1
trace420,2,11.5,1
trace420,0,16.5,1
trace421,1,85.9,1
trace421,3,6.2,1
trace422,0,17.4,1
trace422,4,8.8,1
trace422,1,38.5,1
trace422,0,7.9,1
trace422,6,15.4,1
trace423,0,7.4,1
trace423,2,22.9,1
trace423,7,50.7,1
trace423,3,54.6,1
trace423,2,5.4,1
trace424,1,83.5,1
trace424,1,48.8,1
trace424,1,86.5,1
trace425,0,12.5,1
trace426,2,12.9,1
trace426,2,13.0,1
trace426,2,0.1,1
trace426,2,32.2,1
trace426,7,83.8,1
trace427,7,35.5,1
trace427,5,15.9,1
trace427,3,7.1,1
trace427,4,14.4,1
trace428,2,4.6,1
trace428,3,12.5,1
trace428,0,4.3,1
trace428,2,11.4,1
trace428,7,74.9,1
trace429,0,12.6,1
trace430,2,13.2,1
trace430,1,35.2,1
trace431,7,103.9,1
trace431,0,3.2,1
trace431,1,72.0,1
trace432,0,16.1,1
trace432,7,57.1,1
trace432,0,3.9,1
trace432,7,7.5,1
trace433,2,6.4,1
trace433,6,14.4,1
trace434,7,53.1,1
trace434,1,4.8,1
trace434,0,17.3,1
trace434,4,11.5,1
trace434,1,41.7,1
trace434,2,13.5,1
trace434,1,23.9,1
trace435,1,56.0,1
trace435,0,4.4,1
trace435,2,3.8,1
trace436,7,37.7,1
trace437,0,13.1,1
trace437,0,9.2,1
trace437,2,11.1,1
trace437,0,13.8,1
trace438,7,34.5,1
trace438,1,39.0,1
trace438,0,8.4,1
trace438,0,8.0,1
trace438,2,11.8,1
trace438,2,5.6,1
trace439,2,12.8,1
trace439,1,51.0,1
trace439,0,17.3,1
trace440,0,9.2,1
trace440,6,16.0,1
trace440,3,111.8,1
trace440,7,53.7,1
trace440,3,8.5,1
trace441,1,92.6,1
trace442,7,67.6,1
trace442,1,6.0,1
trace442,2,4.4,1
trace443,0,7.7,1
trace443,0,9.9,1
trace443,0,17.4,1
trace443,6,15.7,1
trace444,0,9.1,1
trace444,0,2.3,1
trace444,0,10.4,1
trace445,7,65.3,1
trace445,5,15.9,1
trace445,1,72.8,1
trace445,2,12.8,1
trace445,1,99.1,1
trace446,1,102.4,1
trace446,0,18.9,1
trace446,6,13.1,1
trace447,7,14.6,1
trace448,1,94.8,1
trace448,5,15.1,1
trace448,4,31.8,1
trace449,7,67.1,1
trace450,1,94.0,1
trace450,3,86.1,1
trace450,0,14.0,1
trace451,2,0.8,1
trace451,7,19.4,1
trace451,2,34.7,1
trace451,1,71.6,1
trace452,1,88.0,1
trace452,0,18.8,1
trace453,2,12.8,1
trace453,7,36.7,1
trace453,2,17.0,1
trace453,2,4.0,1
trace454,2,11.3,1
trace454,1,64.3,1
trace454,5,15.4,1
trace454,1,65.3,1
trace454,2,3.6,1
trace455,2,4.5,1
trace455,0,12.2,1
trace455,0,7.1,1
trace455,3,10.0,1
trace456,7,79.1,1
trace456,6,96.1,1
trace456,0,10.1,1
trace456,0,15.0,1
trace456,4,6.4,1
trace457,0,16.6,1
trace457,4,10.8,1
trace457,4,56.0,1
trace458,0,13.6,1
trace459,1,31.5,1
trace459,6,84.0,1
trace459,1,68.9,1
trace460,7,67.8,1
trace460,4,59.7,1
trace461,1,10.5,1
trace461,2,16.4,1
trace461,7,95.9,1
trace462,2,11.4,1
trace462,7,60.8,1
trace462,2,16.1,1
trace462,7,105.1,1
trace463,1,50.8,1
trace463,4,62.3,1
trace463,2,44.3,1
trace463,2,1.0,1
trace463,1,6.6,1
trace464,7,84.6,1
trace464,3,8.4,1
trace464,6,13.2,1
trace464,5,16.0,1
trace464,0,2.2,1
trace464,0,9.7,1
trace465,0,11.5,1
trace465,7,20.3,1
trace466,1,51.0,1
trace467,1,86.0,1
trace467,3,75.0,1
trace467,2,11.8,1
trace467,2,2.9,1
trace467,0,4.9,1
trace467,7,43.8,1
trace468,1,42.7,1
trace469,2,13.0,1
trace469,7,8.8,1
trace469,6,27.5,1
trace469,7,5.7,1
trace470,7,34.6,1
trace470,4,32.2,1
trace470,2,23.1,1
trace470,7,90.8,1
trace471,2,5.0,1
trace471,3,9.3,1
trace471,3,10.9,1
trace471,7,96.7,1
trace471,1,33.7,1
trace472,7,105.6,1
trace472,5,15.1,1
trace472,1,89.4,1
trace472,0,14.2,1
trace473,0,9.3,1
trace473,6,14.6,1
trace474,0,14.4,1
trace474,4,6.8,1
trace474,3,7.8,1
trace474,3,12.8,1
trace474,1,82.1,1
trace475,2,0.9,1
trace475,0,5.6,1
trace475,2,1.0,1
trace475,6,14.4,1
trace476,2,11.6,1
trace476,2,5.9,1
trace477,1,14.2,1
trace477,2,15.6,1
trace477,1,55.7,1
trace478,2,2.6,1
trace478,2,13.9,1
trace478,0,14.5,1
trace479,1,101.6,1
trace479,2,16.8,1
trace479,1,11.0,1
trace479,4,45.8,1
trace479,6,15.6,1
trace480,2,3.6,1
trace480,0,2.1,1
trace480,0,15.2,1
trace480,1,25.5,1
trace481,7,19.4,1
trace481,5,15.8,1
trace482,7,21.2,1
trace483,7,40.4,1
trace484,2,5.0,1
trace484,1,51.6,1
trace484,2,74.8,1
trace484,0,15.7,1
trace485,0,17.0,1
trace485,3,11.1,1
trace485,1,73.2,1
trace486,1,29.2,1
trace486,3,95.2,1
trace486,2,12.2,1
trace486,1,85.6,1
trace486,1,33.0,1
trace486,2,1.2,1
trace487,7,43.1,1
trace488,7,48.4,1
trace488,3,17.8,1
trace488,0,8.7,1
trace488,4,18.2,1
trace488,4,25.9,1
trace489,2,11.4,1
trace489,1,32.0,1
trace489,2,15.9,1
trace489,7,10.1,1
trace490,0,8.3,1
trace490,7,5.5,1
trace491,7,33.8,1
trace492,0,13.7,1
trace492,6,15.5,1
trace492,4,64.8,1
trace493,0,17.5,1
trace493,0,9.1,1
trace493,1,40.7,1
trace494,2,0.6,1
trace494,3,9.8,1
trace495,2,13.1,1
trace495,1,45.4,1
trace496,2,3.1,1
trace496,1,72.7,1
trace496,3,11.3,1
trace497,7,38.3,1
trace497,2,15.5,1
trace497,7,71.7,1
trace497,0,18.3,1
trace497,6,13.7,1
trace498,1,68.4,1
trace499,0,8.1,1
trace499,4,18.8,1
trace500,0,13.5,1
trace500,2,101.4,1
trace500,7,16.2,1
trace501,7,15.1,0
trace501,6,47.8,0
trace501,0,1.5,0
trace501,2,4.3,0
trace501,3,11.6,0
trace501,2,92.8,0
trace502,7,44.0,0
trace502,6,89.5,0
trace502,6,13.8,0
trace502,3,6.4,0
trace502,1,54.9,0
trace502,1,24.2,0
trace502,0,5.9,0
trace503,7,27.5,0
trace503,6,95.8,0
trace503,4,18.9,0
trace503,6,35.9,0
trace503,6,15.6,0
trace503,2,16.8,0
trace504,1,27.0,0
trace504,2,15.6,0
trace504,0,13.3,0
trace504,0,3.0,0
trace505,1,13.4,0
trace505,1,44.9,0
trace506,2,3.5,0
trace506,1,84.3,0
trace506,4,7.6,0
trace506,0,19.0,0
trace506,1,21.4,0
trace506,4,18.3,0
trace506,2,15.9,0
trace507,7,37.2,0
trace507,5,15.1,0
trace507,4,65.6,0
trace507,4,15.6,0
trace507,2,15.7,0
trace508,1,93.3,0
trace508,0,3.4,0
trace509,2,12.8,0
trace509,2,3.9,0
trace509,2,26.5,0
trace510,0,14.0,0
trace510,1,25.4,0
trace510,4,5.7,0
trace510,2,16.3,0
trace511,2,11.4,0
trace512,0,17.2,0
trace512,1,76.9,0
trace512,7,5.2,0
trace512,4,27.0,0
trace512,0,3.8,0
trace513,7,23.2,0
trace513,5,15.5,0
trace513,0,2.4,0
trace513,1,92.3,0
trace513,5,15.4,0
trace513,5,15.2,0
trace513,2,15.3,0
trace514,0,15.7,0
trace514,4,12.1,0
trace514,6,31.0,0
trace514,1,11.0,0
trace514,3,10.0,0
trace514,6,14.2,0
trace514,4,67.2,0
trace514,1,48.1,0
trace514,7,5.0,0
trace514,1,14.6,0
trace515,1,91.6,0
trace515,5,15.5,0
trace515,1,87.6,0
trace515,2,12.3,0
trace516,0,13.2,0
trace516,0,1.5,0
trace516,1,57.5,0
trace516,3,37.1,0
trace517,7,42.8,0
trace517,2,15.6,0
trace517,7,94.4,0
trace517,1,3.2,0
trace518,2,3.5,0
trace518,7,67.1,0
trace518,1,16.7,0
trace518,0,3.6,0
trace519,1,15.4,0
trace519,5,15.6,0
trace519,0,4.2,0
trace519,7,10.0,0
trace519,0,15.5,0
trace519,4,10.5,0
trace519,0,2.1,0
trace520,7,46.5,0
trace520,6,7.7,0
trace520,2,62.0,0
trace521,1,42.7,0
trace521,2,16.7,0
trace522,2,11.3,0
trace522,1,105.6,0
trace522,4,58.5,0
trace522,6,13.3,0
trace522,4,63.1,0
trace522,2,84.0,0
trace523,7,56.4,0
trace523,5,15.4,0
trace523,4,69.9,0
trace523,3,9.4,0
trace523,7,97.4,0
trace523,4,18.6,0
trace523,5,15.1,0
trace523,3,7.8,0
trace523,3,12.0,0
trace523,2,83.3,0
trace524,1,76.3,0
trace524,2,15.1,0
trace524,1,29.1,0
trace524,2,16.8,0
trace525,1,19.0,0
trace525,5,15.1,0
trace525,1,64.8,0
trace525,0,11.6,0
trace525,0,10.3,0
trace526,0,13.8,0
trace526,2,29.0,0
trace526,1,94.1,0
trace526,3,6.8,0
trace526,0,2.8,0
trace527,7,22.4,0
trace527,0,16.9,0
trace527,1,38.6,0
trace527,1,2.0,0
trace527,1,64.4,0
trace527,6,15.7,0
trace527,6,98.6,0
trace527,1,11.7,0
trace527,1,60.5,0
trace527,0,12.6,0
trace528,7,79.5,0
trace528,2,15.8,0
trace528,7,28.7,0
trace528,5,15.7,0
trace528,5,15.4,0
trace528,4,11.3,0
trace528,0,4.5,0
trace529,2,11.6,0
trace529,0,8.8,0
trace529,4,14.7,0
trace529,2,15.3,0
trace530,1,25.1,0
trace530,0,14.3,0
trace530,6,15.2,0
trace530,3,71.1,0
trace530,1,37.2,0
trace530,1,45.4,0
trace531,2,13.7,0
trace532,2,2.2,0
trace532,6,14.6,0
trace532,3,26.2,0
trace533,7,25.6,0
trace533,3,7.0,0
trace533,3,10.2,0
trace533,4,10.7,0
trace533,4,69.2,0
trace533,0,2.8,0
trace534,7,37.1,0
trace534,3,8.5,0
trace534,3,12.6,0
trace534,3,12.6,0
trace534,3,12.0,0
trace534,2,79.2,0
trace535,7,35.5,0
trace535,4,76.9,0
trace535,2,4.0,0
trace536,2,4.8,0
trace536,4,7.3,0
trace536,0,15.8,0
trace536,0,11.4,0
trace536,1,71.8,0
trace536,0,4.6,0
trace537,7,34.5,0
trace537,3,32.2,0
trace538,2,6.0,0
trace538,3,10.3,0
trace538,0,1.2,0
trace539,2,1.2,0
trace539,4,11.6,0
trace539,0,17.7,0
trace539,4,10.4,0
trace539,2,16.0,0
trace540,2,2.9,0
trace540,3,10.7,0
trace540,3,11.4,0
trace540,2,98.7,0
trace541,2,1.7,0
trace541,2,100.0,0
trace542,1,24.5,0
trace542,2,16.5,0
trace542,0,8.2,0
trace542,4,17.5,0
trace542,2,15.2,0
trace543,1,29.8,0
trace543,4,24.7,0
trace543,4,15.7,0
trace543,0,3.4,0
trace544,7,45.3,0
trace544,0,2.3,0
trace544,0,13.1,0
trace544,7,53.2,0
trace544,6,15.8,0
trace544,3,105.2,0
trace545,1,51.7,0
trace545,1,84.6,0
trace545,2,11.9,0
trace545,7,25.6,0
trace545,5,15.5,0
trace545,2,15.3,0
trace546,0,13.5,0
trace546,2,94.0,0
trace547,7,91.4,0
trace547,5,15.8,0
trace547,6,75.8,0
trace547,0,1.6,0
trace548,1,34.9,0
trace548,5,16.0,0
trace548,5,15.2,0
trace548,2,15.2,0
trace549,0,9.0,0
trace549,0,12.4,0
trace549,1,100.3,0
trace549,6,82.1,0
trace549,3,10.0,0
trace549,2,75.7,0
trace550,7,37.9,0
trace550,3,8.6,0
trace550,0,9.6,0
trace551,2,2.4,0
trace551,3,10.0,0
trace551,4,5.9,0
trace551,5,15.1,0
trace551,0,4.5,0
trace552,7,20.2,0
trace552,3,7.2,0
trace552,6,13.2,0
trace552,2,16.2,0
trace553,2,0.5,0
trace553,1,38.0,0
trace553,0,11.1,0
trace554,2,4.3,0
trace554,1,52.4,0
trace554,7,93.6,0
trace554,0,5.0,0
trace555,7,61.9,0
trace555,3,115.7,0
trace556,1,105.2,0
trace556,6,83.9,0
trace556,7,52.5,0
trace556,1,79.8,0
trace556,1,24.8,0
trace556,1,27.6,0
trace556,7,5.1,0
trace556,5,15.5,0
trace556,4,82.0,0
trace556,1,99.2,0
trace556,2,63.8,0
trace557,1,75.4,0
trace557,6,25.8,0
trace557,2,74.6,0
trace558,2,13.9,0
trace558,1,85.1,0
trace558,2,16.4,0
trace559,7,68.5,0
trace559,6,54.7,0
trace559,1,17.9,0
trace559,2,18.3,0
trace560,7,8.7,0
trace560,0,14.7,0
trace560,0,3.2,0
trace560,2,5.1,0
trace560,7,68.2,0
trace560,7,5.5,0
trace560,1,79.0,0
trace561,2,5.2,0
trace561,6,15.7,0
trace561,3,21.3,0
trace562,2,3.1,0
trace562,7,5.7,0
trace562,0,4.4,0
trace562,0,8.4,0
trace562,7,5.3,0
trace562,5,16.0,0
trace562,4,104.9,0
trace562,2,57.7,0
trace563,1,99.4,0
trace563,2,16.9,0
trace564,1,105.8,0
trace564,3,17.9,0
trace565,0,12.3,0
trace565,7,5.7,0
trace565,5,15.3,0
trace565,1,19.1,0
trace566,7,12.0,0
trace566,1,45.9,0
trace566,0,9.7,0
trace566,1,3.4,0
trace566,2,15.6,0
trace567,2,12.7,0
trace567,7,62.5,0
trace567,3,111.7,0
trace568,1,42.1,0
trace568,1,73.1,0
trace568,2,13.9,0
trace568,0,12.8,0
trace568,6,15.2,0
trace568,1,77.7,0
trace569,2,11.6,0
trace570,0,9.1,0
trace570,2,62.7,0
trace570,0,15.7,0
trace570,7,5.1,0
trace570,4,53.6,0
trace570,3,10.7,0
trace570,0,11.5,0
trace571,7,29.2,0
trace571,2,16.1,0
trace571,2,13.1,0
trace571,0,16.5,0
trace571,6,15.8,0
trace571,2,15.3,0
trace572,0,10.2,0
trace572,6,15.9,0
trace572,4,51.5,0
trace572,1,66.3,0
trace572,7,99.7,0
trace572,1,45.9,0
trace572,6,15.8,0
trace572,5,15.3,0
trace572,3,6.2,0
trace572,2,77.0,0
trace573,1,86.4,0
trace573,0,16.6,0
trace573,6,13.9,0
trace573,2,15.8,0
trace574,2,13.2,0
trace574,2,11.2,0
trace574,0,14.5,0
trace574,3,10.9,0
trace574,2,100.0,0
trace575,0,12.9,0
trace575,4,18.7,0
trace575,1,71.0,0
trace576,2,2.6,0
trace576,1,3.9,0
trace576,6,14.3,0
trace576,5,15.9,0
trace576,1,45.9,0
trace577,2,7.0,0
trace577,2,82.9,0
trace577,0,7.3,0
trace577,2,68.9,0
trace578,0,17.0,0
trace578,1,25.7,0
trace578,4,6.0,0
trace578,5,15.6,0
trace578,3,8.5,0
trace578,6,14.1,0
trace578,2,16.0,0
trace579,7,12.4,0
trace579,5,15.5,0
trace579,3,46.2,0
trace580,7,32.2,0
trace580,3,7.7,0
trace580,6,15.7,0
trace580,0,16.3,0
trace580,3,12.7,0
trace580,1,12.7,0
trace580,0,6.1,0
trace581,7,16.7,0
trace581,2,16.7,0
trace582,0,12.3,0
trace582,0,10.8,0
trace582,0,8.0,0
trace582,3,10.7,0
trace582,0,11.5,0
trace583,2,11.5,0
trace583,2,13.2,0
trace583,1,36.7,0
trace583,3,8.5,0
trace583,2,9.9,0
trace584,7,24.8,0
trace584,3,38.5,0
trace585,1,34.1,0
trace585,3,8.0,0
trace585,2,73.3,0
trace586,2,12.4,0
trace587,1,42.4,0
trace587,5,15.9,0
trace587,0,4.3,0
trace588,7,97.8,0
trace588,2,15.8,0
trace588,7,8.8,0
trace588,2,16.0,0
trace589,7,12.9,0
trace589,6,89.5,0
trace589,0,5.0,0
trace590,7,86.0,0
trace590,3,46.3,0
trace591,1,96.7,0
trace591,2,15.8,0
trace592,0,10.5,0
trace592,0,9.8,0
trace593,7,41.6,0
trace593,6,105.8,0
trace593,7,5.2,0
trace593,2,16.1,0
trace593,0,13.2,0
trace593,6,14.0,0
trace593,1,80.5,0
trace594,2,3.1,0
trace594,2,66.3,0
trace595,7,101.0,0
trace595,4,68.4,0
trace595,1,8.8,0
trace595,7,5.4,0
trace595,5,15.3,0
trace595,2,16.6,0
trace596,2,11.5,0
trace596,0,9.5,0
trace596,1,60.3,0
trace596,4,8.0,0
trace596,5,15.4,0
trace596,6,51.0,0
trace596,0,5.8,0
trace597,1,78.4,0
trace597,0,19.5,0
trace597,6,13.3,0
trace597,5,15.7,0
trace597,1,75.6,0
trace598,0,11.9,0
trace598,4,9.4,0
trace598,3,8.6,0
trace598,0,7.2,0
trace599,7,91.1,0
trace599,5,15.3,0
trace599,5,15.5,0
trace599,0,4.3,0
trace599,7,74.0,0
trace599,6,20.0,0
trace599,3,11.0,0
trace599,2,7.2,0
trace600,1,99.8,0
trace600,2,16.6,0
trace600,1,32.0,0
trace600,2,15.8,0
trace601,7,18.1,0
trace601,0,2.4,0
trace601,7,29.2,0
trace601,3,112.8,0
trace601,2,13.4,0
trace602,1,99.4,0
trace602,0,2.8,0
trace602,1,52.3,0
trace602,0,3.2,0
trace603,1,77.9,0
trace603,1,27.0,0
trace603,0,16.7,0
trace603,4,6.1,0
trace603,0,3.0,0
trace604,2,12.5,0
trace605,2,13.3,0
trace605,7,61.1,0
trace605,4,22.2,0
trace605,3,10.9,0
trace605,4,14.3,0
trace605,5,15.4,0
trace605,3,73.6,0
trace606,2,6.4,0
trace606,6,15.4,0
trace606,4,45.3,0
trace606,4,14.0,0
trace606,5,15.9,0
trace606,6,53.7,0
trace606,7,5.1,0
trace606,2,16.3,0
trace607,2,13.0,0
trace608,1,71.6,0
trace608,4,48.2,0
trace608,6,15.8,0
trace608,6,98.7,0
trace608,7,67.9,0
trace608,3,11.6,0
trace608,7,33.9,0
trace608,1,43.1,0
trace608,4,12.7,0
trace608,1,90.0,0
trace609,0,14.5,0
trace609,1,67.6,0
trace609,4,10.8,0
trace609,0,2.9,0
trace610,7,91.2,0
trace610,4,16.0,0
trace610,1,83.4,0
trace610,1,83.3,0
trace610,4,8.6,0
trace610,3,95.9,0
trace611,7,40.0,0
trace611,4,60.7,0
trace611,0,3.1,0
trace612,1,81.1,0
trace612,3,23.2,0
trace612,2,0.7,0
trace612,4,7.1,0
trace612,5,15.7,0
trace612,1,99.0,0
trace613,7,21.8,0
trace613,0,4.0,0
trace613,2,4.9,0
trace613,0,4.9,0
trace613,7,31.4,0
trace613,5,15.8,0
trace613,1,62.4,0
trace614,1,27.2,0
trace614,5,15.4,0
trace614,4,24.7,0
trace614,3,10.5,0
trace614,4,9.9,0
trace614,2,15.4,0
trace615,1,16.0,0
trace615,6,85.0,0
trace615,3,10.1,0
trace615,3,10.8,0
trace615,2,27.6,0
trace616,2,0.2,0
trace616,3,11.2,0
trace616,1,29.7,0
trace616,0,5.3,0
trace617,2,12.5,0
trace617,1,58.8,0
trace617,4,13.5,0
trace617,0,4.8,0
trace618,7,76.1,0
trace618,3,7.5,0
trace618,3,10.9,0
trace618,0,4.4,0
trace619,0,12.6,0
trace619,1,64.4,0
trace619,0,11.4,0
trace620,2,14.0,0
trace620,0,16.1,0
trace620,4,18.3,0
trace620,5,15.4,0
trace620,6,95.1,0
trace620,2,19.4,0
trace621,2,5.0,0
trace621,0,2.8,0
trace622,2,6.4,0
trace622,3,9.8,0
trace622,0,2.7,0
trace623,2,0.4,0
trace623,1,13.4,0
trace623,6,15.7,0
trace623,2,16.6,0
trace624,2,12.1,0
trace624,0,11.0,0
trace624,3,11.3,0
trace624,2,27.9,0
trace625,0,12.3,0
trace625,7,49.8,0
trace625,6,15.2,0
trace625,3,100.3,0
trace626,2,12.3,0
trace627,1,58.0,0
trace627,2,15.8,0
trace627,1,21.1,0
trace627,4,42.4,0
trace627,6,13.7,0
trace627,1,53.2,0
trace628,7,46.8,0
trace628,0,4.1,0
trace628,0,11.8,0
trace628,7,97.5,0
trace628,6,14.0,0
trace628,0,17.4,0
trace628,2,50.2,0
trace629,1,66.5,0
trace629,3,78.8,0
trace630,1,86.7,0
trace630,6,88.0,0
trace630,3,10.1,0
trace630,7,5.0,0
trace630,3,28.8,0
trace631,7,91.3,0
trace631,0,15.6,0
trace631,6,15.6,0
trace631,2,15.7,0
trace632,0,11.4,0
trace632,4,8.1,0
trace632,0,15.1,0
trace632,3,9.4,0
trace632,6,15.7,0
trace632,1,99.3,0
trace633,1,23.1,0
trace633,0,4.5,0
trace633,1,89.8,0
trace633,1,77.2,0
trace634,7,30.0,0
trace634,5,15.1,0
trace634,6,35.1,0
trace634,4,17.1,0
trace634,5,15.7,0
trace634,4,11.9,0
trace634,7,5.4,0
trace634,2,16.0,0
trace635,0,13.8,0
trace635,1,46.9,0
trace635,3,11.5,0
trace635,7,5.5,0
trace635,6,30.5,0
trace635,6,15.0,0
trace635,6,67.7,0
trace635,0,4.1,0
trace636,2,0.9,0
trace636,7,49.1,0
trace636,4,8.8,0
trace636,1,97.2,0
trace636,2,0.8,0
trace636,7,5.2,0
trace636,1,5.2,0
trace637,2,1.3,0
trace637,6,14.8,0
trace637,2,15.1,0
trace638,2,1.0,0
trace638,0,10.3,0
trace638,2,12.5,0
trace639,2,4.8,0
trace639,1,56.8,0
trace639,0,7.2,0
trace640,2,11.2,0
trace641,2,12.0,0
trace641,1,87.3,0
trace641,1,3.7,0
trace642,7,57.9,0
trace642,4,61.8,0
trace642,7,5.1,0
trace642,4,54.0,0
trace642,3,9.0,0
trace642,2,14.0,0
trace643,2,4.1,0
trace643,0,7.2,0
trace643,2,13.6,0
trace643,7,45.9,0
trace643,2,16.0,0
trace644,1,84.7,0
trace644,1,33.7,0
trace644,0,7.6,0
trace644,3,9.4,0
trace644,1,21.0,0
trace644,4,10.2,0
trace644,6,62.8,0
trace644,0,9.8,0
trace645,2,13.8,0
trace645,2,3.8,0
trace645,6,15.5,0
trace645,3,80.5,0
trace646,1,69.0,0
trace646,4,111.0,0
trace646,0,9.0,0
trace647,1,94.5,0
trace647,2,16.9,0
trace648,2,5.2,0
trace648,2,17.9,0
trace648,2,6.9,0
trace648,6,15.9,0
trace648,0,17.4,0
trace648,6,14.1,0
trace648,3,66.4,0
trace649,0,14.3,0
trace649,1,4.1,0
trace649,1,15.8,0
trace649,2,84.0,0
trace650,0,11.9,0
trace650,7,5.7,0
trace650,0,5.0,0
trace651,0,9.3,0
trace651,7,78.7,0
trace651,6,14.9,0
trace651,6,40.4,0
trace651,0,9.4,0
trace652,7,35.2,0
trace652,4,26.6,0
trace652,4,12.4,0
trace652,3,91.3,0
trace653,1,69.3,0
trace653,3,77.5,0
trace653,7,22.5,0
trace653,5,15.2,0
trace653,3,101.1,0
trace654,7,88.1,0
trace654,2,15.8,0
trace655,2,11.2,0
trace655,0,10.9,0
trace655,1,31.8,0
trace655,4,11.1,0
trace655,0,3.8,0
trace656,1,70.8,0
trace656,1,43.6,0
trace656,7,45.4,0
trace656,2,15.1,0
trace657,1,92.5,0
trace657,1,17.6,0
trace658,1,19.1,0
trace658,2,15.6,0
trace659,0,12.5,0
trace659,6,13.9,0
trace659,0,16.4,0
trace659,6,15.4,0
trace659,5,15.2,0
trace659,6,45.8,0
trace659,0,6.9,0
trace660,2,13.3,0
trace660,1,95.1,0
trace660,0,19.2,0
trace660,3,10.4,0
trace660,4,17.0,0
trace660,3,50.8,0
trace661,1,38.7,0
trace661,6,46.9,0
trace661,0,10.9,0
trace662,1,16.5,0
trace662,3,96.6,0
trace663,0,7.2,0
trace663,6,13.6,0
trace663,2,15.2,0
trace664,0,7.6,0
trace664,0,7.5,0
trace664,0,9.7,0
