id,symb,attr/f:duration,label
trace315,0,4.7,0
trace316,1,35.8,0
trace316,5,15.3,0
trace316,4,49.4,0
trace316,0,2.9,0
trace317,2,0.1,0
trace317,6,14.4,0
trace317,4,54.9,0
trace317,0,3.7,0
trace318,1,86.8,0
trace318,3,7.5,0
trace318,6,14.9,0
trace318,1,19.1,0
trace319,1,53.2,0
trace319,1,37.8,0
trace319,7,82.9,0
trace319,5,15.7,0
trace319,1,96.9,0
trace320,2,4.1,0
trace320,4,10.8,0
trace320,2,16.3,0
trace321,0,8.5,0
trace321,6,13.1,0
trace321,6,13.8,0
trace321,1,76.0,0
trace321,7,5.5,0
trace321,2,16.2,0
trace322,0,13.4,0
trace322,3,10.1,0
trace322,2,51.3,0
trace322,7,91.2,0
trace322,4,15.1,0
trace322,1,12.9,0
trace322,3,11.6,0
trace322,0,12.8,0
trace323,1,49.9,0
trace323,5,15.3,0
trace323,4,108.1,0
trace323,2,54.0,0
trace324,1,105.1,0
trace324,2,16.9,0
trace324,0,13.7,0
trace324,0,1.3,0
trace325,1,36.2,0
trace325,6,99.4,0
trace325,7,5.8,0
trace325,4,50.2,0
trace325,2,17.4,0
trace326,2,12.9,0
trace326,7,21.4,0
trace326,5,15.7,0
trace326,1,26.0,0
trace326,1,69.5,0
trace326,1,49.5,0
trace327,2,6.9,0
trace327,2,23.3,0
trace327,7,44.1,0
trace327,0,2.2,0
trace328,2,11.2,0
trace329,0,16.1,0
trace329,1,53.2,0
trace329,7,24.9,0
trace329,2,50.2,0
trace330,7,95.5,0
trace330,1,5.8,0
trace330,7,77.1,0
trace330,2,16.7,0
trace331,2,11.4,0
trace331,7,29.8,0
trace331,6,76.9,0
trace331,7,5.1,0
trace331,6,54.5,0
trace331,1,65.9,0
trace331,6,15.5,0
trace331,5,15.2,0
trace331,1,3.1,0
trace332,7,27.5,0
trace332,4,77.2,0
trace332,7,5.8,0
trace332,5,15.1,0
trace332,5,15.2,0
trace332,3,7.2,0
trace332,6,13.7,0
trace332,1,57.0,0
trace333,2,12.4,0
trace333,7,90.1,0
trace333,0,3.4,0
trace334,7,40.8,0
trace334,5,15.4,0
trace334,6,75.5,0
trace334,0,8.1,0
trace335,0,12.3,0
trace335,3,9.5,0
trace335,6,15.8,0
trace335,3,8.4,0
trace335,3,10.9,0
trace335,3,9.1,0
trace335,0,9.9,0
trace336,2,13.8,0
trace336,0,9.6,0
trace336,0,7.1,0
trace336,0,14.3,0
trace336,7,5.8,0
trace336,4,93.6,0
trace336,0,10.4,0
trace337,0,10.5,0
trace337,7,5.4,0
trace337,6,25.1,0
trace337,2,23.4,0
trace338,2,12.9,0
trace338,2,4.9,0
trace338,2,45.0,0
trace339,1,49.3,0
trace339,3,41.6,0
trace340,2,13.8,0
trace340,1,98.7,0
trace340,2,16.5,0
trace341,2,3.9,0
trace341,4,5.6,0
trace341,3,8.6,0
trace341,3,12.4,0
trace341,0,12.3,0
trace342,1,87.2,0
trace342,6,14.0,0
trace342,7,60.6,0
trace342,0,12.8,0
trace343,7,37.8,0
trace343,4,110.7,0
trace343,0,2.4,0
trace343,1,77.0,0
trace343,5,15.6,0
trace343,1,6.1,0
trace344,0,11.8,0
trace344,2,90.4,0
trace345,1,66.4,0
trace345,3,8.0,0
trace345,2,53.0,0
trace346,2,13.1,0
trace346,7,101.9,0
trace346,6,77.8,0
trace346,6,14.6,0
trace346,2,15.2,0
trace347,0,17.7,0
trace347,2,103.2,0
trace348,1,88.3,0
trace348,3,24.6,0
trace349,1,97.5,0
trace349,0,3.8,0
trace349,1,84.2,0
trace349,0,4.5,0
trace349,7,23.3,0
trace349,3,6.8,0
trace349,2,39.1,0
trace350,1,75.5,0
trace350,6,17.3,0
trace350,2,45.6,0
trace351,0,10.4,0
trace351,2,35.2,0
trace351,7,62.7,0
trace351,3,8.3,0
trace351,6,14.5,0
trace351,1,101.5,0
trace352,0,16.3,0
trace352,7,84.4,0
trace352,2,88.7,0
trace353,1,95.4,0
trace353,1,14.1,0
trace353,0,13.0,0
trace353,1,100.6,0
trace353,1,82.0,0
trace353,4,18.4,0
trace353,3,8.2,0
trace353,3,11.9,0
trace353,2,101.6,0
trace354,2,12.0,0
trace354,0,16.5,0
trace354,0,8.5,0
trace355,0,10.8,0
trace355,6,15.8,0
trace355,5,15.2,0
trace355,3,46.0,0
trace356,1,61.3,0
trace356,3,97.5,0
trace357,0,7.3,0
trace357,3,12.8,0
trace357,6,13.1,0
trace357,1,80.0,0
trace358,1,59.9,0
trace358,0,15.4,0
trace358,6,14.4,0
trace358,6,19.5,0
trace358,3,12.3,0
trace358,4,7.5,0
trace358,0,16.2,0
trace358,0,8.6,0
trace359,1,62.5,0
trace359,5,15.8,0
trace359,2,15.5,0
trace360,7,87.2,0
trace360,0,18.4,0
trace360,0,11.4,0
trace361,7,88.0,0
trace361,1,17.0,0
trace361,2,11.3,0
trace361,1,8.6,0
trace361,0,4.5,0
trace362,7,20.4,0
trace362,3,8.7,0
trace362,0,2.2,0
trace363,2,12.3,0
trace363,1,71.0,0
trace363,2,15.8,0
trace364,0,16.0,0
trace364,0,8.2,0
trace365,2,3.8,0
trace365,4,5.6,0
trace365,2,16.3,0
trace366,1,94.8,0
trace366,6,72.2,0
trace366,6,13.1,0
trace366,6,82.0,0
trace366,2,99.5,0
trace367,7,13.0,0
trace367,2,16.7,0
trace367,2,3.6,0
trace367,2,41.0,0
trace368,1,55.8,0
trace368,3,106.7,0
trace368,0,11.3,0
trace368,2,57.4,0
trace368,1,18.1,0
trace368,1,64.1,0
trace369,1,90.6,0
trace369,4,27.4,0
trace369,4,6.7,0
trace369,2,15.6,0
trace370,7,65.3,0
trace370,1,4.1,0
trace370,2,12.2,0
trace371,0,9.1,0
trace371,6,14.8,0
trace371,2,16.6,0
trace372,1,90.3,0
trace372,1,94.4,0
trace372,0,9.8,0
trace372,3,10.7,0
trace372,0,5.6,0
trace373,0,7.3,0
trace373,7,43.6,0
trace373,4,16.0,0
trace373,6,7.5,0
trace373,1,5.8,0
trace373,0,5.3,0
trace374,0,12.7,0
trace374,6,13.1,0
trace374,5,15.2,0
trace374,1,23.3,0
trace374,0,9.3,0
trace374,4,18.0,0
trace374,1,83.8,0
trace375,7,75.3,0
trace375,6,46.7,0
trace375,7,5.0,0
trace375,0,3.8,0
trace376,1,99.2,0
trace376,2,16.1,0
trace377,7,8.1,0
trace377,3,6.5,0
trace377,4,8.4,0
trace377,6,104.8,0
trace377,2,91.6,0
trace378,1,57.6,0
trace378,2,16.1,0
trace378,1,8.0,0
trace378,1,95.0,0
trace378,7,106.0,0
trace378,0,19.5,0
trace378,2,99.8,0
trace379,2,0.1,0
trace379,4,17.4,0
trace379,3,8.9,0
trace379,4,6.2,0
trace379,6,47.6,0
trace379,6,14.2,0
trace379,4,30.1,0
trace379,0,10.2,0
trace380,2,11.2,0
trace380,1,12.7,0
trace380,6,86.5,0
trace380,1,63.2,0
trace380,3,11.6,0
trace380,6,14.6,0
trace380,1,36.4,0
trace381,2,13.0,0
trace382,7,31.3,0
trace382,4,55.3,0
trace382,3,12.0,0
trace382,2,69.2,0
trace383,2,6.8,0
trace383,4,18.6,0
trace383,1,85.3,0
trace383,1,82.5,0
trace383,4,99.2,0
trace383,4,14.5,0
trace383,6,103.1,0
trace383,3,11.0,0
trace383,3,10.9,0
trace383,6,14.5,0
trace383,0,4.8,0
trace384,1,20.2,0
trace384,0,3.5,0
trace384,0,10.6,0
trace384,6,13.1,0
trace384,0,2.5,0
trace385,7,84.2,0
trace385,1,67.2,0
trace386,0,7.7,0
trace386,1,70.7,0
trace386,6,13.0,0
trace386,5,15.4,0
trace386,1,55.2,0
trace387,7,81.9,0
trace387,2,16.6,0
trace388,0,7.3,0
trace388,3,10.8,0
trace388,3,10.7,0
trace388,0,3.8,0
trace388,1,58.1,0
trace388,2,17.0,0
trace389,7,45.1,0
trace389,3,79.8,0
trace390,7,101.1,0
trace390,3,110.9,0
trace391,0,10.8,0
trace391,3,11.3,0
trace391,2,103.1,0
trace391,0,13.2,0
trace391,0,10.3,0
trace392,0,11.3,0
trace392,7,83.9,0
trace392,6,15.5,0
trace392,2,16.6,0
trace392,2,5.1,0
trace392,6,15.8,0
trace392,1,21.2,0
trace393,2,13.9,0
trace393,7,11.2,0
trace393,4,61.6,0
trace393,4,11.8,0
trace393,0,2.6,0
trace394,2,3.0,0
trace394,2,31.7,0
trace394,0,8.0,0
trace394,1,41.1,0
trace394,6,15.4,0
trace394,2,15.2,0
trace395,1,55.5,0
trace395,6,23.5,0
trace395,2,93.3,0
trace396,0,10.7,0
trace396,4,12.5,0
trace396,4,86.9,0
trace396,6,13.8,0
trace396,4,40.2,0
trace396,6,15.2,0
trace396,1,87.2,0
trace397,1,54.7,0
trace397,4,17.6,0
trace397,1,90.9,0
trace397,2,8.6,0
trace398,1,7.6,0
trace398,4,14.3,0
trace398,6,15.8,0
trace398,1,96.7,0
trace399,7,64.3,0
trace399,1,8.6,0
trace400,1,50.3,0
trace400,1,40.1,0
trace400,0,16.6,0
trace400,0,11.0,0
trace401,0,11.0,0
trace401,6,14.3,0
trace401,1,43.4,0
trace402,7,8.3,0
trace402,0,15.9,0
trace402,0,3.1,0
trace403,1,90.7,0
trace403,4,25.7,0
trace403,7,5.1,0
trace403,5,15.3,0
trace403,3,8.4,0
trace403,7,9.3,0
trace403,1,76.2,0
trace403,6,14.1,0
trace403,0,4.2,0
trace404,1,44.3,0
trace404,4,19.1,0
trace404,1,34.8,0
trace404,0,1.2,0
trace405,1,99.8,0
trace405,2,15.6,0
trace406,7,10.8,0
trace406,1,100.7,0
trace407,2,1.1,0
trace407,6,14.5,0
trace407,4,49.2,0
trace407,3,10.7,0
trace407,6,14.5,0
trace407,3,6.5,0
trace407,3,9.9,0
trace407,0,8.8,0
trace408,2,12.1,0
trace408,0,10.7,0
trace408,2,85.9,0
trace409,2,13.6,0
trace409,7,11.7,0
trace409,3,19.5,0
trace410,1,34.4,0
trace410,2,16.9,0
trace410,7,50.3,0
trace410,0,4.2,0
trace410,7,58.2,0
trace410,1,31.3,0
trace411,2,11.3,0
trace412,2,13.7,0
trace412,7,74.0,0
trace412,2,16.3,0
trace413,1,81.0,0
trace413,2,15.7,0
trace414,7,73.1,0
trace414,6,85.2,0
trace414,7,86.4,0
trace414,6,15.9,0
trace414,1,35.2,0
trace415,2,11.7,0
trace416,1,53.9,0
trace416,2,16.8,0
trace416,1,13.6,0
trace416,3,94.7,0
trace417,1,54.5,0
trace417,0,4.6,0
trace417,1,56.8,0
trace417,0,14.5,0
trace417,4,6.5,0
trace417,0,2.4,0
trace418,7,76.1,0
trace418,5,15.2,0
trace418,5,15.8,0
trace418,1,10.7,0
trace419,1,35.6,0
trace419,6,104.3,0
trace419,4,8.6,0
trace419,0,18.5,0
trace419,0,10.0,0
trace420,2,12.3,0
trace421,0,9.8,0
trace421,2,40.3,0
trace421,2,13.8,0
trace421,2,13.2,0
trace422,2,13.0,0
trace422,0,10.8,0
trace422,6,14.6,0
trace422,3,6.3,0
trace422,0,10.4,0
trace423,2,5.5,0
trace423,3,12.9,0
trace423,3,11.0,0
trace423,6,14.0,0
trace423,3,44.4,0
trace424,7,52.3,0
trace424,6,63.4,0
trace424,3,12.7,0
trace424,4,9.4,0
trace424,1,72.8,0
trace425,1,35.6,0
trace425,4,21.3,0
trace425,0,3.9,0
trace425,7,70.5,0
trace425,1,50.4,0
trace426,0,15.8,0
trace426,1,12.4,0
trace426,1,55.7,0
trace426,6,13.5,0
trace426,2,15.7,0
trace427,1,11.2,0
trace427,6,98.0,0
trace427,7,18.4,0
trace427,7,106.6,0
trace427,2,84.3,0
trace428,0,15.1,0
trace428,6,14.1,0
trace428,6,56.5,0
trace428,3,10.4,0
trace428,7,68.5,0
trace428,3,10.0,0
trace428,2,85.2,0
trace429,0,9.5,0
trace429,2,68.8,0
trace429,1,75.6,0
trace429,0,19.4,0
trace429,7,93.1,0
trace429,6,13.0,0
trace429,2,15.3,0
trace430,2,12.4,0
trace430,0,16.8,0
trace430,6,14.9,0
trace430,4,106.6,0
trace430,2,31.7,0
trace431,0,10.4,0
trace431,1,14.2,0
trace431,0,10.6,0
trace432,7,49.7,0
trace432,4,36.5,0
trace432,6,14.8,0
trace432,3,24.1,0
trace433,2,13.3,0
trace434,1,89.0,0
trace434,2,15.9,0
trace435,7,82.0,0
trace435,5,15.7,0
trace435,3,6.9,0
trace435,3,11.9,0
trace435,2,101.4,0
trace436,0,7.6,0
trace436,1,4.7,0
trace436,6,15.9,0
trace436,5,15.1,0
trace436,4,49.1,0
trace436,1,98.9,0
trace436,4,17.5,0
trace436,5,15.8,0
trace436,0,14.6,0
trace436,3,11.1,0
trace436,2,66.4,0
trace437,1,50.4,0
trace437,0,18.9,0
trace437,2,61.4,0
trace437,2,11.3,0
trace437,1,44.2,0
trace437,4,29.7,0
trace437,2,36.9,0
trace438,2,0.3,0
trace438,2,63.6,0
trace438,0,14.6,0
trace438,1,47.5,0
trace438,0,7.8,0
trace439,7,84.5,0
trace439,0,4.4,0
trace440,0,17.7,0
trace440,4,6.8,0
trace440,4,19.2,0
trace440,0,9.0,0
trace441,1,69.1,0
trace441,1,18.1,0
trace442,1,48.7,0
trace442,5,15.8,0
trace442,2,16.5,0
trace443,0,8.2,0
trace443,7,5.2,0
trace443,5,16.0,0
trace443,2,15.9,0
trace444,2,11.2,0
trace444,2,5.2,0
trace444,7,44.1,0
trace444,4,11.4,0
trace444,0,4.1,0
trace445,2,12.8,0
trace445,0,7.7,0
trace445,6,13.2,0
trace445,2,16.0,0
trace446,7,22.8,0
trace446,6,62.6,0
trace446,1,12.1,0
trace446,2,38.8,0
trace447,7,67.9,0
trace447,0,17.2,0
trace447,1,42.8,0
trace447,0,1.4,0
trace448,0,7.6,0
trace448,0,10.3,0
trace448,7,71.4,0
trace448,2,15.8,0
trace449,0,8.7,0
trace449,6,14.6,0
trace449,2,16.4,0
trace449,7,41.2,0
trace449,5,15.4,0
trace449,6,12.7,0
trace449,4,16.6,0
trace449,6,53.4,0
trace449,7,74.1,0
trace449,3,9.4,0
trace449,7,5.9,0
trace449,4,32.2,0
trace449,6,13.5,0
trace449,3,6.7,0
trace449,0,6.1,0
trace450,1,56.3,0
trace450,5,15.1,0
trace450,2,16.3,0
trace451,2,1.9,0
trace451,6,14.2,0
trace451,0,3.3,0
trace451,7,98.9,0
trace451,4,99.6,0
trace451,2,83.3,0
trace452,1,24.0,0
trace452,3,55.7,0
trace453,7,71.9,0
trace453,1,74.3,0
trace453,0,12.1,0
trace453,6,13.1,0
trace453,4,110.3,0
trace453,3,11.9,0
trace453,0,12.5,0
trace454,1,30.4,0
trace454,5,16.0,0
trace454,3,8.8,0
trace454,3,11.0,0
trace454,1,56.6,0
trace454,1,53.1,0
trace454,4,12.0,0
trace454,1,11.4,0
trace455,2,11.2,0
trace455,7,27.2,0
trace455,4,57.9,0
trace455,0,6.6,0
trace455,7,58.3,0
trace455,4,83.7,0
trace455,4,16.8,0
trace455,6,38.9,0
trace455,2,9.5,0
trace456,1,36.6,0
trace456,2,16.3,0
trace456,1,34.5,0
trace456,5,15.5,0
trace456,2,16.2,0
trace457,1,36.0,0
trace457,3,29.9,0
trace457,0,7.2,0
trace457,3,11.4,0
trace457,7,95.2,0
trace457,7,38.1,0
trace457,7,5.8,0
trace457,5,16.0,0
trace457,3,45.3,0
trace458,2,4.2,0
trace458,3,11.9,0
trace458,6,15.9,0
trace458,5,15.4,0
trace458,2,16.8,0
trace459,1,25.4,0
trace459,2,15.9,0
trace459,2,11.8,0
trace459,7,100.6,0
trace459,6,58.2,0
trace459,2,7.4,0
trace460,0,10.7,0
trace460,0,3.0,0
trace461,0,15.8,0
trace461,2,85.6,0
trace462,0,11.5,0
trace462,6,15.7,0
trace462,3,35.3,0
trace463,7,30.0,0
trace463,5,15.6,0
trace463,0,16.3,0
trace463,2,90.4,0
trace464,0,10.6,0
trace464,4,12.1,0
trace464,1,43.0,0
trace465,2,11.9,0
trace465,0,10.3,0
trace465,3,10.2,0
trace465,6,14.8,0
trace465,3,58.8,0
trace466,2,12.8,0
trace467,1,70.2,0
trace467,0,16.0,0
trace467,2,78.1,0
trace468,2,11.5,0
trace469,0,17.2,0
trace469,4,14.4,0
trace469,6,66.4,0
trace469,1,96.1,0
trace469,7,5.6,0
trace469,2,16.7,0
trace470,1,61.3,0
trace470,5,15.2,0
trace470,0,17.0,0
trace470,0,12.9,0
trace471,1,75.2,0
trace471,0,17.7,0
trace471,2,23.2,0
trace472,0,15.3,0
trace472,0,12.6,0
trace473,2,4.2,0
trace473,4,5.5,0
trace473,4,63.7,0
trace473,3,12.4,0
trace473,1,19.5,0
trace473,4,12.1,0
trace473,0,4.0,0
trace474,2,0.6,0
trace474,0,9.3,0
trace474,1,72.6,0
trace474,3,21.7,0
trace475,2,11.2,0
trace475,0,16.3,0
trace475,6,16.0,0
trace475,4,69.7,0
trace475,7,45.3,0
trace475,3,12.0,0
trace475,3,12.9,0
trace475,2,36.5,0
trace476,2,12.8,0
trace476,2,4.0,0
trace476,3,12.7,0
trace476,3,10.0,0
trace476,0,8.1,0
trace477,1,8.4,0
trace477,6,106.6,0
trace477,3,10.7,0
trace477,4,5.1,0
trace477,6,45.7,0
trace477,3,9.4,0
trace477,6,14.3,0
trace477,4,16.5,0
trace477,1,24.9,0
trace477,0,6.8,0
trace478,7,56.0,0
trace478,3,105.0,0
trace478,2,12.2,0
trace478,0,11.5,0
trace478,2,14.0,0
trace479,1,79.0,0
trace479,5,15.4,0
trace479,6,104.9,0
trace479,0,3.9,0
trace480,2,5.3,0
trace480,3,11.4,0
trace480,3,9.2,0
trace480,7,5.1,0
trace480,2,15.9,0
trace481,2,3.9,0
trace481,4,8.0,0
trace481,3,103.9,0
trace482,1,77.7,0
trace482,1,94.3,0
trace482,0,11.8,0
trace482,4,6.3,0
trace482,1,3.0,0
trace483,7,81.1,0
trace483,1,63.9,0
trace483,0,11.7,0
trace483,0,10.3,0
trace484,7,44.2,0
trace484,6,87.8,0
trace484,6,14.2,0
trace484,0,14.7,0
trace484,3,11.6,0
trace484,0,7.2,0
trace485,7,92.9,0
trace485,5,15.5,0
trace485,2,15.3,0
trace486,2,4.0,0
trace486,6,13.9,0
trace486,6,101.4,0
trace486,4,9.9,0
trace486,4,89.2,0
trace486,4,17.8,0
trace486,2,16.4,0
trace487,1,13.8,0
trace487,6,74.2,0
trace487,6,14.9,0
trace487,5,15.2,0
trace487,4,23.3,0
trace487,7,5.5,0
trace487,2,15.3,0
trace488,0,12.5,0
trace488,1,75.6,0
trace488,4,18.7,0
trace488,2,16.4,0
trace489,0,14.5,0
trace489,4,17.7,0
trace489,4,60.7,0
trace489,4,14.4,0
trace489,6,91.2,0
trace489,2,84.3,0
trace490,7,26.4,0
trace490,0,17.8,0
trace490,6,14.3,0
trace490,3,6.5,0
trace490,2,58.7,0
trace491,1,83.4,0
trace491,1,36.6,0
trace492,0,14.2,0
trace492,6,14.1,0
trace492,6,38.0,0
trace492,2,85.8,0
trace493,0,12.7,0
trace493,0,7.4,0
trace493,1,63.1,0
trace493,3,8.0,0
trace493,3,10.7,0
trace493,4,13.6,0
trace493,2,16.6,0
trace494,1,49.7,0
trace494,4,79.1,0
trace494,7,10.4,0
trace494,2,79.6,0
trace495,7,84.7,0
trace495,5,15.1,0
trace495,1,50.7,0
trace496,2,12.2,0
trace497,7,56.0,0
trace497,3,6.2,0
trace497,3,9.8,0
trace497,0,11.9,0
trace497,0,7.3,0
trace497,2,26.1,0
trace498,1,57.5,0
trace498,3,6.1,0
trace498,7,15.0,0
trace498,1,23.8,0
trace498,0,9.9,0
trace499,2,5.4,0
trace499,1,20.4,0
trace499,4,16.9,0
trace499,4,92.6,0
trace499,4,15.9,0
trace499,4,82.9,0
trace499,2,66.3,0
trace500,7,39.7,0
trace500,2,15.1,0
