id,symb,attr/f:duration,label
trace272,1,3.6,0
trace272,2,16.2,0
trace272,6,1.2,0
trace272,5,4.1,0
trace272,1,18.0,0
trace273,3,12.7,0
trace273,1,5.6,0
trace273,3,44.6,0
trace274,6,14.5,0
trace275,1,7.5,0
trace276,0,84.2,0
trace276,3,60.8,0
trace277,3,12.2,0
trace277,4,11.2,0
trace277,6,15.8,0
trace278,6,6.1,0
trace278,2,5.6,0
trace279,6,15.8,0
trace280,1,3.8,0
trace280,0,19.3,0
trace281,3,6.1,0
trace281,6,11.4,0
trace281,5,11.6,0
trace281,5,2.6,0
trace281,3,12.8,0
trace282,6,10.5,0
trace282,0,15.0,0
trace283,0,79.8,0
trace283,6,81.5,0
trace283,3,99.5,0
trace283,0,1.2,0
trace284,1,6.2,0
trace284,0,6.7,0
trace284,3,12.2,0
trace284,1,2.3,0
trace284,0,18.8,0
trace285,1,7.1,0
trace285,3,0.2,0
trace285,3,12.8,0
trace285,2,4.6,0
trace285,0,1.6,0
trace286,6,14.2,0
trace286,6,15.4,0
trace287,0,26.6,0
trace287,6,48.9,0
trace287,6,1.5,0
trace288,0,77.9,0
trace288,6,12.5,0
trace288,3,7.8,0
trace288,6,5.6,0
trace289,1,11.9,0
trace290,3,12.5,0
trace291,0,13.4,0
trace291,1,4.6,0
trace291,1,82.1,0
trace292,1,16.7,0
trace292,2,16.2,0
trace292,3,6.8,0
trace292,1,6.7,0
trace292,2,18.7,0
trace293,6,7.4,0
trace293,0,2.8,0
trace293,3,88.3,0
trace293,1,4.7,0
trace294,1,8.6,0
trace295,6,18.4,0
trace295,3,5.2,0
trace296,3,4.1,0
trace296,3,5.6,0
trace296,3,12.7,0
trace296,1,2.4,0
trace297,0,44.4,0
trace297,3,34.4,0
trace298,6,16.2,0
trace298,1,7.4,0
trace298,4,14.7,0
trace298,3,19.5,0
trace298,0,13.2,0
trace299,6,10.5,0
trace299,0,13.2,0
trace299,3,11.1,0
trace299,3,43.3,0
trace300,0,103.6,0
trace300,3,76.6,0
trace300,3,12.2,0
trace300,5,9.2,0
