id,symb,attr/f:duration,label
trace218,1,12.9,1
trace218,6,19.7,1
trace218,6,3.6,1
trace218,3,12.6,1
trace218,0,18.5,1
trace218,6,9.5,1
trace218,0,2.2,1
trace219,0,103.7,1
trace219,3,18.4,1
trace219,6,17.5,1
trace219,1,15.1,1
trace219,4,12.8,1
trace220,1,16.4,1
trace220,6,5.0,1
trace220,3,12.4,1
trace220,5,2.4,1
trace220,3,39.5,1
trace221,1,13.2,1
trace221,3,0.6,1
trace221,0,8.1,1
trace221,3,6.7,1
trace222,3,2.3,1
trace222,3,12.4,1
trace222,1,6.0,1
trace222,1,13.7,1
trace222,0,12.2,1
trace222,3,71.5,1
trace223,6,9.4,1
trace223,4,0.1,1
trace223,6,19.2,1
trace223,3,25.3,1
trace224,6,18.1,1
trace224,1,3.2,1
trace224,1,73.2,1
trace224,1,13.7,1
trace224,3,20.5,1
trace225,3,3.2,1
trace225,1,18.7,1
trace225,0,8.6,1
trace225,1,22.1,1
trace225,3,57.8,1
trace225,4,2.1,1
trace225,2,19.0,1
trace225,1,2.8,1
trace225,5,11.6,1
trace225,5,12.6,1
trace225,6,11.5,1
trace225,5,8.9,1
trace226,6,6.3,1
trace226,1,3.2,1
trace227,0,13.5,1
trace227,6,14.3,1
trace227,0,6.3,1
trace227,5,12.4,1
trace227,6,19.4,1
trace227,3,0.3,1
trace227,6,10.0,1
trace227,3,81.8,1
trace228,3,5.5,1
trace228,3,12.7,1
trace228,2,8.7,1
trace228,4,12.9,1
trace229,1,7.9,1
trace229,2,4.3,1
trace229,1,13.6,1
trace229,4,15.0,1
trace230,0,13.1,1
trace230,1,3.8,1
trace230,4,2.1,1
trace230,0,12.2,1
trace230,1,4.3,1
trace231,0,8.0,1
trace231,3,76.6,1
trace231,1,6.9,1
trace231,3,81.2,1
trace231,4,17.7,1
trace231,3,7.7,1
trace232,0,58.9,1
trace233,0,7.7,1
trace233,0,5.4,1
trace233,1,14.9,1
trace233,2,5.2,1
trace233,6,12.1,1
trace233,0,2.2,1
trace234,6,16.5,1
trace234,1,18.1,1
trace234,3,19.6,1
trace235,0,45.4,1
trace236,0,12.5,1
trace236,0,6.2,1
trace236,5,12.7,1
trace236,4,15.1,1
trace236,3,44.5,1
trace236,6,7.7,1
trace236,6,3.3,1
trace236,1,13.7,1
trace236,3,47.1,1
trace237,6,14.1,1
trace237,0,0.8,1
trace237,0,7.5,1
trace237,3,22.1,1
trace237,3,0.6,1
trace237,1,15.1,1
trace237,6,19.9,1
trace237,5,11.6,1
trace237,2,4.7,1
trace237,6,14.9,1
trace237,0,3.4,1
trace237,0,5.4,1
trace237,6,18.5,1
trace237,0,25.9,1
trace238,1,17.0,1
trace238,3,29.4,1
trace238,6,1.8,1
trace238,4,3.5,1
trace238,0,16.2,1
trace238,1,1.4,1
trace239,6,12.3,1
trace239,2,5.5,1
trace239,6,8.8,1
trace239,3,0.1,1
trace239,1,4.5,1
trace239,3,0.2,1
trace239,3,2.2,1
trace239,0,43.5,1
trace240,1,5.1,1
trace240,0,19.7,1
trace240,2,10.7,1
trace240,5,2.9,1
trace240,0,12.1,1
trace240,0,2.7,1
trace240,3,69.9,1
trace240,4,12.8,1
trace240,3,12.6,1
trace240,0,1.7,1
trace240,3,100.4,1
trace241,6,8.8,1
trace241,1,1.7,1
trace241,3,66.0,1
trace241,0,6.0,1
trace241,1,6.4,1
trace241,3,3.4,1
trace241,1,14.0,1
trace241,2,15.3,1
trace242,6,9.4,1
trace242,0,2.1,1
trace242,3,32.4,1
trace242,3,12.5,1
trace242,2,11.4,1
trace242,3,63.7,1
trace243,1,3.8,1
trace243,0,2.3,1
trace244,6,9.7,1
trace244,4,2.3,1
trace244,2,15.5,1
trace245,0,69.6,1
trace246,6,14.2,1
trace246,0,8.4,1
trace246,1,15.1,1
trace246,3,61.5,1
trace247,1,6.1,1
trace247,0,10.2,1
trace247,2,16.2,1
trace247,3,94.0,1
trace247,0,110.9,1
trace248,0,4.4,1
trace248,3,6.6,1
trace249,3,6.4,1
trace249,1,10.2,1
trace249,5,2.1,1
trace249,0,62.9,1
trace250,0,13.8,1
trace250,6,16.1,1
trace250,0,12.8,1
trace250,0,78.6,1
trace251,1,18.8,1
trace251,4,13.7,1
trace251,6,62.8,1
trace252,6,9.6,1
trace252,6,13.2,1
trace252,0,9.9,1
trace252,0,0.4,1
trace252,0,116.5,1
trace253,6,12.7,1
trace253,3,82.9,1
trace253,3,10.1,1
trace253,3,1.4,1
trace253,0,21.8,1
trace254,3,12.4,1
trace254,3,82.3,1
trace254,0,11.5,1
trace254,3,7.3,1
trace255,6,17.0,1
trace255,6,12.4,1
trace255,0,2.7,1
trace255,3,102.6,1
trace255,3,12.5,1
trace255,5,2.9,1
trace255,2,4.2,1
trace255,1,6.4,1
trace255,4,11.8,1
trace256,0,12.6,1
trace256,6,16.1,1
trace256,3,1.4,1
trace256,6,16.4,1
trace256,6,6.1,1
trace256,3,0.4,1
trace256,6,14.4,1
trace256,6,7.1,1
trace256,0,10.2,1
trace256,6,5.2,1
trace256,6,17.7,1
trace256,1,9.5,1
trace256,4,2.3,1
trace256,4,12.5,1
trace257,0,12.1,1
trace257,6,16.6,1
trace257,1,18.3,1
trace257,0,19.9,1
trace257,2,3.9,1
trace257,3,12.9,1
trace257,3,0.8,1
trace257,3,12.3,1
trace257,4,1.9,1
trace257,3,49.2,1
trace258,3,0.7,1
trace258,1,15.5,1
trace258,0,11.3,1
trace258,2,19.5,1
trace258,5,2.1,1
trace258,5,1.3,1
trace258,6,10.8,1
trace258,3,49.7,1
trace259,3,12.5,1
trace259,1,8.6,1
trace259,1,6.7,1
trace259,0,54.5,1
trace259,0,9.4,1
trace259,3,7.2,1
trace260,6,11.1,1
trace260,3,0.3,1
trace260,1,5.8,1
trace260,2,5.4,1
trace260,6,8.5,1
trace260,6,10.7,1
trace260,3,21.8,1
trace260,1,8.9,1
trace260,5,9.9,1
trace260,0,10.3,1
trace260,3,7.4,1
trace261,3,3.5,1
trace261,6,9.9,1
trace261,4,1.9,1
trace261,0,10.5,1
trace261,3,63.9,1
trace262,3,0.7,1
trace262,6,16.1,1
trace262,0,4.5,1
trace262,1,96.6,1
trace262,5,17.9,1
trace262,0,19.6,1
trace262,1,2.7,1
trace262,3,47.6,1
trace263,0,47.4,1
trace263,6,11.5,1
trace263,0,7.9,1
trace263,3,90.1,1
trace263,6,16.6,1
trace263,1,5.0,1
trace263,1,2.4,1
trace264,6,11.3,1
trace264,3,35.7,1
trace264,3,18.9,1
trace264,3,1.8,1
trace264,6,12.7,1
trace264,6,4.6,1
trace264,3,4.6,1
trace264,3,4.5,1
trace264,6,16.4,1
trace264,0,57.2,1
trace265,0,0.3,1
trace265,3,7.1,1
trace265,3,24.1,1
trace265,1,8.2,1
trace265,2,19.0,1
trace265,2,9.5,1
trace265,2,16.1,1
trace266,6,14.3,1
trace266,1,5.7,1
trace266,6,19.1,1
trace266,3,0.5,1
trace266,0,12.3,1
trace266,1,7.6,1
trace266,4,12.7,1
trace267,1,5.7,1
trace267,5,43.3,1
trace267,2,9.7,1
trace267,3,38.0,1
trace268,0,101.0,1
trace268,6,27.8,1
trace268,6,6.4,1
trace268,0,112.4,1
trace269,0,100.5,1
trace270,1,10.9,1
trace270,6,5.3,1
trace270,6,15.2,1
trace270,3,12.6,1
trace270,1,14.8,1
trace270,1,2.1,1
trace270,0,2.5,1
trace271,6,12.3,1
trace271,6,19.3,1
trace271,0,19.4,1
trace271,1,5.9,1
trace271,5,17.4,1
trace271,5,11.4,1
trace271,5,1.8,1
trace271,0,114.7,1
trace272,1,8.2,1
trace272,5,8.8,1
trace272,1,22.6,1
trace272,5,12.9,1
trace272,5,90.6,1
trace272,4,17.7,1
trace272,3,6.6,1
trace273,3,6.6,1
trace273,0,74.2,1
trace274,0,72.3,1
trace275,0,13.1,1
trace275,6,14.6,1
trace275,0,13.4,1
trace275,3,6.5,1
trace275,1,12.2,1
trace275,1,1.4,1
trace276,3,12.9,1
trace276,5,4.3,1
trace276,3,61.1,1
trace276,6,8.0,1
trace276,0,53.2,1
trace277,3,2.4,1
trace277,6,7.9,1
trace277,5,31.8,1
trace277,0,9.2,1
trace277,3,6.3,1
trace278,1,12.7,1
trace278,5,12.2,1
trace278,1,57.5,1
trace278,1,6.8,1
trace278,3,12.3,1
trace278,5,4.4,1
trace278,5,1.9,1
trace278,3,3.1,1
trace278,6,9.1,1
trace278,3,41.1,1
trace279,6,9.2,1
trace279,4,15.1,1
trace279,3,87.0,1
trace279,1,17.2,1
trace279,3,82.4,1
trace280,1,6.5,1
trace280,4,15.8,1
trace281,3,12.8,1
trace281,2,1.3,1
trace281,1,6.8,1
trace281,5,65.4,1
trace281,0,1.2,1
trace281,2,19.1,1
trace281,3,12.3,1
trace282,1,8.5,1
trace282,5,8.0,1
trace282,3,24.7,1
trace282,4,16.6,1
trace282,0,7.4,1
trace283,1,15.6,1
trace283,2,5.0,1
trace283,1,16.9,1
trace283,3,91.3,1
trace284,0,5.0,1
trace284,0,97.5,1
trace284,1,13.8,1
trace284,4,11.0,1
trace284,6,9.4,1
trace284,4,14.6,1
trace285,0,4.7,1
trace285,5,12.6,1
trace285,1,43.6,1
trace285,5,8.0,1
trace286,6,9.6,1
trace286,4,15.1,1
trace287,3,12.1,1
trace287,1,13.0,1
trace287,1,2.8,1
trace287,1,82.8,1
trace287,1,6.5,1
trace287,3,6.1,1
trace287,0,4.8,1
trace287,3,6.0,1
trace288,3,12.2,1
trace288,3,2.1,1
trace288,0,13.5,1
trace288,3,1.3,1
trace288,0,3.3,1
trace288,5,10.3,1
trace289,3,6.3,1
trace289,6,14.2,1
trace289,6,14.4,1
trace289,6,8.4,1
trace289,6,9.2,1
trace289,3,6.4,1
trace290,6,5.3,1
trace290,5,1.8,1
trace290,1,3.3,1
trace290,2,16.7,1
trace291,6,9.3,1
trace291,0,6.3,1
trace291,6,8.2,1
trace291,5,11.4,1
trace291,3,93.5,1
trace292,6,9.2,1
trace292,0,6.9,1
trace292,3,12.3,1
trace292,1,2.9,1
trace292,2,19.0,1
trace292,0,18.1,1
trace292,0,49.1,1
trace293,0,21.4,1
trace293,3,25.9,1
trace293,3,2.4,1
trace293,0,12.4,1
trace293,0,61.2,1
trace294,6,15.7,1
trace294,0,77.8,1
trace295,1,18.0,1
trace295,6,10.8,1
trace295,0,7.8,1
trace296,1,9.4,1
trace296,3,0.9,1
trace296,0,5.4,1
trace296,5,9.2,1
trace297,3,12.4,1
trace297,2,0.8,1
trace297,6,11.2,1
trace297,1,49.9,1
trace297,1,71.6,1
trace297,3,19.4,1
trace297,2,0.3,1
trace297,0,12.2,1
trace297,1,4.1,1
trace297,5,11.4,1
trace297,3,75.9,1
trace298,1,8.0,1
trace298,0,19.0,1
trace298,2,2.6,1
trace298,6,18.0,1
trace298,6,15.9,1
trace298,0,7.7,1
trace298,0,9.2,1
trace298,5,8.2,1
trace299,1,16.4,1
trace299,5,75.8,1
trace299,1,6.5,1
trace299,0,7.9,1
trace300,6,15.7,1
trace300,0,13.0,1
trace300,0,6.7,1
trace300,0,9.1,1
trace300,5,17.8,1
trace300,6,9.9,1
trace300,3,7.1,1
trace301,3,6.7,1
trace301,6,17.7,1
trace301,6,8.1,1
trace301,4,1.7,1
trace301,1,0.6,1
trace302,0,50.6,1
trace303,0,3.7,1
trace303,5,10.7,1
trace304,1,7.5,1
trace304,6,10.6,1
trace304,3,111.6,1
trace304,0,19.5,1
trace304,3,12.5,1
trace304,1,2.6,1
trace304,2,16.7,1
trace305,6,12.2,1
trace305,5,1.6,1
trace305,1,4.6,1
trace305,5,11.4,1
trace305,1,4.5,1
trace306,3,12.3,1
trace306,0,11.9,1
trace306,5,9.2,1
trace306,3,46.2,1
trace306,6,8.5,1
trace306,4,2.3,1
trace306,1,0.3,1
trace307,6,15.2,1
trace307,1,12.0,1
trace307,0,18.7,1
trace307,3,9.7,1
trace308,6,9.0,1
trace308,0,2.5,1
trace308,3,98.9,1
trace308,3,12.1,1
trace308,2,11.2,1
trace308,0,2.4,1
trace309,1,11.1,1
trace309,4,2.6,1
trace309,1,77.6,1
trace309,0,27.2,1
trace309,2,0.7,1
trace309,1,11.4,1
trace309,1,24.1,1
trace309,3,7.6,1
trace310,3,1.0,1
trace310,1,17.5,1
trace310,5,2.6,1
trace310,6,5.2,1
trace310,5,8.3,1
trace310,0,7.1,1
trace311,0,12.8,1
trace311,3,5.5,1
trace311,3,12.6,1
trace311,1,3.0,1
trace311,3,14.6,1
trace312,1,13.8,1
trace312,3,70.1,1
trace313,3,12.5,1
trace313,1,2.3,1
trace313,5,11.3,1
trace313,3,100.0,1
trace314,0,106.0,1
trace315,1,8.9,1
trace315,3,0.7,1
trace315,0,0.0,1
trace315,3,83.8,1
trace315,5,9.9,1
trace315,3,15.2,1
trace316,0,12.8,1
trace316,1,15.4,1
trace316,4,0.1,1
trace316,0,18.2,1
trace316,4,16.5,1
trace316,3,7.1,1
trace317,0,8.8,1
trace317,3,6.6,1
trace317,6,92.5,1
trace317,6,12.2,1
trace317,0,4.3,1
trace317,6,14.8,1
trace317,1,10.3,1
trace317,4,1.0,1
trace317,4,14.0,1
trace318,6,16.0,1
trace318,0,7.3,1
trace318,0,5.7,1
trace318,0,0.8,1
trace318,3,7.3,1
trace319,3,5.5,1
trace319,0,13.4,1
trace319,1,9.8,1
trace319,4,15.7,1
trace319,3,28.7,1
trace319,6,17.0,1
trace319,3,12.2,1
trace319,4,11.7,1
trace319,0,108.5,1
trace320,3,12.4,1
trace320,3,5.0,1
trace320,0,12.1,1
trace320,3,12.2,1
trace320,0,2.0,1
trace320,3,0.3,1
trace320,1,10.9,1
trace320,2,5.6,1
trace320,6,16.6,1
trace320,3,2.4,1
trace320,0,13.0,1
trace320,3,12.4,1
trace320,3,2.9,1
trace320,0,3.0,1
trace320,5,9.6,1
trace321,6,16.9,1
trace321,6,12.3,1
trace321,3,83.5,1
trace322,0,12.8,1
trace322,1,16.6,1
trace322,6,5.9,1
trace322,1,18.2,1
trace322,0,2.3,1
trace323,0,6.0,1
trace323,1,15.0,1
trace323,3,86.8,1
trace323,6,41.5,1
trace323,6,10.8,1
trace323,1,6.5,1
trace323,3,12.5,1
trace323,0,18.3,1
trace323,3,2.7,1
trace323,3,12.5,1
trace323,3,26.9,1
trace323,4,1.3,1
trace323,4,12.2,1
trace324,0,13.7,1
trace324,1,17.1,1
trace324,1,58.0,1
trace324,3,27.6,1
trace324,0,1.4,1
trace324,6,10.9,1
trace324,3,6.2,1
trace325,1,15.5,1
trace325,3,29.2,1
trace326,3,12.1,1
trace326,4,2.2,1
trace326,0,18.1,1
trace326,3,10.2,1
trace327,0,13.9,1
trace327,3,12.2,1
trace327,2,7.2,1
trace327,4,13.6,1
trace328,6,8.6,1
trace328,3,0.9,1
trace328,3,12.1,1
trace328,4,1.1,1
trace328,4,2.1,1
trace328,3,103.1,1
trace329,3,0.1,1
trace329,3,12.7,1
trace329,5,9.6,1
trace329,0,19.6,1
trace329,6,8.0,1
trace329,4,14.7,1
trace330,1,3.2,1
trace330,4,15.8,1
trace330,3,31.9,1
trace330,3,5.6,1
trace330,0,3.0,1
trace330,5,18.4,1
trace330,5,1.2,1
trace330,3,12.1,1
trace330,5,9.5,1
trace330,4,17.0,1
trace330,1,43.6,1
trace330,0,9.4,1
trace330,0,9.8,1
trace330,0,9.4,1
trace330,3,6.1,1
trace331,1,8.3,1
trace331,4,11.2,1
trace331,6,12.4,1
trace331,1,105.0,1
trace331,1,13.2,1
trace331,0,2.2,1
trace332,6,15.8,1
trace332,3,6.9,1
trace332,1,11.4,1
trace332,5,8.5,1
trace332,1,13.9,1
trace332,3,93.1,1
trace333,6,14.3,1
trace333,1,8.2,1
trace333,6,19.4,1
trace333,0,2.2,1
trace333,6,1.5,1
trace333,0,9.4,1
trace333,3,7.5,1
trace334,6,14.5,1
trace334,0,13.0,1
trace334,1,7.3,1
trace334,3,0.3,1
trace334,3,5.5,1
trace334,6,15.5,1
trace334,6,16.8,1
trace334,1,6.0,1
trace334,3,0.5,1
trace334,3,5.0,1
trace334,3,2.6,1
trace334,6,7.9,1
trace334,3,101.7,1
trace335,0,8.6,1
trace335,5,9.5,1
trace336,3,12.1,1
trace336,5,9.4,1
trace336,5,4.9,1
trace336,4,0.2,1
trace336,3,102.2,1
trace337,1,5.7,1
trace337,6,13.7,1
trace337,5,8.0,1
trace338,1,9.4,1
trace338,0,2.8,1
trace339,6,6.5,1
trace339,4,2.8,1
trace339,6,11.3,1
trace339,0,80.7,1
trace339,2,4.3,1
trace339,6,14.7,1
trace339,1,6.9,1
trace339,4,11.3,1
trace340,0,13.6,1
trace340,6,17.0,1
trace340,3,2.4,1
trace340,1,17.1,1
trace340,0,6.2,1
trace340,3,12.7,1
trace340,5,2.8,1
trace340,4,15.4,1
trace341,6,8.1,1
trace341,1,84.8,1
trace341,1,15.3,1
trace341,6,19.3,1
trace341,2,5.7,1
trace341,6,10.1,1
trace341,1,2.5,1
trace342,6,11.0,1
trace342,5,12.6,1
trace342,4,13.0,1
trace343,0,12.2,1
trace343,0,30.6,1
trace343,6,7.9,1
trace343,3,12.6,1
trace343,2,10.7,1
trace343,3,0.2,1
trace343,3,12.4,1
trace343,2,3.7,1
trace343,6,18.2,1
trace343,0,29.2,1
trace344,6,17.8,1
trace344,1,11.1,1
trace344,1,40.9,1
trace344,3,7.7,1
trace345,6,10.3,1
trace345,6,12.3,1
trace345,5,8.4,1
trace346,0,12.9,1
trace346,0,7.9,1
trace346,0,7.2,1
trace347,1,18.6,1
trace347,0,2.4,1
trace348,1,11.5,1
trace348,4,1.6,1
trace348,3,54.2,1
trace349,0,3.6,1
trace349,5,15.1,1
trace349,1,2.3,1
trace349,6,6.4,1
trace349,0,12.4,1
trace349,6,6.1,1
trace349,1,0.7,1
trace350,1,18.2,1
trace350,1,65.6,1
trace350,5,12.4,1
trace350,2,18.0,1
trace350,5,2.8,1
trace350,3,69.8,1
trace351,6,16.1,1
trace351,1,3.5,1
trace351,3,0.5,1
trace351,0,100.1,1
trace352,3,4.2,1
trace352,6,14.3,1
trace352,1,5.3,1
trace352,0,6.4,1
trace352,1,5.4,1
trace352,4,12.5,1
trace353,0,13.4,1
trace353,0,6.4,1
trace353,3,55.9,1
trace353,4,1.0,1
trace353,6,3.2,1
trace353,1,9.1,1
trace353,1,2.5,1
trace354,1,5.8,1
trace354,1,1.3,1
trace354,6,6.2,1
trace354,6,7.1,1
trace354,1,4.2,1
trace355,0,54.6,1
trace356,0,6.8,1
trace356,1,6.0,1
trace356,1,8.9,1
trace356,3,0.7,1
trace356,0,91.7,1
trace357,0,13.0,1
trace357,1,17.2,1
trace357,0,12.1,1
trace357,3,0.7,1
trace357,0,78.3,1
trace358,1,18.7,1
trace358,3,0.2,1
trace358,0,2.2,1
trace358,0,9.7,1
trace358,1,16.4,1
trace358,5,1.9,1
trace358,0,82.5,1
trace359,3,4.1,1
trace359,1,3.7,1
trace359,0,10.4,1
trace359,2,16.1,1
trace360,6,18.5,1
trace360,0,12.4,1
trace360,1,13.8,1
trace360,2,16.4,1
trace361,3,0.3,1
trace361,3,12.2,1
trace361,0,1.2,1
trace361,3,70.9,1
trace362,3,3.7,1
trace362,6,6.6,1
trace362,6,19.2,1
trace362,1,42.1,1
trace362,3,36.8,1
trace362,2,10.5,1
trace362,1,3.4,1
trace363,3,12.2,1
trace363,4,3.7,1
trace363,1,1.9,1
trace364,3,12.8,1
trace364,0,9.7,1
trace364,5,13.3,1
trace364,1,2.1,1
trace365,6,11.1,1
trace365,1,2.4,1
trace366,0,13.3,1
trace366,3,12.4,1
trace366,1,2.4,1
trace366,4,2.3,1
trace366,0,2.2,1
trace367,6,17.0,1
trace367,6,16.7,1
trace367,0,26.1,1
trace368,0,3.2,1
trace368,1,6.2,1
trace368,1,5.2,1
trace368,3,46.7,1
trace369,6,9.3,1
trace369,6,13.0,1
trace369,5,12.7,1
trace369,4,15.6,1
trace370,0,3.6,1
trace370,5,15.1,1
trace370,4,1.9,1
trace370,2,15.7,1
trace371,6,12.3,1
trace371,0,2.2,1
trace371,6,1.7,1
trace371,0,1.2,1
trace371,2,15.1,1
trace372,1,5.6,1
trace372,3,77.4,1
trace372,3,63.3,1
trace372,3,12.9,1
trace372,3,19.2,1
trace372,5,0.1,1
trace372,0,19.6,1
trace372,5,2.2,1
trace372,4,0.6,1
trace372,1,0.9,1
trace373,6,12.9,1
trace373,0,18.6,1
trace373,3,16.4,1
trace373,6,10.6,1
trace373,3,6.1,1
trace374,0,1.8,1
trace374,5,16.9,1
trace374,4,11.3,1
trace375,0,2.8,1
trace375,1,6.1,1
trace375,0,59.3,1
trace376,1,11.9,1
trace376,2,4.6,1
trace376,0,118.6,1
trace377,6,11.2,1
trace377,1,3.4,1
trace378,0,7.1,1
trace378,0,5.9,1
trace378,6,17.1,1
trace378,1,13.9,1
trace378,1,36.2,1
trace378,5,9.4,1
trace379,0,77.6,1
trace379,6,24.5,1
trace379,3,25.0,1
trace379,6,9.9,1
trace379,2,16.2,1
trace380,3,12.4,1
trace380,4,9.8,1
trace380,3,12.8,1
trace380,2,8.6,1
trace380,0,2.6,1
trace381,3,12.2,1
trace381,3,13.2,1
trace382,0,75.5,1
trace383,0,6.1,1
trace383,0,9.2,1
trace383,5,8.9,1
trace384,6,12.3,1
trace384,3,0.7,1
trace384,6,14.8,1
trace384,3,4.4,1
trace384,6,8.8,1
trace384,1,2.6,1
trace385,3,12.8,1
trace385,5,3.0,1
trace385,3,61.4,1
trace386,1,13.2,1
trace386,3,0.3,1
trace386,0,69.6,1
trace387,0,111.3,1
trace387,3,45.4,1
trace387,1,18.5,1
trace387,4,2.4,1
trace387,4,11.6,1
trace388,3,2.6,1
trace388,6,14.5,1
trace388,1,16.9,1
trace388,6,3.5,1
trace388,0,19.2,1
trace389,1,8.3,1
trace389,2,18.5,1
trace389,3,10.1,1
trace390,3,3.0,1
trace390,0,8.5,1
trace390,3,35.1,1
trace390,5,4.4,1
trace390,0,18.2,1
trace390,0,4.3,1
trace390,3,5.0,1
trace390,6,9.6,1
trace390,3,60.4,1
trace391,3,4.1,1
trace391,0,7.8,1
trace391,1,14.8,1
trace391,1,39.1,1
trace391,3,7.6,1
trace392,0,1.4,1
trace392,5,18.3,1
trace392,2,19.1,1
trace392,1,2.3,1
trace392,0,19.7,1
trace392,3,15.2,1
trace393,6,9.8,1
trace393,6,12.6,1
trace393,0,9.3,1
trace393,3,6.5,1
trace394,0,6.0,1
trace394,1,6.3,1
trace394,1,14.6,1
trace394,3,0.8,1
trace394,0,73.3,1
trace395,3,12.2,1
trace395,3,10.4,1
trace395,3,69.5,1
trace395,3,0.6,1
trace395,6,6.1,1
trace395,5,68.8,1
trace395,3,13.0,1
trace396,3,12.7,1
trace396,2,7.7,1
trace396,0,18.6,1
trace396,1,10.0,1
trace396,1,2.4,1
trace396,4,2.4,1
trace396,2,4.7,1
trace396,0,7.6,1
trace396,1,15.0,1
trace396,0,2.1,1
trace397,1,5.7,1
trace397,1,89.6,1
trace397,5,8.2,1
trace397,3,84.2,1
trace397,6,9.4,1
trace397,5,8.3,1
trace397,5,14.5,1
trace397,6,2.6,1
trace397,1,3.1,1
trace397,5,12.1,1
trace397,4,13.2,1
trace398,1,15.4,1
trace398,3,0.2,1
trace398,1,16.3,1
trace398,0,6.9,1
trace398,0,32.8,1
trace399,6,10.4,1
trace399,2,4.7,1
trace399,6,14.9,1
trace399,3,1.3,1
trace399,3,3.9,1
trace399,6,7.3,1
trace399,4,2.7,1
trace399,4,11.4,1
trace400,1,7.2,1
trace400,6,19.6,1
trace400,6,10.7,1
trace400,0,106.2,1
trace400,3,2.4,1
trace400,1,4.8,1
trace400,2,19.8,1
trace400,4,4.3,1
trace400,2,19.0,1
trace400,5,0.5,1
trace400,5,8.8,1
trace400,5,17.6,1
trace400,4,11.6,1
trace401,6,17.9,1
trace401,0,28.1,1
trace402,6,5.2,1
trace402,1,25.5,1
trace402,1,15.5,1
trace402,4,13.4,1
trace403,6,15.0,1
trace403,0,7.2,1
trace403,0,87.0,1
trace403,0,9.7,1
trace403,3,7.8,1
trace404,6,16.7,1
trace404,0,23.0,1
trace404,6,8.2,1
trace404,6,15.4,1
trace404,1,15.5,1
trace404,1,3.6,1
trace405,1,9.6,1
trace405,3,73.8,1
trace406,3,6.0,1
trace406,1,11.3,1
trace406,1,4.2,1
trace406,3,99.0,1
trace406,6,11.3,1
trace406,0,11.6,1
trace406,1,12.2,1
trace406,3,7.6,1
trace407,3,4.9,1
trace407,1,10.7,1
trace407,5,110.7,1
trace407,5,3.4,1
trace407,4,11.5,1
trace408,0,1.7,1
trace408,3,75.4,1
trace408,0,1.9,1
trace408,5,8.1,1
trace408,0,99.7,1
trace408,4,12.8,1
trace408,1,3.8,1
trace408,1,61.1,1
trace408,3,7.2,1
trace409,3,12.3,1
trace409,3,16.3,1
trace410,3,12.5,1
trace410,3,4.0,1
trace410,0,8.3,1
trace410,0,7.3,1
trace411,3,12.3,1
trace411,0,11.1,1
trace411,3,6.4,1
trace412,3,12.5,1
trace412,5,9.5,1
trace412,2,4.5,1
trace412,1,4.8,1
trace412,2,15.9,1
trace413,3,3.2,1
trace413,1,5.7,1
trace413,4,0.3,1
trace413,5,12.8,1
trace413,6,19.8,1
trace413,5,8.9,1
trace413,1,6.2,1
trace413,3,4.4,1
trace413,6,5.4,1
trace413,1,2.8,1
trace414,1,16.6,1
trace414,0,14.7,1
trace414,4,13.5,1
trace415,1,15.2,1
trace415,0,6.2,1
trace415,6,18.4,1
trace415,1,15.1,1
trace415,1,63.4,1
trace415,5,17.8,1
trace415,4,15.4,1
trace416,6,15.3,1
trace416,1,18.4,1
trace416,2,15.8,1
trace416,3,58.3,1
trace416,0,2.2,1
trace416,5,9.1,1
trace417,3,12.3,1
trace417,4,16.8,1
trace417,1,36.0,1
trace417,1,6.4,1
trace417,0,45.5,1
trace418,1,16.7,1
trace418,4,13.8,1
trace418,3,27.6,1
trace418,1,9.3,1
trace418,3,0.3,1
trace418,0,48.4,1
trace419,1,12.9,1
trace419,6,19.5,1
trace419,2,18.2,1
trace419,1,2.3,1
trace419,1,1.9,1
trace420,1,9.1,1
trace420,2,19.0,1
trace420,1,12.1,1
trace420,2,2.2,1
trace420,1,13.7,1
trace420,3,0.7,1
trace420,0,13.8,1
trace420,6,15.0,1
trace420,1,17.7,1
trace420,4,13.0,1
trace421,1,11.5,1
trace421,4,0.6,1
trace421,3,67.0,1
trace422,0,38.1,1
trace422,6,57.9,1
trace422,3,11.0,1
trace422,3,12.2,1
trace422,1,2.4,1
trace422,1,103.4,1
trace422,3,7.1,1
trace423,6,16.2,1
trace423,3,6.9,1
trace423,0,5.9,1
trace423,0,9.2,1
trace423,0,7.1,1
trace424,1,6.7,1
trace424,0,8.2,1
trace424,2,18.1,1
trace424,3,100.5,1
trace424,4,10.7,1
trace424,6,15.1,1
trace424,0,7.9,1
trace424,5,10.7,1
trace425,0,74.1,1
trace425,6,115.8,1
trace426,6,18.7,1
trace426,0,19.3,1
trace427,3,0.6,1
trace427,1,16.3,1
trace427,4,0.8,1
trace427,1,96.9,1
trace427,0,9.6,1
trace427,0,3.2,1
trace427,0,6.7,1
trace427,1,49.0,1
trace427,0,7.8,1
trace428,0,13.5,1
trace428,6,8.2,1
trace428,0,18.6,1
trace428,2,2.9,1
trace428,3,3.8,1
trace428,0,13.2,1
trace428,6,8.4,1
trace428,3,86.8,1
trace429,6,7.1,1
trace429,1,88.6,1
trace429,5,10.3,1
trace430,0,70.8,1
trace431,0,13.7,1
trace431,0,8.6,1
trace431,3,6.8,1
trace432,1,5.1,1
trace432,2,4.2,1
trace432,6,9.9,1
