id,symb,attr/f:duration,label
trace225,3,12.7,0
trace225,0,16.5,0
trace225,1,14.3,0
trace225,2,19.2,0
trace226,0,13.4,0
trace226,1,6.5,0
trace226,2,18.6,0
trace226,4,17.9,0
trace226,5,13.1,0
trace227,1,11.5,0
trace228,3,0.1,0
trace228,3,12.5,0
trace228,4,1.7,0
trace229,0,106.3,0
trace229,3,55.0,0
trace230,3,4.4,0
trace230,1,7.5,0
trace230,2,19.1,0
trace231,6,15.0,0
trace231,3,12.7,0
trace231,3,8.5,0
trace231,6,1.7,0
trace231,0,16.3,0
trace232,1,9.0,0
trace232,2,19.1,0
trace233,1,15.2,0
trace233,5,80.1,0
trace234,1,7.5,0
trace234,0,14.1,0
trace234,5,8.5,0
trace234,5,10.7,0
trace234,6,72.8,0
trace234,6,61.5,0
trace234,3,28.7,0
trace235,3,12.6,0
trace235,5,5.2,0
trace236,6,11.6,0
trace236,4,14.6,0
trace236,6,64.0,0
trace236,3,88.9,0
trace237,1,8.1,0
trace237,0,19.1,0
trace237,3,31.0,0
trace237,4,11.3,0
trace238,0,52.1,0
trace238,6,52.4,0
trace238,6,1.5,0
trace239,0,61.9,0
trace239,6,7.0,0
trace240,6,10.3,0
trace240,0,6.5,0
trace241,3,2.1,0
trace241,3,6.4,0
trace241,3,6.4,0
trace241,6,11.8,0
trace241,0,6.3,0
trace242,3,12.9,0
trace242,3,11.1,0
trace242,6,12.8,0
trace242,0,22.5,0
trace242,3,8.4,0
trace242,6,1.7,0
trace243,6,16.2,0
trace243,6,15.5,0
trace243,0,6.4,0
trace244,0,89.0,0
trace244,3,7.5,0
trace244,1,5.0,0
trace244,5,8.8,0
trace244,5,15.2,0
trace245,6,10.2,0
trace245,0,10.0,0
trace246,0,12.6,0
trace247,3,4.7,0
trace247,6,8.9,0
trace247,2,18.3,0
trace248,6,7.8,0
trace249,6,15.3,0
trace249,1,6.6,0
trace249,6,13.3,0
trace249,5,9.8,0
trace249,6,7.6,0
trace250,3,12.1,0
trace250,1,2.3,0
trace250,2,18.9,0
trace250,5,3.0,0
trace250,1,51.1,0
trace251,6,17.2,0
trace252,0,6.8,0
trace252,0,1.9,0
trace253,0,80.6,0
trace253,6,1.6,0
trace254,3,12.7,0
trace255,6,14.3,0
trace255,6,5.5,0
trace255,2,4.9,0
trace256,1,18.7,0
trace257,0,13.8,0
trace257,0,50.2,0
trace257,6,7.7,0
trace257,0,13.5,0
trace258,3,0.3,0
trace258,6,6.2,0
trace259,0,12.6,0
trace259,1,6.8,0
trace259,0,18.8,0
trace260,3,4.3,0
trace260,0,4.8,0
trace260,3,101.2,0
trace260,5,0.6,0
trace261,6,12.6,0
trace261,4,12.9,0
trace261,3,23.4,0
trace262,3,0.9,0
trace262,0,12.3,0
trace262,1,8.2,0
trace262,1,53.1,0
trace263,1,4.4,0
trace263,1,0.2,0
trace263,6,1.8,0
trace263,1,2.7,0
trace263,0,18.4,0
trace264,3,3.4,0
trace265,1,11.3,0
trace265,6,13.5,0
trace265,3,7.6,0
trace265,3,97.4,0
trace266,6,17.2,0
trace266,6,15.0,0
trace266,6,16.3,0
trace266,6,7.5,0
trace267,1,3.9,0
trace267,1,16.7,0
trace267,3,6.7,0
trace267,3,27.0,0
trace267,3,0.1,0
trace268,3,12.7,0
trace268,2,1.4,0
trace268,6,6.5,0
trace269,3,2.2,0
trace269,0,2.2,0
trace269,0,9.2,0
trace269,3,6.3,0
trace269,3,33.4,0
trace270,6,6.5,0
trace270,2,4.9,0
trace271,0,8.8,0
trace271,1,105.7,0
trace272,3,12.7,0
trace272,2,1.4,0
trace272,1,6.0,0
trace273,6,7.7,0
trace273,5,8.0,0
trace273,1,6.8,0
trace273,1,5.7,0
trace273,2,19.7,0
trace274,3,3.7,0
trace275,3,1.4,0
trace276,0,0.9,0
trace276,3,57.5,0
trace276,4,11.6,0
trace276,1,9.2,0
trace277,1,16.4,0
trace277,3,0.8,0
trace278,3,12.3,0
trace278,0,4.1,0
trace278,4,12.5,0
trace278,0,13.3,0
trace278,3,12.4,0
trace279,3,5.6,0
trace279,1,3.4,0
trace279,6,19.2,0
trace279,1,90.4,0
trace280,0,3.0,0
trace280,3,6.9,0
trace280,6,8.1,0
trace280,6,6.9,0
trace281,3,5.9,0
trace281,1,9.3,0
trace281,6,11.9,0
trace282,6,18.9,0
trace282,0,13.0,0
trace282,6,15.1,0
trace283,6,5.5,0
trace283,1,25.0,0
trace283,5,13.4,0
trace284,1,12.7,0
trace284,6,3.2,0
trace284,1,16.5,0
trace285,3,12.2,0
trace285,1,2.8,0
trace285,1,90.6,0
trace286,3,6.5,0
trace287,3,12.5,0
trace287,5,9.4,0
trace288,3,12.7,0
trace289,3,12.5,0
trace290,3,12.9,0
trace290,5,1.8,0
trace291,1,15.8,0
trace291,5,2.9,0
trace292,3,2.5,0
trace292,6,9.9,0
trace293,6,7.3,0
trace293,3,0.7,0
trace293,6,16.8,0
trace293,6,16.1,0
trace294,0,99.9,0
trace294,3,87.4,0
trace294,3,1.4,0
trace294,0,44.7,0
trace294,3,65.0,0
trace295,0,2.2,0
trace296,1,15.7,0
trace296,1,23.1,0
trace296,5,14.5,0
trace296,5,8.3,0
trace297,1,14.9,0
trace297,0,2.8,0
trace297,6,16.8,0
trace297,3,10.6,0
trace297,3,12.5,0
trace298,6,12.1,0
trace298,2,18.7,0
trace298,5,2.5,0
trace298,5,11.1,0
trace299,6,18.6,0
trace299,3,4.7,0
trace300,3,12.4,0
trace300,2,10.8,0
trace301,1,16.9,0
trace302,3,12.5,0
trace302,0,4.2,0
trace302,1,11.9,0
trace302,1,2.6,0
trace302,6,19.8,0
trace303,3,12.3,0
trace303,1,2.9,0
trace303,1,46.4,0
trace303,0,109.9,0
trace303,2,3.2,0
trace304,1,9.6,0
trace304,6,5.4,0
trace304,0,44.6,0
trace304,3,96.2,0
trace305,1,18.5,0
trace305,4,11.8,0
trace305,6,10.2,0
trace305,5,10.0,0
trace305,3,38.7,0
trace306,6,16.1,0
trace306,3,12.1,0
trace306,0,10.2,0
trace306,0,7.5,0
trace306,6,5.7,0
trace307,0,13.3,0
trace307,1,14.3,0
trace307,5,33.8,0
trace307,0,10.1,0
trace308,1,13.4,0
trace308,5,12.6,0
trace309,0,77.9,0
trace309,3,17.6,0
trace309,1,12.1,0
trace309,6,13.2,0
trace310,1,17.1,0
trace310,0,13.4,0
trace310,5,2.1,0
trace310,6,5.7,0
trace311,3,3.4,0
trace311,6,14.9,0
trace311,3,12.9,0
trace312,0,71.8,0
trace312,3,15.3,0
trace312,0,12.9,0
trace313,0,13.8,0
trace313,1,5.0,0
trace313,4,1.8,0
trace313,6,12.9,0
trace313,1,6.8,0
trace314,6,11.6,0
trace314,3,25.5,0
trace314,3,13.2,0
trace315,0,4.2,0
trace315,5,9.1,0
trace315,3,9.3,0
trace316,3,12.5,0
trace317,0,7.5,0
trace317,0,82.3,0
trace317,5,4.5,0
trace317,0,18.8,0
trace317,5,9.8,0
trace318,6,7.7,0
trace318,4,13.9,0
trace318,6,82.5,0
trace318,3,32.3,0
trace319,3,12.2,0
trace320,6,17.5,0
trace320,3,5.8,0
trace320,1,14.5,0
trace321,0,24.9,0
trace321,3,90.7,0
trace322,1,9.7,0
trace322,0,16.2,0
trace322,4,14.9,0
trace322,6,1.6,0
trace322,4,11.4,0
trace323,1,18.4,0
trace323,2,19.1,0
trace323,1,6.0,0
trace323,1,6.6,0
trace324,6,17.5,0
trace324,1,17.2,0
trace324,3,52.1,0
trace324,6,1.7,0
trace324,3,43.2,0
trace325,3,12.3,0
trace325,0,17.4,0
trace325,0,1.6,0
trace326,6,14.8,0
trace326,0,13.0,0
trace326,0,4.3,0
trace326,1,6.6,0
trace326,0,4.2,0
trace327,1,10.6,0
trace327,6,5.5,0
trace327,1,7.4,0
trace327,1,51.3,0
trace328,0,12.7,0
trace328,1,12.7,0
trace328,2,18.4,0
trace328,3,53.2,0
trace329,0,38.9,0
trace329,3,12.8,0
trace330,3,12.2,0
trace330,1,2.9,0
trace331,6,11.2,0
trace331,0,14.0,0
trace332,6,12.4,0
trace332,3,0.5,0
trace333,1,12.1,0
trace333,2,4.3,0
trace334,6,15.2,0
trace334,1,5.2,0
trace334,6,11.0,0
trace335,3,12.2,0
trace335,0,4.4,0
trace335,1,6.0,0
trace336,1,9.9,0
trace336,5,98.6,0
trace337,3,12.8,0
trace337,4,2.7,0
trace338,0,51.2,0
trace338,3,43.9,0
trace338,6,18.0,0
trace339,1,18.6,0
trace339,2,18.8,0
trace339,2,0.9,0
trace339,1,9.0,0
trace340,1,16.0,0
trace340,2,16.5,0
trace340,3,24.4,0
trace341,3,12.5,0
trace341,1,6.8,0
trace341,3,55.1,0
trace341,5,1.9,0
trace342,0,3.3,0
trace342,1,6.1,0
trace342,1,12.0,0
trace343,1,6.8,0
trace343,4,0.8,0
trace343,5,8.9,0
trace344,3,12.2,0
trace344,2,0.5,0
trace345,3,1.1,0
trace345,0,98.0,0
trace345,3,10.3,0
trace345,0,13.5,0
trace346,0,27.4,0
trace346,3,81.9,0
trace346,0,12.4,0
trace346,3,12.4,0
trace346,5,9.7,0
trace347,3,6.9,0
trace347,6,15.0,0
trace347,0,13.8,0
trace347,1,5.0,0
trace347,2,16.5,0
trace347,6,1.2,0
trace348,1,6.6,0
trace349,1,4.4,0
trace349,1,3.9,0
trace349,3,51.2,0
trace349,6,17.9,0
trace349,3,1.5,0
trace350,3,12.2,0
trace350,2,11.8,0
trace350,2,16.0,0
trace350,6,12.6,0
trace351,0,13.2,0
trace351,0,112.8,0
trace351,3,3.2,0
trace352,6,17.9,0
trace352,6,18.3,0
trace352,1,7.9,0
trace353,3,5.6,0
trace353,0,8.7,0
trace353,1,6.8,0
trace354,3,12.8,0
trace355,1,5.7,0
trace355,1,97.2,0
trace356,6,18.8,0
trace356,1,14.3,0
trace356,4,11.9,0
trace356,6,2.0,0
trace356,3,4.9,0
trace357,1,8.0,0
trace357,5,84.0,0
trace357,1,12.3,0
trace358,6,10.9,0
trace358,5,1.3,0
trace358,3,12.4,0
trace359,0,4.2,0
trace359,1,6.8,0
trace359,1,11.8,0
trace359,3,94.9,0
trace359,6,75.0,0
trace359,6,5.8,0
trace360,6,6.5,0
trace360,6,10.1,0
trace360,0,5.8,0
trace360,0,12.8,0
trace361,0,33.3,0
trace361,6,8.4,0
trace361,1,10.9,0
trace362,1,14.3,0
trace362,2,18.5,0
trace362,3,9.2,0
trace362,6,11.6,0
trace363,6,12.5,0
trace363,6,3.9,0
trace364,6,15.9,0
trace364,0,112.2,0
trace364,3,11.2,0
trace364,6,6.2,0
trace365,1,12.5,0
trace365,3,80.5,0
trace365,3,52.7,0
trace366,6,14.4,0
trace367,6,17.0,0
trace367,1,15.7,0
trace368,0,5.2,0
trace368,5,8.5,0
trace368,6,1.6,0
trace368,3,66.5,0
trace369,1,10.2,0
trace369,3,0.3,0
trace370,1,16.6,0
trace370,2,15.7,0
trace370,6,2.0,0
trace371,6,11.7,0
trace372,1,6.9,0
trace372,0,16.9,0
trace373,3,2.4,0
trace373,1,5.0,0
trace373,0,2.6,0
trace373,3,59.2,0
trace374,3,12.6,0
trace375,6,5.9,0
trace375,1,60.5,0
trace375,0,9.3,0
trace375,0,8.0,0
trace375,3,45.8,0
trace376,0,2.8,0
trace376,0,9.7,0
trace376,0,5.7,0
trace376,3,5.7,0
trace376,1,5.9,0
trace377,6,5.6,0
trace377,6,11.6,0
trace377,0,9.5,0
trace377,5,17.8,0
trace378,3,12.1,0
trace379,6,14.4,0
trace379,0,7.4,0
trace379,1,6.4,0
trace379,0,0.2,0
trace380,1,6.3,0
trace380,2,15.4,0
trace380,3,84.2,0
trace380,1,14.7,0
trace380,5,18.4,0
trace381,0,12.3,0
trace381,1,14.7,0
trace382,1,13.6,0
trace382,3,0.9,0
trace382,6,15.9,0
trace382,0,4.3,0
trace383,0,13.4,0
trace383,3,0.3,0
trace384,3,12.3,0
trace385,0,1.8,0
trace385,3,6.5,0
trace385,3,4.5,0
trace385,1,7.1,0
trace385,6,5.4,0
trace386,1,3.3,0
trace386,5,8.2,0
trace386,5,9.0,0
trace386,6,12.6,0
trace386,3,6.0,0
trace386,6,7.5,0
trace387,1,16.4,0
trace387,1,69.5,0
trace387,3,7.2,0
trace387,3,98.5,0
trace388,0,5.3,0
trace388,5,8.1,0
trace388,3,21.5,0
trace389,6,7.5,0
trace389,3,68.4,0
trace389,6,1.4,0
trace390,3,4.8,0
trace390,0,50.6,0
trace390,6,88.0,0
trace390,3,25.0,0
trace391,1,17.4,0
trace391,6,19.1,0
trace391,1,1.3,0
trace391,3,93.3,0
trace392,6,14.5,0
trace392,3,4.9,0
trace392,1,14.2,0
trace392,0,6.8,0
trace392,6,16.6,0
trace393,0,7.8,0
trace393,0,7.1,0
trace393,6,12.6,0
trace393,3,6.4,0
trace393,3,84.8,0
trace394,1,6.8,0
trace394,6,19.2,0
trace394,1,3.0,0
trace394,3,31.7,0
trace395,3,12.3,0
trace395,1,8.8,0
trace395,2,3.3,0
trace395,6,14.7,0
trace395,3,6.7,0
trace396,0,8.5,0
trace396,1,16.3,0
trace396,0,2.6,0
trace396,6,19.4,0
trace396,3,101.1,0
trace397,3,12.2,0
trace397,3,15.3,0
trace397,3,14.1,0
trace398,0,2.5,0
trace398,1,6.0,0
trace398,0,82.8,0
trace398,3,45.3,0
trace398,3,12.2,0
trace399,0,30.9,0
trace399,3,73.5,0
trace399,1,4.4,0
trace399,3,84.5,0
trace399,6,8.9,0
trace400,3,5.5,0
trace400,0,12.7,0
trace400,1,9.5,0
trace400,0,6.9,0
trace400,0,5.0,0
