id,symb,attr/f:duration,label
trace217,5,16.5,1
trace217,1,0.6,1
trace218,6,16.3,1
trace218,3,12.8,1
trace218,3,1.9,1
trace218,0,1.8,1
trace218,5,17.1,1
trace218,2,19.4,1
trace218,4,10.4,1
trace218,6,18.6,1
trace218,0,107.6,1
trace219,6,15.6,1
trace219,0,12.1,1
trace219,0,45.3,1
trace220,6,15.3,1
trace220,1,3.1,1
trace220,0,13.2,1
trace220,1,4.9,1
trace221,1,9.1,1
trace221,1,2.6,1
trace221,6,1.7,1
trace221,5,9.2,1
trace221,3,1.0,1
trace221,0,111.6,1
trace222,6,17.5,1
trace222,0,5.7,1
trace222,3,89.4,1
trace222,0,4.5,1
trace222,4,11.8,1
trace222,1,8.1,1
trace222,1,82.4,1
trace222,5,9.9,1
trace223,6,6.5,1
trace223,4,13.6,1
trace224,0,114.0,1
trace225,1,15.1,1
trace225,1,3.5,1
trace225,3,10.7,1
trace225,0,44.0,1
trace225,6,8.1,1
trace225,0,68.8,1
trace226,3,1.1,1
trace226,1,17.8,1
trace226,4,13.3,1
trace227,0,0.1,1
trace227,0,2.3,1
trace227,1,8.9,1
trace227,4,0.5,1
trace227,6,12.1,1
trace227,3,7.8,1
trace228,3,12.3,1
trace228,1,15.0,1
trace228,4,10.0,1
trace228,1,12.3,1
trace228,4,1.8,1
trace228,1,4.9,1
trace229,3,12.3,1
trace229,4,3.6,1
trace229,3,97.6,1
trace229,3,23.1,1
trace229,6,17.8,1
trace229,6,16.5,1
trace229,3,12.8,1
trace229,0,4.8,1
trace229,1,8.4,1
trace229,3,15.5,1
trace230,3,12.7,1
trace230,0,11.0,1
trace230,3,6.9,1
trace231,3,6.0,1
trace231,6,16.9,1
trace231,0,41.8,1
trace232,3,4.7,1
trace232,6,10.4,1
trace232,3,65.4,1
trace232,6,5.7,1
trace232,6,18.6,1
trace232,3,12.9,1
trace232,3,10.3,1
trace233,6,12.3,1
trace233,2,5.7,1
trace233,3,3.1,1
trace233,6,10.2,1
trace233,3,76.8,1
trace234,1,5.4,1
trace234,0,18.2,1
trace234,2,11.5,1
trace234,3,0.3,1
trace234,6,15.3,1
trace234,0,69.5,1
trace235,6,16.7,1
trace235,6,14.0,1
trace235,0,6.5,1
trace235,1,20.0,1
trace235,3,6.9,1
trace236,1,11.3,1
trace236,4,0.3,1
trace236,1,15.3,1
trace236,5,8.5,1
trace236,6,113.0,1
trace237,3,6.6,1
trace237,1,6.3,1
trace237,5,1.7,1
trace237,3,0.1,1
trace237,0,30.0,1
trace238,1,16.7,1
trace238,4,11.2,1
trace239,1,15.6,1
trace239,3,67.9,1
trace239,3,63.9,1
trace239,1,11.1,1
trace239,5,98.4,1
trace239,3,25.7,1
trace239,5,9.5,1
trace239,1,3.0,1
trace239,3,0.3,1
trace239,0,7.9,1
trace239,1,100.8,1
trace239,0,9.7,1
trace239,0,22.6,1
trace239,0,1.8,1
trace239,2,16.1,1
trace240,6,11.3,1
trace240,3,55.6,1
trace240,6,12.0,1
trace240,1,88.8,1
trace240,5,9.2,1
trace241,3,0.5,1
trace241,6,12.2,1
trace241,6,12.5,1
trace241,3,47.8,1
trace241,4,9.0,1
trace241,6,16.3,1
trace241,3,3.7,1
trace241,0,31.6,1
trace242,6,7.9,1
trace242,1,0.4,1
trace242,3,52.8,1
trace242,6,5.1,1
trace242,4,14.1,1
trace243,6,8.0,1
trace243,1,60.6,1
trace243,1,111.5,1
trace243,3,7.1,1
trace244,3,12.4,1
trace244,2,7.9,1
trace244,2,16.4,1
trace244,3,39.2,1
trace244,0,12.4,1
trace244,0,5.5,1
trace244,5,9.9,1
trace245,0,109.5,1
trace245,3,9.4,1
trace245,3,12.7,1
trace245,1,2.8,1
trace245,0,2.7,1
trace246,1,16.8,1
trace246,5,8.1,1
trace246,0,7.7,1
trace247,6,17.6,1
trace247,6,17.4,1
trace247,1,3.4,1
trace247,6,5.6,1
trace247,1,12.9,1
trace247,5,103.6,1
trace247,2,2.3,1
trace247,6,6.9,1
trace247,0,11.0,1
trace247,4,1.5,1
trace247,4,13.3,1
trace248,3,12.3,1
trace248,2,4.6,1
trace248,1,4.9,1
trace248,0,6.8,1
trace248,1,14.5,1
trace248,1,0.6,1
trace249,0,76.5,1
trace250,1,11.2,1
trace250,5,2.2,1
trace250,6,7.2,1
trace250,5,2.2,1
trace250,6,10.1,1
trace250,5,2.2,1
trace250,0,25.6,1
trace251,3,3.4,0
trace251,6,15.5,0
trace251,0,3.6,0
trace252,0,116.9,0
trace252,3,50.0,0
trace252,1,12.4,0
trace252,3,52.3,0
trace252,6,11.5,0
trace253,0,12.4,0
trace253,1,16.5,0
trace253,5,12.7,0
trace253,1,68.8,0
trace254,3,12.2,0
trace254,5,1.2,0
trace255,6,6.3,0
trace255,4,12.7,0
trace255,6,5.7,0
trace255,6,8.3,0
trace255,1,0.3,0
trace255,6,10.1,0
trace256,6,18.3,0
trace256,1,3.6,0
trace256,6,5.0,0
trace256,1,15.4,0
trace256,4,1.4,0
trace257,0,98.6,0
trace257,3,22.6,0
trace258,3,12.7,0
trace258,0,17.9,0
trace258,1,11.6,0
trace258,5,94.7,0
trace258,3,12.5,0
trace258,6,10.8,0
trace259,1,13.1,0
trace259,1,1.8,0
trace259,3,29.5,0
trace259,3,2.5,0
trace259,6,16.1,0
trace260,6,18.9,0
trace260,3,4.5,0
trace261,6,17.9,0
trace262,0,65.5,0
trace262,3,78.2,0
trace263,0,73.6,0
trace263,3,15.6,0
trace263,0,13.8,0
trace264,1,6.8,0
trace264,1,21.1,0
trace265,6,6.4,0
trace265,4,15.9,0
trace265,3,91.5,0
trace266,0,1.3,0
trace266,5,9.6,0
trace266,6,1.2,0
trace267,0,13.6,0
trace267,6,11.7,0
trace267,3,1.0,0
trace268,6,11.6,0
trace268,2,18.5,0
trace268,1,5.1,0
trace269,3,12.7,0
trace269,5,9.2,0
trace269,4,17.2,0
trace269,1,6.1,0
trace270,1,10.5,0
trace271,3,12.3,0
trace271,4,9.2,0
trace271,3,12.6,0
trace272,3,12.2,0
trace272,5,9.6,0
trace273,3,12.3,0
trace274,3,12.1,0
trace275,0,13.3,0
trace275,0,4.2,0
trace275,3,92.7,0
trace275,5,3.3,0
trace276,3,3.3,0
trace276,0,7.1,0
trace276,1,6.5,0
trace276,1,9.4,0
trace277,3,1.6,0
trace278,6,16.3,0
trace278,3,12.4,0
trace279,0,13.5,0
trace279,3,5.2,0
trace280,6,14.1,0
trace280,1,6.0,0
trace280,2,16.0,0
trace280,3,79.9,0
trace281,6,10.3,0
trace281,0,2.7,0
trace281,3,36.2,0
trace282,0,4.7,0
trace282,1,40.6,0
trace282,1,16.5,0
trace283,6,15.9,0
trace283,3,1.7,0
trace284,1,5.3,0
trace284,3,56.5,0
trace284,3,40.0,0
trace284,1,4.0,0
trace284,2,16.2,0
trace284,3,50.7,0
trace285,3,2.1,0
trace286,6,17.8,0
trace286,3,5.1,0
trace286,6,11.9,0
trace287,6,18.0,0
trace287,3,12.4,0
trace287,0,4.8,0
trace287,0,16.9,0
trace287,1,6.6,0
trace288,3,12.1,0
trace288,3,1.1,0
trace288,3,12.8,0
trace288,3,5.8,0
trace289,1,10.9,0
trace289,0,2.6,0
trace289,3,50.3,0
trace290,6,9.4,0
trace291,0,8.5,0
trace291,5,8.1,0
trace291,3,54.1,0
trace291,1,9.3,0
trace292,1,14.8,0
trace292,2,5.1,0
trace292,0,2.4,0
trace292,1,6.0,0
trace293,1,14.6,0
trace293,0,19.3,0
trace294,3,6.0,0
trace294,1,11.0,0
trace294,0,2.8,0
trace294,6,7.7,0
trace295,6,7.0,0
trace295,4,14.2,0
trace295,3,77.3,0
trace295,0,13.9,0
trace296,6,15.8,0
trace297,6,9.5,0
trace297,1,9.9,0
trace297,1,26.0,0
trace297,0,2.2,0
trace298,0,108.5,0
trace298,6,11.8,0
trace298,3,60.5,0
trace298,2,10.8,0
trace299,1,11.4,0
trace299,3,0.4,0
trace299,6,7.5,0
trace300,3,12.2,0
trace300,4,3.7,0
trace301,1,3.6,0
trace302,6,7.1,0
trace302,6,19.3,0
trace302,3,0.8,0
trace303,0,2.0,0
trace304,1,18.5,0
trace305,0,117.8,0
trace305,6,10.4,0
trace306,6,6.5,0
trace307,0,7.6,0
trace307,3,6.2,0
trace307,3,100.5,0
trace308,1,14.7,0
trace308,1,3.6,0
trace308,3,39.8,0
trace309,3,6.5,0
trace309,1,7.6,0
trace309,5,8.6,0
trace309,5,13.4,0
trace310,0,6.4,0
trace310,1,6.3,0
trace311,1,15.1,0
trace311,6,2.6,0
trace311,6,11.2,0
trace311,6,9.1,0
trace311,3,6.8,0
trace311,3,12.8,0
trace312,1,4.2,0
trace312,0,18.1,0
trace313,0,12.9,0
trace314,3,0.6,0
trace314,1,6.9,0
trace314,3,0.2,0
trace314,1,5.4,0
trace315,1,16.5,0
trace315,3,105.7,0
trace315,6,1.3,0
trace316,6,15.9,0
trace316,1,14.7,0
trace316,5,12.5,0
trace317,3,12.5,0
trace317,1,2.6,0
trace317,5,1.4,0
trace318,6,5.2,0
trace318,1,0.1,0
trace318,3,66.9,0
trace319,3,1.5,0
trace319,6,10.9,0
trace319,0,18.9,0
trace319,0,18.9,0
trace319,0,103.4,0
trace319,3,50.0,0
trace320,1,16.0,0
trace320,4,0.6,0
trace320,4,12.2,0
trace320,3,34.2,0
trace321,3,3.7,0
trace322,0,67.6,0
trace322,3,89.7,0
trace323,6,15.2,0
trace323,0,0.8,0
trace323,0,2.0,0
trace324,3,4.0,0
trace324,1,17.9,0
trace324,5,12.8,0
trace325,1,17.4,0
trace325,5,8.5,0
trace325,0,9.8,0
trace325,5,10.2,0
trace325,3,94.2,0
trace326,6,6.2,0
trace326,6,6.1,0
trace327,0,12.4,0
trace327,1,11.0,0
trace327,1,62.0,0
trace327,5,14.7,0
trace328,6,8.1,0
trace328,2,18.9,0
trace328,1,2.8,0
trace329,3,2.9,0
trace329,1,14.7,0
trace329,4,0.7,0
trace330,3,12.2,0
trace330,1,2.4,0
trace331,1,15.9,0
trace332,3,2.5,0
trace333,0,7.3,0
trace334,0,13.6,0
trace334,6,10.0,0
trace334,5,2.1,0
trace335,6,18.8,0
trace335,0,5.4,0
trace335,0,64.0,0
trace335,1,9.7,0
trace336,0,13.8,0
trace336,6,18.6,0
trace336,3,3.9,0
trace336,3,2.1,0
trace337,0,13.2,0
trace337,0,62.7,0
trace337,6,1.7,0
trace337,4,2.9,0
trace337,5,1.5,0
trace338,1,8.8,0
trace338,6,3.0,0
trace338,6,7.8,0
trace338,3,0.6,0
trace338,1,7.6,0
trace339,3,5.7,0
trace339,1,13.4,0
trace339,6,12.3,0
trace340,6,8.1,0
trace340,5,8.9,0
trace340,1,14.0,0
trace340,6,10.4,0
trace340,0,9.9,0
trace341,6,15.1,0
trace341,6,17.7,0
trace341,6,18.3,0
trace341,0,1.5,0
trace341,3,6.1,0
trace341,6,1.8,0
trace342,3,12.2,0
trace342,2,10.7,0
trace342,1,59.1,0
trace342,0,2.2,0
trace342,1,11.7,0
trace343,1,10.7,0
trace343,4,11.7,0
trace343,3,18.7,0
trace343,0,5.8,0
trace344,1,14.1,0
trace344,3,43.5,0
trace344,3,83.7,0
trace345,1,13.8,0
trace345,0,6.4,0
trace346,3,5.7,0
trace347,1,5.6,0
trace347,2,5.8,0
trace347,0,70.1,0
trace347,3,49.4,0
trace347,6,11.6,0
trace348,6,11.5,0
trace349,3,3.4,0
trace350,0,7.3,0
trace350,3,86.0,0
trace350,1,16.3,0
trace350,5,9.7,0
trace351,1,10.2,0
trace351,3,105.1,0
trace351,3,4.8,0
trace352,1,14.2,0
trace352,2,5.8,0
trace352,0,7.6,0
trace353,3,2.2,0
trace354,6,18.8,0
trace354,1,7.0,0
trace354,0,6.8,0
trace354,3,12.2,0
trace354,0,10.8,0
trace355,6,17.9,0
trace356,1,4.6,0
trace356,1,0.5,0
trace356,3,28.0,0
trace356,6,18.8,0
trace356,1,14.2,0
trace357,0,1.1,0
trace358,0,0.4,0
trace358,1,6.5,0
trace358,0,2.2,0
trace359,0,8.7,0
trace359,5,14.7,0
trace359,3,75.7,0
trace359,3,81.3,0
trace360,6,12.1,0
trace360,5,1.5,0
trace361,1,6.6,0
trace361,5,8.3,0
trace362,0,8.1,0
trace362,5,9.5,0
trace362,3,14.0,0
trace362,1,8.3,0
trace363,3,2.3,0
trace363,3,4.3,0
trace364,6,10.0,0
trace364,3,60.1,0
trace364,3,39.9,0
trace364,1,4.0,0
trace364,2,4.9,0
trace365,1,17.3,0
trace365,2,16.3,0
trace365,6,7.2,0
trace365,6,10.0,0
trace366,1,10.3,0
trace367,0,82.2,0
trace367,6,11.6,0
trace367,0,9.5,0
trace367,0,4.5,0
trace368,3,1.4,0
trace368,3,12.3,0
trace368,0,4.3,0
trace368,2,3.3,0
trace369,3,2.8,0
trace369,3,6.2,0
trace369,3,12.7,0
trace369,5,3.3,0
trace370,0,4.7,0
trace370,5,14.5,0
trace371,0,0.5,0
trace372,0,12.2,0
trace372,0,13.7,0
trace372,1,14.2,0
trace373,1,14.8,0
trace373,6,6.7,0
trace373,0,0.8,0
trace374,3,3.1,0
trace374,1,13.4,0
trace374,5,59.7,0
trace374,0,9.3,0
trace375,0,8.7,0
trace375,0,79.8,0
trace376,3,4.4,0
trace376,1,14.6,0
trace377,1,17.6,0
trace377,5,2.1,0
trace377,3,12.6,0
trace378,6,15.2,0
trace378,0,78.5,0
trace378,6,11.6,0
trace379,1,4.3,0
trace379,0,18.0,0
trace379,1,5.9,0
trace379,5,16.0,0
trace380,1,10.3,0
trace380,4,0.9,0
trace380,4,15.7,0
trace380,6,90.0,0
trace380,3,39.3,0
trace381,6,17.5,0
trace382,3,12.1,0
trace382,1,2.5,0
trace383,0,13.5,0
trace383,0,13.3,0
trace383,3,4.1,0
trace383,6,6.2,0
trace384,6,14.5,0
trace384,3,4.8,0
trace384,3,0.6,0
trace384,0,13.0,0
trace384,6,12.6,0
trace385,1,15.6,0
trace385,4,13.6,0
trace385,6,2.0,0
trace386,6,12.0,0
trace386,4,11.8,0
trace386,6,1.3,0
trace386,0,11.3,0
trace386,5,10.8,0
trace386,3,90.8,0
trace387,1,12.7,0
trace387,3,28.4,0
trace387,6,8.7,0
trace387,3,12.8,0
trace387,3,91.4,0
trace388,6,18.7,0
trace388,1,4.0,0
trace389,1,15.6,0
trace390,6,14.5,0
trace390,6,7.5,0
trace390,6,6.6,0
trace390,3,0.2,0
trace390,0,21.0,0
trace390,6,1.3,0
trace391,0,13.4,0
trace391,0,102.3,0
trace391,3,3.7,0
trace391,6,12.8,0
trace391,5,1.4,0
trace392,0,8.2,0
trace392,5,8.8,0
trace392,6,62.1,0
trace392,3,35.7,0
trace393,3,12.1,0
trace393,2,7.9,0
trace393,1,10.9,0
trace393,3,58.6,0
trace394,3,2.3,0
trace395,6,9.4,0
trace395,2,5.1,0
trace395,0,3.5,0
trace395,5,9.4,0
trace395,3,90.0,0
trace396,3,6.3,0
trace396,0,54.1,0
trace396,3,82.6,0
trace397,3,12.9,0
trace397,4,2.9,0
trace397,3,20.4,0
trace397,3,69.7,0
trace398,6,14.9,0
trace398,6,5.1,0
trace398,5,27.4,0
trace398,5,9.8,0
trace399,3,2.2,0
trace399,6,5.7,0
trace399,2,19.6,0
trace399,3,56.0,0
trace399,0,1.7,0
trace400,1,10.5,0
trace400,3,67.6,0
trace400,3,18.0,0
trace400,3,3.9,0
trace401,6,15.2,0
trace401,0,8.4,0
trace401,3,75.1,0
trace402,0,3.8,0
trace402,5,9.8,0
trace402,6,94.3,0
trace402,3,56.3,0
trace403,3,6.6,0
trace403,6,15.6,0
trace403,6,5.6,0
trace403,6,19.7,0
trace404,3,2.4,0
trace404,6,6.4,0
trace404,1,4.5,0
trace404,6,10.9,0
trace405,3,12.2,0
trace405,0,4.4,0
trace406,0,13.8,0
trace406,0,12.2,0
trace406,3,6.8,0
trace406,3,2.0,0
trace406,3,3.7,0
trace407,1,7.6,0
trace407,4,12.3,0
trace407,6,1.5,0
trace407,1,2.6,0
trace408,3,12.3,0
trace408,4,4.5,0
trace409,6,15.5,0
trace409,6,12.2,0
trace409,5,56.2,0
trace409,5,5.9,0
trace409,6,19.5,0
trace410,3,4.2,0
trace410,3,1.6,0
trace411,1,12.4,0
trace411,1,92.4,0
trace411,3,37.3,0
trace412,6,15.3,0
trace412,0,13.0,0
trace412,1,9.7,0
trace412,0,2.8,0
trace412,3,48.8,0
trace413,3,12.4,0
trace413,5,4.1,0
trace413,3,0.3,0
trace414,0,48.6,0
trace414,3,56.3,0
trace415,1,14.6,0
trace415,0,2.7,0
trace415,6,5.7,0
trace416,0,28.1,0
trace416,6,6.8,0
trace417,6,6.7,0
trace417,4,2.6,0
trace417,1,82.3,0
trace417,1,94.7,0
trace417,1,6.6,0
trace418,1,7.0,0
trace419,0,118.0,0
trace419,6,1.9,0
trace420,3,12.4,0
trace420,0,10.2,0
trace420,0,7.4,0
trace420,3,23.3,0
trace421,1,5.9,0
trace421,5,1.7,0
trace421,1,16.5,0
trace421,5,8.3,0
trace422,1,14.7,0
trace422,2,16.3,0
trace422,6,86.3,0
trace422,6,92.9,0
trace422,6,10.2,0
trace423,0,7.2,0
trace423,1,6.9,0
trace423,3,12.4,0
trace424,0,6.5,0
trace424,5,8.0,0
trace424,3,21.2,0
trace424,6,17.0,0
trace424,1,4.9,0
trace425,0,5.4,0
trace425,5,16.2,0
trace425,1,35.2,0
trace425,0,5.5,0
trace425,3,12.3,0
trace426,3,3.7,0
trace426,1,13.4,0
trace426,0,13.9,0
trace426,2,15.6,0
trace426,6,35.5,0
trace426,3,31.4,0
trace427,1,6.6,0
trace428,6,18.0,0
trace428,3,3.7,0
trace428,3,4.3,0
trace428,1,6.4,0
trace428,2,4.9,0
trace429,6,6.1,0
trace429,4,11.3,0
trace429,3,70.0,0
trace429,3,12.4,0
trace430,0,12.2,0
trace430,0,8.9,0
trace430,3,7.3,0
trace430,6,6.1,0
trace431,1,5.1,0
trace431,1,2.4,0
trace431,3,69.0,0
trace431,3,12.3,0
trace432,0,12.5,0
trace432,3,12.3,0
trace432,3,8.6,0
trace432,6,17.4,0
trace432,6,113.5,0
trace432,3,62.1,0
trace433,3,4.4,0
trace433,0,6.0,0
trace433,1,32.3,0
trace433,0,7.3,0
trace433,6,12.0,0
trace434,6,14.2,0
trace434,0,79.7,0
trace434,3,72.0,0
trace434,0,35.5,0
trace434,3,81.2,0
trace435,3,12.3,0
trace435,3,112.3,0
trace435,0,10.8,0
trace436,6,15.5,0
trace437,6,7.8,0
trace437,6,19.8,0
trace437,2,5.6,0
trace437,0,12.2,0
trace438,3,6.8,0
trace438,1,15.2,0
trace439,3,4.1,0
trace440,6,14.0,0
trace440,0,7.7,0
trace441,0,1.9,0
trace441,5,10.1,0
trace441,3,63.5,0
trace442,3,12.7,0
trace442,0,4.7,0
trace443,6,18.3,0
trace443,6,16.8,0
trace443,1,6.0,0
trace444,3,12.4,0
trace444,0,16.4,0
trace444,3,12.4,0
trace444,0,17.9,0
trace445,3,12.5,0
trace445,5,9.7,0
trace445,2,9.3,0
trace446,1,15.9,0
trace446,2,4.5,0
trace446,3,0.9,0
trace446,6,12.7,0
trace447,6,14.4,0
trace448,3,6.1,0
trace448,1,14.4,0
trace448,4,2.8,0
trace448,0,6.3,0
trace448,1,9.9,0
trace449,3,12.5,0
trace449,3,9.2,0
trace449,6,8.6,0
trace450,3,5.1,0
trace450,0,8.5,0
trace450,3,64.3,0
trace450,5,3.4,0
trace450,5,1.6,0
trace451,0,13.6,0
trace451,3,12.3,0
trace451,0,17.0,0
trace451,3,12.2,0
trace451,0,18.8,0
trace452,1,17.6,0
trace452,0,6.3,0
trace452,3,12.7,0
trace453,0,78.5,0
trace453,6,68.0,0
trace453,6,12.8,0
trace454,1,6.7,0
trace454,4,12.7,0
trace454,6,12.5,0
trace454,5,17.9,0
trace454,1,61.7,0
trace455,0,13.4,0
trace455,0,13.1,0
trace455,1,7.3,0
trace455,6,19.8,0
trace455,6,19.4,0
trace456,3,1.0,0
trace457,1,6.7,0
trace457,0,2.7,0
trace457,6,11.5,0
trace457,0,9.4,0
trace458,1,5.7,0
trace459,6,9.2,0
trace459,2,5.3,0
trace459,6,5.3,0
trace460,3,4.3,0
trace460,3,12.7,0
trace460,5,4.6,0
trace460,6,11.6,0
trace461,6,15.8,0
trace461,0,43.8,0
trace461,3,70.4,0
trace462,3,12.5,0
trace462,2,7.3,0
trace462,0,6.1,0
trace462,3,12.2,0
trace462,2,0.8,0
trace463,1,3.5,0
trace463,3,84.6,0
trace463,3,61.6,0
trace463,0,13.5,0
trace464,6,5.5,0
trace464,2,4.6,0
trace464,0,13.6,0
trace464,3,12.6,0
trace464,1,10.8,0
trace465,6,16.7,0
trace465,1,3.5,0
trace465,1,15.1,0
trace466,3,12.3,0
trace466,2,4.6,0
trace466,3,12.6,0
trace466,5,2.1,0
trace466,1,61.7,0
trace467,6,7.3,0
trace467,3,0.8,0
trace468,3,12.1,0
trace468,0,4.8,0
trace468,0,4.1,0
trace469,6,15.7,0
trace469,1,16.4,0
trace470,3,12.6,0
trace471,3,12.3,0
trace471,5,2.3,0
trace471,3,88.8,0
trace471,3,79.8,0
trace472,6,15.5,0
trace472,0,62.0,0
trace472,6,10.4,0
trace473,3,12.5,0
trace473,1,6.9,0
trace474,6,5.3,0
trace475,6,17.1,0
trace475,1,10.0,0
trace476,0,5.4,0
trace476,3,7.2,0
trace476,6,83.9,0
trace476,6,23.6,0
trace476,3,97.5,0
trace477,3,1.4,0
trace477,0,12.1,0
trace477,6,16.2,0
trace477,3,12.7,0
trace478,1,18.2,0
trace478,4,1.5,0
trace478,2,16.2,0
trace478,3,56.1,0
trace479,6,9.5,0
trace479,1,1.0,0
trace479,3,17.3,0
trace479,0,0.6,0
trace480,6,14.1,0
trace480,6,17.4,0
trace480,1,13.2,0
trace480,2,19.4,0
trace480,1,11.3,0
trace481,3,12.2,0
trace481,0,4.4,0
trace481,5,4.1,0
trace482,1,14.9,0
trace482,0,2.3,0
trace482,3,40.8,0
trace483,6,9.2,0
trace483,6,19.8,0
trace483,1,80.8,0
trace483,1,12.2,0
trace484,6,6.5,0
trace484,4,12.4,0
trace484,3,17.6,0
trace485,0,13.2,0
trace485,1,17.6,0
trace486,0,44.0,0
trace486,6,1.5,0
trace486,3,36.1,0
trace486,0,16.8,0
trace486,3,6.1,0
trace487,0,0.6,0
trace487,3,6.4,0
trace487,6,50.7,0
trace487,3,15.2,0
trace487,3,12.4,0
trace488,6,12.8,0
trace488,4,12.5,0
trace488,6,11.3,0
trace489,3,6.0,0
trace489,1,15.0,0
trace489,1,2.9,0
trace489,6,1.7,0
trace489,3,13.1,0
trace489,3,56.2,0
trace490,6,10.7,0
trace491,1,5.3,0
trace492,1,16.4,0
trace492,6,2.8,0
trace492,3,12.2,0
trace492,1,8.2,0
trace493,1,16.7,0
trace493,5,12.3,0
trace493,4,1.4,0
trace493,5,8.5,0
trace494,3,12.6,0
trace494,1,9.2,0
trace495,6,6.3,0
trace495,1,1.5,0
trace495,3,89.2,0
trace496,0,74.6,0
trace496,3,79.7,0
trace496,1,17.4,0
trace497,0,0.3,0
trace498,0,13.9,0
trace498,6,16.8,0
trace498,3,3.1,0
trace499,3,12.4,0
trace499,4,9.5,0
trace499,3,0.2,0
trace499,0,113.5,0
trace499,3,44.3,0
trace500,0,19.6,0
trace500,3,94.8,0
