id,symb,attr/f:duration,label
trace338,2,68.5,0
trace338,1,20.8,0
trace338,1,70.1,0
trace339,0,12.2,0
trace339,3,14.4,0
trace339,2,3.3,0
trace339,3,6.9,0
trace339,0,2.2,0
trace339,2,18.8,0
trace340,0,30.5,0
trace340,0,18.4,0
trace340,3,1.2,0
trace340,3,16.1,0
trace341,2,18.0,0
trace341,1,96.6,0
trace341,0,12.2,0
trace341,3,14.4,0
trace341,2,2.5,0
trace342,0,42.0,0
trace342,2,15.9,0
trace343,0,69.0,0
trace343,3,15.1,0
trace343,2,19.4,0
trace343,3,13.8,0
trace343,2,18.8,0
trace343,0,17.5,0
trace344,0,5.5,0
trace344,1,76.8,0
trace344,0,13.2,0
trace344,3,16.1,0
trace344,2,18.3,0
trace344,0,19.2,0
trace345,2,4.1,0
trace346,2,18.6,0
trace346,2,15.2,0
trace347,2,4.5,0
trace347,2,1.3,0
trace347,1,101.7,0
trace348,0,11.2,0
trace348,1,29.2,0
trace349,2,3.4,0
trace350,0,87.1,0
trace350,2,17.0,0
trace350,0,8.2,0
trace351,2,18.8,0
trace351,0,13.9,0
trace352,0,97.9,0
trace352,3,17.1,0
trace352,2,7.4,0
trace352,3,6.5,0
trace353,2,0.7,0
trace353,3,6.5,0
trace353,3,3.3,0
trace353,1,21.2,0
trace353,1,96.3,0
trace354,0,23.7,0
trace354,2,16.7,0
trace355,2,4.4,0
trace355,1,4.9,0
trace355,3,0.7,0
trace355,0,12.8,0
trace355,1,89.9,0
trace356,0,35.0,0
trace356,2,18.8,0
trace356,1,85.8,0
trace357,0,81.7,0
trace357,2,18.1,0
trace357,1,91.1,0
trace358,0,24.2,0
trace358,3,18.3,0
trace358,2,17.3,0
trace358,3,16.1,0
trace359,2,0.5,0
trace359,2,1.3,0
trace359,0,17.3,0
trace360,2,3.7,0
trace360,3,6.8,0
trace360,0,2.7,0
trace360,3,18.4,0
trace361,2,7.0,0
trace361,2,2.7,0
trace361,3,16.0,0
trace361,2,3.6,0
trace362,0,4.8,0
trace362,1,45.5,0
trace362,0,12.1,0
trace362,0,19.8,0
trace363,2,19.0,0
trace363,0,11.2,0
trace363,1,77.5,0
trace363,1,47.2,0
trace364,0,29.3,0
trace364,3,16.7,0
trace364,0,80.5,0
trace364,2,13.6,0
trace364,1,56.5,0
trace365,0,76.4,0
trace365,3,14.0,0
trace366,2,4.1,0
trace366,3,6.7,0
trace367,0,11.1,0
trace367,1,50.8,0
trace367,0,3.2,0
trace367,2,6.8,0
trace368,2,3.3,0
trace368,1,4.8,0
trace368,3,0.1,0
trace368,0,19.1,0
trace368,3,0.1,0
trace368,0,17.8,0
trace369,0,49.8,0
trace369,3,13.0,0
trace369,2,1.6,0
trace369,3,5.4,0
trace370,0,32.1,0
trace370,1,62.1,0
trace370,0,10.2,0
trace370,0,90.2,0
trace370,0,17.1,0
trace371,0,17.9,0
trace371,1,65.4,0
trace371,0,12.7,0
trace371,1,11.5,0
trace371,0,13.7,0
trace371,3,14.8,0
trace372,0,32.4,0
trace372,3,14.5,0
trace372,2,1.2,0
trace372,3,6.9,0
trace373,2,19.8,0
trace373,1,68.9,0
trace374,0,30.9,0
trace374,2,17.7,0
trace374,0,10.2,0
trace374,1,91.0,0
trace374,1,30.7,0
trace375,2,18.2,0
trace375,2,14.2,0
trace375,3,5.4,0
trace375,2,33.5,0
trace376,2,3.1,0
trace377,2,4.4,0
trace378,0,62.3,0
trace378,1,43.3,0
trace379,2,17.4,0
trace379,2,17.9,0
trace380,0,34.0,0
trace380,2,16.4,0
trace380,1,72.1,0
trace381,0,60.2,0
trace381,2,15.2,0
trace381,3,2.2,0
trace381,3,5.1,0
trace381,1,64.3,0
trace381,2,14.9,0
trace382,0,65.9,0
trace382,1,97.0,0
trace382,0,12.3,0
trace382,3,18.7,0
trace383,2,0.6,0
trace383,2,86.1,0
trace383,1,23.2,0
trace384,2,19.7,0
trace384,1,19.4,0
trace384,0,5.5,0
trace384,0,17.3,0
trace384,3,15.9,0
trace385,0,16.1,0
trace385,3,17.4,0
trace385,0,35.6,0
trace385,1,92.0,0
trace385,0,13.8,0
trace385,3,15.8,0
trace386,2,6.9,0
trace386,3,5.4,0
trace386,3,15.4,0
trace386,0,89.6,0
trace386,1,70.6,0
trace387,0,17.0,0
trace387,3,17.2,0
trace387,2,18.6,0
trace387,1,46.1,0
trace388,0,45.7,0
trace388,2,18.7,0
trace388,0,8.4,0
trace389,0,26.7,0
trace389,0,17.6,0
trace389,3,0.8,0
trace389,3,14.2,0
trace390,2,19.0,0
trace390,3,18.4,0
trace390,0,4.5,0
trace390,3,18.2,0
trace391,0,1.9,0
trace391,0,12.3,0
trace392,2,5.8,0
trace392,2,2.3,0
trace392,1,41.7,0
trace393,0,49.0,0
trace393,0,12.4,0
trace393,1,7.9,0
trace393,1,32.6,0
trace393,1,77.5,0
trace394,0,68.2,0
trace394,1,54.0,0
trace394,0,10.4,0
trace394,0,66.8,0
trace394,1,8.6,0
trace395,2,17.2,0
trace395,3,13.9,0
trace395,0,87.6,0
trace395,0,17.6,0
trace395,3,0.9,0
trace395,2,14.8,0
trace396,2,17.3,0
trace396,2,15.0,0
trace397,0,84.8,0
trace397,1,9.0,0
trace397,0,13.3,0
trace397,0,20.0,0
trace397,3,0.3,0
trace397,1,41.1,0
trace398,0,27.8,0
trace398,0,17.1,0
trace399,2,17.9,0
trace399,0,11.7,0
trace400,2,5.0,0
