id,symb,attr/f:duration,label
trace344,0,10.7,1
trace344,0,30.3,1
trace345,2,18.5,1
trace346,2,5.9,1
trace346,1,5.6,1
trace346,3,0.0,1
trace347,2,19.6,1
trace347,3,13.9,1
trace347,2,19.6,1
trace348,2,0.8,1
trace348,1,4.1,1
trace348,3,1.7,1
trace349,0,10.4,1
trace349,2,13.6,1
trace349,1,3.4,1
trace349,0,69.9,1
trace350,0,89.2,1
trace350,0,18.4,1
trace350,3,2.0,1
trace351,0,0.9,1
trace352,0,24.9,1
trace352,2,13.2,1
trace352,3,4.4,1
trace352,1,5.8,1
trace352,3,1.9,1
trace353,0,30.8,1
trace354,0,81.5,1
trace354,3,19.5,1
trace354,0,6.4,1
trace355,2,18.0,1
trace355,1,15.8,1
trace355,0,6.9,1
trace355,2,18.1,1
trace356,0,64.6,1
trace356,0,17.2,1
trace356,3,1.8,1
trace357,2,17.6,1
trace357,3,13.3,1
trace357,0,94.2,1
trace358,0,35.9,1
trace358,0,19.8,1
trace358,3,1.0,1
trace359,2,19.7,1
trace359,1,50.3,1
trace359,0,10.9,1
trace359,0,55.1,1
trace360,0,48.5,1
trace361,2,3.2,1
trace361,1,68.1,1
trace361,2,17.7,1
trace361,3,2.7,1
trace361,1,58.5,1
trace362,0,44.1,1
trace362,3,15.5,1
trace362,2,19.2,1
trace363,2,7.5,1
trace363,1,5.9,1
trace363,3,0.3,1
trace364,2,18.9,1
trace364,2,15.8,1
trace364,1,93.9,1
trace364,2,18.6,1
trace364,1,77.3,1
trace364,0,8.3,1
trace364,2,17.2,1
trace365,0,40.4,1
trace365,2,13.7,1
trace365,0,18.5,1
trace365,0,21.8,1
trace365,0,4.1,1
trace365,0,38.1,1
trace366,0,48.4,1
trace366,1,94.7,1
trace366,0,7.7,1
trace366,2,19.5,1
trace367,0,55.7,1
trace368,2,19.8,1
trace369,0,68.9,1
trace369,0,17.3,1
trace369,3,1.2,1
trace369,1,27.4,1
trace369,0,12.7,1
trace370,0,55.7,1
trace370,2,17.6,1
trace370,1,10.6,1
trace370,2,2.3,1
trace370,1,4.5,1
trace370,3,2.0,1
trace371,0,95.3,1
trace371,1,19.7,1
trace371,0,12.1,1
trace372,0,29.1,1
trace372,0,18.0,1
trace372,3,0.7,1
trace373,0,2.8,1
trace373,3,17.5,1
trace373,2,0.4,1
trace373,1,4.7,1
trace373,3,1.7,1
trace374,0,1.8,1
trace374,3,16.2,1
trace374,0,41.9,1
trace375,2,18.3,1
trace375,3,16.9,1
trace375,0,87.4,1
trace375,1,8.1,1
trace375,0,2.6,1
trace375,2,4.8,1
trace375,2,2.8,1
trace376,2,18.6,1
trace376,1,49.1,1
trace376,0,12.2,1
trace377,2,6.6,1
trace377,3,5.7,1
trace377,0,2.3,1
trace378,0,75.4,1
trace379,0,72.3,1
trace379,3,16.0,1
trace379,0,32.1,1
trace380,2,4.0,1
trace380,3,5.8,1
trace380,0,2.8,1
trace381,2,17.3,1
trace382,2,19.0,1
trace383,0,81.5,1
trace384,2,0.5,1
trace384,3,6.3,1
trace384,0,2.6,1
trace384,0,18.6,1
trace384,3,1.0,1
trace385,2,17.5,1
trace386,2,5.5,1
trace386,1,4.3,1
trace386,3,1.3,1
trace387,2,19.0,1
trace387,1,65.7,1
trace387,0,13.8,1
trace388,0,69.7,1
trace388,2,15.6,1
trace388,3,5.1,1
trace388,3,6.9,1
trace388,0,100.3,1
trace388,0,13.8,1
trace389,0,28.0,1
trace389,3,13.4,1
trace389,2,19.2,1
trace389,1,27.5,1
trace389,0,3.5,1
trace389,2,4.4,1
trace389,1,4.9,1
trace389,3,1.1,1
trace390,2,19.3,1
trace391,0,27.8,1
trace391,1,83.7,1
trace391,0,9.3,1
trace391,2,19.8,1
trace391,1,86.0,1
trace391,0,3.1,1
trace391,0,58.2,1
trace392,2,17.4,1
trace393,2,2.0,1
trace393,3,6.1,1
trace393,3,2.8,1
trace393,1,11.3,1
trace394,0,96.0,1
trace394,1,78.8,1
trace394,0,7.3,1
trace394,0,27.3,1
trace395,0,34.0,1
trace395,0,19.5,1
trace395,3,1.2,1
trace395,2,16.6,1
trace395,1,23.7,1
trace395,0,52.4,1
trace396,0,62.8,1
trace397,0,21.4,1
trace398,0,70.9,1
trace399,2,2.7,1
trace399,1,99.4,1
trace399,1,36.9,1
trace399,0,4.2,1
trace399,2,4.7,1
trace399,1,74.4,1
trace400,0,55.5,1
trace400,3,16.7,1
trace400,0,94.2,1
trace400,2,16.5,1
trace400,1,5.3,1
trace400,2,7.6,1
trace400,1,4.1,1
trace400,3,0.1,1
trace401,2,0.7,1
trace401,1,29.0,1
trace401,1,33.3,1
trace401,0,12.6,1
trace401,3,17.3,1
trace401,2,19.9,1
trace402,2,19.2,1
trace402,3,14.0,1
trace402,2,17.3,1
trace403,2,4.0,1
trace403,3,5.3,1
trace403,3,16.2,1
trace403,0,71.3,1
trace404,2,7.3,1
trace404,2,2.6,1
trace405,2,17.9,1
trace406,0,26.3,1
trace407,0,51.1,1
trace407,3,17.9,1
trace407,0,39.3,1
trace407,1,20.4,1
trace407,0,13.7,1
trace408,2,3.3,1
trace408,1,4.2,1
trace408,3,1.6,1
trace409,2,17.2,1
trace409,2,17.6,1
trace409,1,60.3,1
trace409,0,92.1,1
trace410,0,28.6,1
trace410,1,84.8,1
trace410,0,10.6,1
trace410,2,4.6,1
trace410,1,41.1,1
trace411,2,3.4,1
trace411,3,5.4,1
trace411,1,23.0,1
trace412,0,27.6,1
trace412,1,32.4,1
trace412,0,12.3,1
trace412,0,19.5,1
trace412,3,1.3,1
trace413,2,6.3,1
trace413,3,5.5,1
trace413,2,19.8,1
trace413,3,1.7,1
trace414,2,17.6,1
trace414,2,16.7,1
trace414,0,17.5,1
trace414,3,14.3,1
trace414,0,62.8,1
trace415,2,6.3,1
trace415,3,5.2,1
trace415,1,43.3,1
trace416,2,18.5,1
trace416,3,18.9,1
trace416,0,3.9,1
trace416,0,17.6,1
trace416,3,1.6,1
trace417,0,64.2,1
trace418,0,79.9,1
trace419,0,96.3,1
trace419,3,15.7,1
trace419,2,17.2,1
trace420,2,1.5,1
trace420,1,5.2,1
trace420,3,1.3,1
trace421,0,47.6,1
trace421,2,17.0,1
trace421,0,16.7,1
trace421,0,2.8,1
trace422,0,22.8,1
trace422,1,9.8,1
trace422,0,13.7,1
trace422,3,14.3,1
trace422,0,92.1,1
trace423,0,51.0,1
trace424,2,0.5,1
trace424,1,23.3,1
trace425,2,6.1,1
trace425,1,5.7,1
trace425,3,0.8,1
trace426,2,1.3,1
trace426,2,3.0,1
trace427,0,34.9,1
trace428,0,90.1,1
trace428,2,16.2,1
trace428,0,17.6,1
trace428,0,85.7,1
trace428,0,12.8,1
trace429,2,7.4,1
trace429,3,5.4,1
trace429,1,97.1,1
trace430,0,61.6,1
trace430,3,16.2,1
trace430,2,1.2,1
trace430,3,6.7,1
trace430,3,2.3,1
trace430,1,98.2,1
trace431,0,5.6,1
trace431,1,24.9,1
trace431,0,8.6,1
trace431,2,19.0,1
trace432,0,24.7,1
trace432,3,17.7,1
trace432,2,18.8,1
trace432,1,100.6,1
trace432,0,8.7,1
trace432,2,2.0,1
trace432,1,101.4,1
trace433,0,37.4,1
trace433,3,19.9,1
trace433,0,44.4,1
trace433,1,21.0,1
trace433,0,13.7,1
trace434,0,4.8,1
trace435,2,19.4,1
trace436,2,6.4,1
trace436,3,6.3,1
trace436,3,14.1,1
trace436,0,66.5,1
trace437,2,4.3,1
trace437,2,2.0,1
trace437,2,15.7,1
trace437,3,3.4,1
trace437,1,18.8,1
trace438,2,1.0,1
trace438,1,80.3,1
trace438,0,18.0,1
trace438,3,1.9,1
trace439,0,10.4,1
trace439,1,101.0,1
trace439,0,13.8,1
trace440,0,97.1,1
trace440,3,16.2,1
trace440,0,17.3,1
trace441,2,1.8,1
trace441,1,81.9,1
trace442,2,19.8,1
trace442,1,75.6,1
trace442,0,3.5,1
trace442,0,88.1,1
trace443,0,7.2,1
trace444,2,0.8,1
trace444,2,1.3,1
trace444,0,17.6,1
trace444,3,1.4,1
trace445,0,7.1,1
trace446,2,19.1,1
trace446,2,14.9,1
trace446,3,2.9,1
trace446,1,77.9,1
trace447,2,19.1,1
trace447,3,13.7,1
trace447,0,19.7,1
trace448,2,6.3,1
trace448,1,5.3,1
trace448,3,1.5,1
trace448,1,97.9,1
trace448,0,2.5,1
trace448,0,30.9,1
trace449,0,70.7,1
trace450,2,18.5,1
trace450,0,18.3,1
trace450,3,1.8,1
trace451,0,12.8,1
trace451,1,24.3,1
trace451,0,6.9,1
trace451,2,4.3,1
trace451,3,6.7,1
trace451,1,38.1,1
trace452,0,67.4,1
trace452,1,3.9,1
trace452,0,8.4,1
trace452,0,59.7,1
trace453,0,75.6,1
trace453,1,32.6,1
trace453,0,2.3,1
trace453,2,5.7,1
trace453,2,2.3,1
trace454,2,19.8,1
trace455,0,35.5,1
trace455,3,14.1,1
trace455,0,60.4,1
trace456,2,19.3,1
trace456,3,14.6,1
trace456,2,3.3,1
trace456,3,6.0,1
trace456,3,3.6,1
trace456,0,27.9,1
trace456,0,13.7,1
trace457,0,89.0,1
trace457,1,101.6,1
trace457,0,8.9,1
trace457,2,19.6,1
trace458,0,16.3,1
trace458,0,18.1,1
trace458,3,1.7,1
trace459,2,6.4,1
trace459,1,87.6,1
trace459,2,15.4,1
trace459,3,2.1,1
trace459,1,4.9,1
trace459,3,1.5,1
trace460,0,48.1,1
trace460,3,18.5,1
trace460,0,89.3,1
trace461,2,19.8,1
trace461,1,7.6,1
trace461,0,5.7,1
trace461,0,91.4,1
trace462,2,5.7,1
trace462,3,6.6,1
trace462,2,19.9,1
trace462,3,0.5,1
trace463,2,3.5,1
trace463,3,6.2,1
trace463,3,2.3,1
trace463,2,5.4,1
trace463,1,36.6,1
trace463,0,0.5,1
trace464,2,18.3,1
trace464,2,17.6,1
trace464,1,41.8,1
trace464,0,61.3,1
trace465,0,1.6,1
trace465,3,16.5,1
trace465,0,96.6,1
trace466,2,19.6,1
trace466,1,24.7,1
trace466,0,9.1,1
trace466,2,17.7,1
trace467,0,77.1,1
trace467,0,18.2,1
trace467,3,1.2,1
trace468,0,86.0,1
trace469,2,17.9,1
trace469,2,17.3,1
trace469,3,3.6,1
trace469,2,1.3,1
trace470,0,70.9,1
trace470,3,16.1,1
trace470,2,19.5,1
trace470,1,69.1,1
trace470,0,3.8,1
trace470,2,1.6,1
trace470,1,5.8,1
trace470,3,0.1,1
trace471,2,17.8,1
trace471,1,25.8,1
trace471,0,13.5,1
trace472,0,42.7,1
trace472,2,17.0,1
trace472,1,48.0,1
trace472,0,95.3,1
trace473,2,1.3,1
trace473,3,6.4,1
trace473,0,2.8,1
trace474,2,5.7,1
trace474,1,97.9,1
trace475,2,18.5,1
trace475,1,35.9,1
trace475,0,13.0,1
trace476,0,64.6,1
trace476,1,23.7,1
trace476,0,9.3,1
trace476,0,85.6,1
trace477,0,78.5,1
trace477,1,14.9,1
trace477,0,12.1,1
trace478,2,18.5,1
trace479,2,3.8,1
trace479,1,5.0,1
trace479,3,1.3,1
trace480,2,18.2,1
trace480,1,19.4,1
trace480,0,4.7,1
trace480,2,18.8,1
trace481,2,18.4,1
trace481,0,17.8,1
trace481,3,0.5,1
trace481,1,37.3,1
trace481,0,7.6,1
trace481,0,73.6,1
trace482,0,40.6,1
trace483,2,3.7,1
trace483,3,6.8,1
trace483,0,68.7,1
trace483,0,11.0,1
trace483,2,17.3,1
trace484,0,79.2,1
trace485,0,26.0,1
trace485,0,19.8,1
trace485,3,1.9,1
trace486,2,3.1,1
trace486,3,5.5,1
trace486,2,19.9,1
trace486,3,1.2,1
trace486,2,13.7,1
trace486,3,2.1,1
trace486,1,4.4,1
trace486,3,1.2,1
trace487,0,69.6,1
trace487,1,82.8,1
trace487,0,9.1,1
trace487,0,4.8,1
trace488,2,17.5,1
trace488,3,16.8,1
trace488,2,18.5,1
trace488,0,18.1,1
trace488,3,0.3,1
trace489,0,29.5,1
trace489,2,18.8,1
trace489,3,3.3,1
trace489,1,5.0,1
trace489,3,0.7,1
trace490,0,1.6,1
trace490,0,18.0,1
trace490,3,0.3,1
trace491,2,2.1,1
trace491,2,1.5,1
trace492,2,3.9,1
trace492,3,5.7,1
trace492,2,5.0,1
trace492,1,80.7,1
trace492,0,7.1,1
trace493,2,19.8,1
trace493,1,57.5,1
trace493,0,2.7,1
trace493,0,55.8,1
trace494,2,3.2,1
trace494,2,1.4,1
trace494,2,18.1,1
trace494,3,4.8,1
trace494,2,1.5,1
trace495,2,19.0,1
trace495,2,17.3,1
trace495,0,17.9,1
trace495,1,63.0,1
trace496,2,2.3,1
trace496,2,2.8,1
trace496,2,14.2,1
trace496,3,2.3,1
trace496,3,5.5,1
trace496,2,5.4,1
trace496,3,3.5,1
trace496,3,5.4,1
trace496,0,2.5,1
trace497,0,36.1,1
trace497,2,16.9,1
trace497,0,17.5,1
trace497,3,2.6,1
trace497,0,2.5,1
trace498,0,92.5,1
trace498,3,17.3,1
trace498,2,17.1,1
trace499,0,89.8,1
trace499,2,17.1,1
trace499,3,2.3,1
trace499,1,74.9,1
trace500,2,3.8,1
trace500,1,4.6,1
trace500,3,1.0,1
trace500,3,15.4,1
trace500,0,49.4,1
trace501,2,18.7,0
trace501,1,27.6,0
trace502,0,60.8,0
trace502,3,19.8,0
trace502,2,6.4,0
trace503,0,62.7,0
trace503,2,16.8,0
trace503,3,3.7,0
trace504,2,18.9,0
trace504,3,14.2,0
trace504,2,3.0,0
trace504,2,6.5,0
trace504,1,93.8,0
trace505,2,2.7,0
trace505,2,2.3,0
trace505,0,17.9,0
trace505,3,1.9,0
trace505,1,45.8,0
trace506,0,2.8,0
trace506,1,88.6,0
trace507,2,7.9,0
trace507,2,24.0,0
trace507,1,11.7,0
trace508,0,90.5,0
trace508,1,99.1,0
trace508,0,2.3,0
trace509,0,12.2,0
trace509,2,14.0,0
trace509,0,9.7,0
trace509,1,103.0,0
trace509,1,21.8,0
trace510,0,35.4,0
trace510,2,16.9,0
trace510,3,4.7,0
trace510,1,99.2,0
trace510,0,18.8,0
trace511,2,0.4,0
trace511,2,54.1,0
trace511,1,39.0,0
trace511,1,105.0,0
trace511,1,74.3,0
trace512,2,6.1,0
trace512,3,6.2,0
trace512,0,30.7,0
trace512,0,8.0,0
trace512,2,0.8,0
trace513,2,3.3,0
trace513,2,4.3,0
trace514,2,19.9,0
trace514,3,15.5,0
trace515,0,22.9,0
trace515,2,15.1,0
trace516,0,55.7,0
trace516,3,19.6,0
trace517,0,36.5,0
trace517,2,18.0,0
trace517,1,74.3,0
trace518,0,73.6,0
trace518,0,19.8,0
trace518,3,1.7,0
trace518,0,11.7,0
trace518,1,39.0,0
trace519,0,74.4,0
trace519,2,13.1,0
trace519,0,11.1,0
trace519,1,90.1,0
trace519,1,56.7,0
trace520,2,18.1,0
trace520,1,24.5,0
trace520,0,13.8,0
trace520,1,49.2,0
trace521,0,22.9,0
trace521,0,13.7,0
trace522,2,4.1,0
trace522,2,1.4,0
trace522,0,19.3,0
trace523,2,4.1,0
trace523,1,84.0,0
trace523,1,56.9,0
trace524,2,6.3,0
trace524,2,96.7,0
trace524,1,28.2,0
trace524,1,36.7,0
trace525,2,17.2,0
trace525,2,16.7,0
trace526,0,88.1,0
trace526,1,64.2,0
trace526,0,6.5,0
trace527,0,88.3,0
trace527,2,13.6,0
trace527,1,73.6,0
trace527,0,47.8,0
trace527,3,14.6,0
trace528,0,77.6,0
trace528,0,19.8,0
trace529,0,41.9,0
trace529,2,16.0,0
trace529,0,18.3,0
trace529,3,3.4,0
trace529,3,4.2,0
trace530,0,84.7,0
trace530,2,15.4,0
trace530,3,3.7,0
trace531,2,19.1,0
trace531,3,15.9,0
trace531,0,35.0,0
trace531,0,12.4,0
trace532,0,71.2,0
trace532,3,16.5,0
trace533,2,18.7,0
trace533,0,19.2,0
trace534,0,97.7,0
trace534,2,17.2,0
trace534,1,4.8,0
trace534,2,0.4,0
trace534,1,4.8,0
trace535,0,81.1,0
trace535,3,17.4,0
trace536,2,1.0,0
trace537,2,18.4,0
trace537,0,12.1,0
trace538,2,17.3,0
trace538,0,12.7,0
trace539,0,40.9,0
trace539,0,12.7,0
trace540,0,25.2,0
trace540,2,17.2,0
trace540,1,62.8,0
trace541,0,59.5,0
trace541,3,14.5,0
trace541,2,4.5,0
trace541,2,2.2,0
trace541,0,13.6,0
trace542,0,95.7,0
trace542,0,12.6,0
trace543,0,76.2,0
trace543,3,19.4,0
trace544,2,18.7,0
trace544,3,13.4,0
trace545,2,6.7,0
trace546,0,98.5,0
trace546,0,11.3,0
trace546,1,40.7,0
trace547,0,36.7,0
trace547,3,16.0,0
trace547,2,18.6,0
trace547,3,14.6,0
trace548,0,71.6,0
trace548,0,12.8,0
trace549,2,4.2,0
trace549,3,5.4,0
trace549,3,2.5,0
trace549,1,39.1,0
trace549,3,13.8,0
trace550,2,19.5,0
trace550,2,14.6,0
trace551,2,19.0,0
trace551,1,60.6,0
trace551,0,8.0,0
trace551,2,0.8,0
trace552,2,6.2,0
trace552,1,88.8,0
trace552,3,15.0,0
trace552,2,18.3,0
trace552,3,13.8,0
trace553,2,17.7,0
trace553,0,19.8,0
trace553,3,1.6,0
trace553,0,18.8,0
trace554,0,51.0,0
trace554,0,12.9,0
trace555,0,12.4,0
trace555,0,11.5,0
trace555,1,100.1,0
trace556,2,2.9,0
trace557,0,64.7,0
trace557,3,15.1,0
trace558,2,1.4,0
trace558,2,2.6,0
trace558,3,16.0,0
trace559,0,62.2,0
trace559,3,15.6,0
trace560,2,18.0,0
trace560,3,19.0,0
trace560,2,18.3,0
trace560,1,83.4,0
trace561,2,18.3,0
trace561,3,13.0,0
trace561,2,19.4,0
trace561,3,14.2,0
trace562,2,18.8,0
trace562,2,14.5,0
trace562,1,6.2,0
trace563,0,79.0,0
trace563,2,14.4,0
trace563,3,2.7,0
trace564,0,33.5,0
trace564,2,13.1,0
trace564,3,2.6,0
trace564,3,6.7,0
trace564,1,82.3,0
trace564,2,16.0,0
trace565,2,1.8,0
trace565,1,67.4,0
trace565,3,16.1,0
trace566,2,0.7,0
trace567,0,58.5,0
trace567,1,58.9,0
trace568,2,5.5,0
trace568,2,1.9,0
trace568,3,15.2,0
trace569,0,90.5,0
trace569,0,13.6,0
trace569,1,79.1,0
trace569,1,33.0,0
trace569,1,82.1,0
trace570,0,63.2,0
trace570,0,13.4,0
trace570,1,97.9,0
trace571,0,0.9,0
trace571,3,19.6,0
trace571,0,42.1,0
trace571,1,47.2,0
trace572,2,7.4,0
trace572,2,64.1,0
trace573,2,5.3,0
trace574,2,7.7,0
trace574,1,4.5,0
trace574,3,1.0,0
trace574,3,18.2,0
trace575,2,7.0,0
trace575,1,98.1,0
trace575,2,18.6,0
trace576,0,62.8,0
trace576,1,98.3,0
trace577,2,17.6,0
trace577,3,17.8,0
trace577,0,1.7,0
trace577,3,13.5,0
trace577,2,17.9,0
trace577,3,15.5,0
trace578,2,1.6,0
trace579,2,6.0,0
trace579,2,2.9,0
trace579,0,19.8,0
trace580,2,1.3,0
trace580,3,6.4,0
trace580,3,15.4,0
trace580,2,2.4,0
trace580,2,14.3,0
trace581,2,1.1,0
trace581,1,96.9,0
trace581,1,17.1,0
trace581,0,8.7,0
trace581,0,40.3,0
trace581,2,16.9,0
trace582,0,84.0,0
trace582,3,16.9,0
trace583,2,5.3,0
trace584,0,54.0,0
trace584,3,17.2,0
trace584,2,17.3,0
trace584,1,13.4,0
trace585,2,17.2,0
trace585,3,18.8,0
trace586,2,5.2,0
trace587,0,73.1,0
trace587,0,18.8,0
trace588,2,19.0,0
trace588,0,13.2,0
trace588,1,103.1,0
trace588,1,20.6,0
trace589,2,6.7,0
trace590,0,35.6,0
trace590,3,14.7,0
trace590,0,45.3,0
trace590,2,16.8,0
trace590,1,30.7,0
trace591,2,19.0,0
trace591,0,19.0,0
trace591,3,0.3,0
trace591,1,38.8,0
trace592,2,3.8,0
trace593,0,30.2,0
trace593,1,18.7,0
trace593,0,2.1,0
trace593,2,19.0,0
trace593,0,17.4,0
trace594,0,71.0,0
trace594,1,92.1,0
trace595,0,8.1,0
trace595,3,14.4,0
trace596,2,17.3,0
trace596,2,13.9,0
trace597,0,82.3,0
trace597,0,17.5,0
trace597,3,0.7,0
trace597,3,15.4,0
trace598,0,10.4,0
trace598,2,17.3,0
trace598,0,17.7,0
trace598,3,14.6,0
trace599,2,7.2,0
trace600,0,16.2,0
trace600,1,57.2,0
trace600,0,12.1,0
trace600,2,16.1,0
trace601,2,1.2,0
trace601,2,2.6,0
trace601,2,18.1,0
trace602,0,14.0,0
trace602,2,14.7,0
trace602,3,2.2,0
trace602,3,6.7,0
trace603,2,17.1,0
trace603,1,88.7,0
trace604,2,19.8,0
trace604,2,17.2,0
trace604,0,10.5,0
trace605,2,18.5,0
trace605,1,98.0,0
trace606,2,6.7,0
trace606,1,93.6,0
trace606,3,19.7,0
trace606,2,4.2,0
trace606,2,85.6,0
trace607,2,5.5,0
trace608,2,5.0,0
trace608,2,91.3,0
trace609,2,19.3,0
trace609,0,18.3,0
trace610,0,34.7,0
trace610,2,17.2,0
trace610,3,2.7,0
trace610,3,6.0,0
trace611,0,42.7,0
trace611,1,44.8,0
trace612,0,35.1,0
trace612,1,40.0,0
trace612,0,13.3,0
trace612,2,18.1,0
trace612,0,10.1,0
trace613,2,17.3,0
trace613,0,12.0,0
trace614,0,19.8,0
trace614,1,7.6,0
trace614,0,13.2,0
trace614,0,19.7,0
trace614,3,1.0,0
trace614,0,11.4,0
trace615,2,18.1,0
trace615,1,78.2,0
trace615,0,7.1,0
trace615,2,17.5,0
trace615,1,22.4,0
trace616,2,17.9,0
trace616,1,60.9,0
trace616,0,9.1,0
trace616,2,6.7,0
trace616,3,6.1,0
trace617,0,92.8,0
trace617,0,13.1,0
trace617,1,13.4,0
trace618,2,7.6,0
trace618,1,5.0,0
trace619,2,19.6,0
trace619,1,13.7,0
trace619,0,13.3,0
trace619,0,19.8,0
trace619,3,0.8,0
trace619,0,19.5,0
trace620,2,19.1,0
trace620,0,17.1,0
trace620,3,0.7,0
trace620,1,85.5,0
trace621,0,16.1,0
trace621,2,15.6,0
trace621,1,16.6,0
trace621,2,17.6,0
trace621,1,36.4,0
trace622,0,90.0,0
trace622,2,14.9,0
trace622,3,5.2,0
trace622,3,6.1,0
trace622,0,2.3,0
trace622,1,95.4,0
trace623,2,7.4,0
trace623,1,18.8,0
trace623,0,19.0,0
trace624,2,4.5,0
trace624,3,6.3,0
trace624,2,19.2,0
trace625,2,17.9,0
trace625,3,14.8,0
trace626,0,63.6,0
trace626,3,16.0,0
trace626,0,74.2,0
trace626,0,12.7,0
trace627,0,90.2,0
trace627,3,16.1,0
trace628,2,18.0,0
trace628,2,13.4,0
trace628,3,2.1,0
trace629,0,53.1,0
trace629,0,18.8,0
trace630,2,5.3,0
trace630,2,2.0,0
trace630,1,35.8,0
trace631,0,83.5,0
trace631,3,18.3,0
trace631,0,51.5,0
trace631,3,18.5,0
trace632,2,7.5,0
trace633,2,0.3,0
trace634,2,18.3,0
trace634,0,12.5,0
trace634,1,64.2,0
trace634,1,54.1,0
trace635,2,18.8,0
trace635,1,62.6,0
trace636,0,6.0,0
trace636,3,19.1,0
trace636,0,30.5,0
trace636,1,30.3,0
trace637,2,17.7,0
trace637,3,17.9,0
trace637,2,18.1,0
trace637,0,12.1,0
trace638,2,18.5,0
trace638,2,13.1,0
trace639,0,4.7,0
trace639,3,15.7,0
trace639,0,74.8,0
trace639,2,14.8,0
trace640,0,2.4,0
trace640,3,13.7,0
trace640,2,19.7,0
trace640,0,11.3,0
trace641,0,84.1,0
trace641,0,11.5,0
trace642,2,3.9,0
trace643,2,18.0,0
trace643,2,17.3,0
trace644,0,77.9,0
trace644,1,78.5,0
trace644,0,13.7,0
trace644,3,14.7,0
trace644,2,17.2,0
trace644,3,13.6,0
trace645,2,18.5,0
trace645,2,18.5,0
trace645,3,4.2,0
trace645,1,5.4,0
trace645,3,0.9,0
trace645,3,17.1,0
trace646,2,17.2,0
trace646,1,74.1,0
trace647,0,49.2,0
trace647,0,17.2,0
trace648,2,17.5,0
trace648,3,16.7,0
trace648,2,19.8,0
trace648,0,18.5,0
trace649,2,6.7,0
trace649,3,5.7,0
trace649,2,5.4,0
trace650,2,19.1,0
trace650,0,12.0,0
trace650,1,78.6,0
trace651,2,18.2,0
trace651,3,15.3,0
trace651,2,17.8,0
trace651,1,29.8,0
trace652,0,41.7,0
trace652,3,16.0,0
trace652,2,3.0,0
trace652,1,4.9,0
trace652,3,1.3,0
trace652,1,64.9,0
trace653,2,4.9,0
trace653,1,87.2,0
trace653,2,17.5,0
trace653,3,2.2,0
trace654,0,43.8,0
trace654,1,50.6,0
trace655,2,19.4,0
trace655,0,18.0,0
trace655,3,1.0,0
trace655,0,13.6,0
trace655,1,71.7,0
trace656,2,18.7,0
trace656,2,15.4,0
trace656,0,8.6,0
trace656,1,62.7,0
trace656,1,11.8,0
trace657,0,61.6,0
trace657,2,18.8,0
trace657,3,2.5,0
trace657,2,62.2,0
trace658,0,51.7,0
trace658,0,11.2,0
trace658,1,70.9,0
trace659,2,17.5,0
trace659,0,12.7,0
trace660,2,7.2,0
trace660,2,1.9,0
trace660,0,17.4,0
trace660,3,0.5,0
trace660,2,18.2,0
trace661,0,43.8,0
trace661,0,12.0,0
trace661,1,9.4,0
trace661,1,27.8,0
trace661,1,21.5,0
trace662,2,5.4,0
trace662,1,4.3,0
trace663,2,4.1,0
trace663,1,4.6,0
trace663,3,1.9,0
trace663,1,59.4,0
trace664,2,19.0,0
trace664,2,16.0,0
trace664,3,5.5,0
trace664,2,86.4,0
trace665,2,19.0,0
trace665,1,47.3,0
trace665,0,3.4,0
trace665,2,6.8,0
trace666,2,3.6,0
trace666,3,6.0,0
trace666,2,7.7,0
trace667,0,28.3,0
trace667,3,15.7,0
trace667,2,18.6,0
trace667,2,18.2,0
trace668,2,2.9,0
trace668,2,2.0,0
trace668,3,18.1,0
trace669,2,1.3,0
trace669,1,100.1,0
trace669,0,18.8,0
trace669,3,0.0,0
trace669,0,19.7,0
trace670,0,47.1,0
trace670,2,18.0,0
trace671,2,1.9,0
trace671,1,4.8,0
trace671,3,1.3,0
trace671,3,13.9,0
trace672,0,51.2,0
trace672,3,17.9,0
trace672,2,1.0,0
trace673,0,44.5,0
trace673,3,13.0,0
trace674,2,2.8,0
trace674,2,101.0,0
trace674,1,70.2,0
trace674,1,77.5,0
trace675,2,18.1,0
trace675,3,18.1,0
trace675,0,80.4,0
trace675,1,39.9,0
trace676,0,39.1,0
trace676,0,12.5,0
trace676,1,97.1,0
trace677,2,17.6,0
trace677,2,16.8,0
trace678,2,18.5,0
trace678,3,13.1,0
trace678,0,77.9,0
trace678,2,18.9,0
trace679,2,4.6,0
trace679,1,6.0,0
trace679,3,1.8,0
trace679,0,11.9,0
trace680,2,7.8,0
trace680,1,5.5,0
trace680,3,0.0,0
trace680,0,19.0,0
trace681,2,5.9,0
trace681,2,2.5,0
trace681,3,16.7,0
trace682,2,1.5,0
trace682,1,97.9,0
trace682,2,17.4,0
trace682,0,12.7,0
trace683,2,2.7,0
trace683,1,4.7,0
trace683,3,0.1,0
trace683,3,17.7,0
trace684,2,3.9,0
trace684,3,5.3,0
trace684,0,2.8,0
trace684,3,19.7,0
trace685,2,2.1,0
trace685,1,4.9,0
trace686,2,3.6,0
trace686,2,1.4,0
trace686,3,17.7,0
trace686,2,4.2,0
trace686,1,94.6,0
trace686,2,13.5,0
trace687,2,1.1,0
trace687,1,5.6,0
trace687,3,0.4,0
trace687,2,18.4,0
trace687,3,4.9,0
trace688,2,0.2,0
trace688,1,21.4,0
