id,symb,attr/f:duration,label
trace276,0,7.5,0
trace277,2,3.3,0
trace277,1,0.9,0
trace277,0,5.2,0
trace277,0,0.6,0
trace277,3,7.8,0
trace278,2,12.4,0
trace278,3,0.2,0
trace279,0,8.2,0
trace279,1,6.6,0
trace279,1,35.3,0
trace279,1,64.3,0
trace279,0,5.9,0
trace280,0,0.9,0
trace280,0,22.0,0
trace280,0,3.0,0
trace281,0,3.0,0
trace281,1,7.6,0
trace282,2,15.1,0
trace283,0,6.7,0
trace283,3,106.5,0
trace284,0,0.3,0
trace284,0,84.7,0
trace284,3,11.3,0
trace284,0,9.5,0
trace284,0,5.1,0
trace285,2,16.3,0
trace285,3,15.2,0
trace286,2,19.2,0
trace287,0,0.3,0
trace288,0,8.3,0
trace289,0,0.7,0
trace289,0,67.6,0
trace289,3,11.9,0
trace290,2,19.8,0
trace290,3,2.6,0
trace290,1,10.1,0
trace290,0,5.5,0
trace290,0,3.0,0
trace290,1,0.6,0
trace291,2,2.0,0
trace291,1,2.7,0
trace291,1,39.0,0
trace292,0,7.9,0
trace293,0,6.6,0
trace293,0,58.9,0
trace293,0,10.0,0
trace293,1,6.6,0
trace293,2,39.1,0
trace294,2,19.6,0
trace294,3,2.5,0
trace295,0,8.2,0
trace295,1,98.5,0
trace296,0,2.6,0
trace296,1,0.7,0
trace297,2,4.4,0
trace297,1,2.4,0
trace298,2,12.2,0
trace298,3,0.3,0
trace299,2,3.9,0
trace299,1,52.0,0
trace300,0,10.8,0
trace300,3,15.7,0
trace300,3,6.2,0
