id,symb,attr/f:duration,label
trace228,2,15.8,1
trace228,3,1.5,1
trace228,0,5.8,1
trace228,0,2.6,1
trace229,2,2.5,1
trace230,2,19.3,1
trace230,1,17.2,1
trace230,0,0.7,1
trace230,1,2.1,1
trace230,0,18.7,1
trace230,0,7.6,1
trace230,3,82.2,1
trace230,3,12.1,1
trace230,0,2.5,1
trace231,2,19.4,1
trace231,2,1.6,1
trace231,0,8.0,1
trace232,2,12.2,1
trace232,3,0.2,1
trace232,3,6.8,1
trace232,2,13.7,1
trace232,0,101.6,1
trace232,0,9.4,1
trace233,0,0.6,1
trace233,0,59.4,1
trace233,0,2.5,1
trace233,0,5.8,1
trace233,2,4.3,1
trace234,0,0.1,1
trace234,0,75.4,1
trace234,3,17.6,1
trace234,1,9.3,1
trace235,2,19.5,1
trace235,2,17.3,1
trace235,2,6.3,1
trace235,2,2.8,1
trace235,0,2.6,1
trace235,0,4.3,1
trace235,0,0.2,1
trace235,0,95.6,1
trace235,0,2.7,1
trace235,0,4.5,1
trace235,2,19.2,1
trace235,2,1.9,1
trace235,0,10.5,1
trace236,0,0.2,1
trace236,3,7.4,1
trace236,2,47.5,1
trace236,1,8.4,1
trace236,0,31.6,1
trace236,0,7.3,1
trace237,2,19.7,1
trace237,1,19.3,1
trace237,2,1.0,1
trace237,0,29.5,1
trace237,3,0.5,1
trace237,1,11.4,1
trace237,1,8.3,1
trace237,3,7.9,1
trace237,2,90.0,1
trace237,1,4.5,1
trace238,2,14.4,1
trace238,0,2.8,1
trace238,0,3.5,1
trace238,0,0.7,1
trace238,0,102.8,1
trace238,0,2.4,1
trace238,0,6.0,1
trace238,0,3.8,1
trace239,2,10.1,1
trace239,0,8.5,1
trace240,2,15.2,1
trace240,3,17.5,1
trace240,3,8.8,1
trace240,0,16.9,1
trace240,1,19.5,1
trace240,2,1.4,1
trace240,0,44.6,1
trace240,0,10.6,1
trace241,0,0.1,1
trace241,3,3.7,1
trace241,0,4.2,1
trace241,2,4.7,1
trace242,0,0.8,1
trace242,3,2.8,1
trace242,0,3.7,1
trace242,2,19.4,1
trace242,1,3.4,1
trace243,0,0.4,1
trace243,3,7.7,1
trace243,3,11.4,1
trace243,3,4.0,1
trace243,0,2.9,1
trace243,0,6.8,1
trace243,2,3.0,1
trace244,0,7.3,1
trace244,3,31.9,1
trace244,0,6.4,1
trace244,0,0.9,1
trace244,3,26.8,1
trace245,2,3.2,1
trace245,1,65.2,1
trace245,3,23.3,1
trace245,3,6.4,1
trace245,0,2.4,1
trace246,0,3.8,1
trace246,1,7.7,1
trace246,0,8.8,1
trace246,3,4.2,1
trace246,1,0.9,1
trace246,3,0.9,1
trace246,2,9.1,1
trace247,0,0.5,1
trace247,0,85.5,1
trace247,0,2.2,1
trace247,0,3.4,1
trace247,2,4.5,1
trace248,2,19.8,1
trace248,3,2.5,1
trace248,1,12.6,1
trace248,1,8.4,1
trace249,2,12.3,1
trace249,3,16.5,1
trace249,2,10.9,1
trace249,2,77.8,1
trace249,1,4.6,1
trace250,0,0.1,1
trace250,3,7.8,1
trace250,1,17.7,1
trace250,1,1.2,1
trace250,2,3.6,1
trace251,0,2.6,0
trace251,1,2.8,0
trace251,1,66.7,0
trace251,1,100.4,0
trace251,2,30.0,0
trace251,3,9.2,0
trace252,2,3.1,0
trace252,1,0.5,0
trace253,0,8.5,0
trace253,1,6.5,0
trace253,1,96.3,0
trace253,1,8.1,0
trace254,0,10.7,0
trace254,0,18.7,0
trace254,2,37.7,0
trace254,2,6.3,0
trace255,2,19.2,0
trace255,3,2.8,0
trace256,2,15.6,0
trace256,3,11.7,0
trace256,1,103.1,0
trace257,0,10.3,0
trace257,2,101.2,0
trace257,1,0.7,0
trace257,0,4.6,0
trace257,2,2.0,0
trace257,1,16.7,0
trace258,2,19.5,0
trace258,3,3.7,0
trace258,1,10.8,0
trace258,0,4.5,0
trace258,2,9.2,0
trace259,0,0.2,0
trace259,3,7.7,0
trace260,0,3.8,0
trace260,1,8.6,0
trace261,0,10.2,0
trace261,0,82.9,0
trace261,0,15.1,0
trace262,2,13.1,0
trace263,2,19.2,0
trace264,0,7.7,0
trace265,0,0.5,0
trace265,0,110.3,0
trace266,0,3.9,0
trace266,1,37.7,0
trace266,0,31.2,0
trace267,0,10.6,0
trace267,2,108.3,0
trace267,1,8.4,0
trace267,0,0.5,0
trace267,0,106.3,0
trace268,0,6.2,0
trace268,1,101.0,0
trace268,3,12.3,0
trace268,3,64.8,0
trace268,0,2.9,0
trace269,0,0.6,0
trace269,0,84.5,0
trace270,2,19.6,0
trace271,0,10.8,0
trace271,3,14.7,0
trace272,0,7.7,0
trace272,2,1.9,0
trace273,0,6.4,0
trace273,0,47.7,0
trace273,0,10.5,0
trace273,1,13.8,0
trace274,2,14.0,0
trace274,0,10.4,0
trace274,1,84.5,0
trace274,0,102.4,0
trace275,2,19.7,0
trace275,2,1.6,0
trace276,2,19.7,0
trace277,2,2.3,0
trace277,1,8.1,0
trace277,2,4.0,0
trace277,1,14.7,0
trace278,2,19.4,0
trace278,2,14.0,0
trace278,3,12.0,0
trace278,1,44.3,0
trace279,2,19.6,0
trace279,2,1.1,0
trace279,0,2.1,0
trace280,2,2.9,0
trace280,1,89.9,0
trace281,2,4.3,0
trace281,1,2.7,0
trace282,2,3.9,0
trace282,1,2.1,0
trace282,1,100.7,0
trace283,2,4.7,0
trace283,1,2.1,0
trace283,1,77.6,0
trace284,2,14.6,0
trace284,0,3.0,0
trace284,0,5.9,0
trace284,0,0.1,0
trace285,0,0.2,0
trace285,0,61.6,0
trace285,3,13.2,0
trace286,0,0.5,0
trace287,0,2.3,0
trace287,1,7.7,0
trace288,2,19.3,0
trace288,3,2.4,0
trace288,1,9.9,0
trace289,0,3.8,0
trace289,1,7.1,0
trace289,2,13.0,0
trace289,3,0.4,0
trace289,2,11.6,0
trace289,2,12.4,0
trace290,0,0.8,0
trace290,3,70.5,0
trace290,3,10.3,0
trace291,0,3.3,0
trace291,1,104.8,0
trace292,0,6.2,0
trace292,1,1.1,0
trace292,3,15.7,0
trace292,2,72.0,0
trace293,2,11.2,0
trace293,0,8.6,0
trace293,2,3.9,0
trace294,0,10.6,0
trace294,3,11.9,0
trace295,0,0.8,0
trace295,3,3.4,0
trace295,0,5.9,0
trace295,2,19.6,0
trace296,2,15.4,0
trace296,3,0.5,0
trace297,0,0.4,0
trace298,0,0.8,0
trace299,0,10.8,0
trace299,0,83.0,0
trace299,0,6.5,0
trace300,2,4.5,0
trace300,1,44.9,0
trace300,0,0.4,0
trace301,0,0.6,0
trace302,2,19.4,0
trace302,3,2.3,0
trace302,0,95.6,0
trace302,1,34.7,0
trace303,2,3.2,0
trace303,1,0.0,0
trace304,2,3.9,0
trace304,1,2.9,0
trace304,1,61.0,0
trace304,2,1.4,0
trace305,0,6.7,0
trace306,0,0.5,0
trace306,3,7.6,0
trace306,2,6.5,0
trace306,1,59.6,0
trace307,0,2.1,0
trace307,1,2.4,0
trace307,1,13.9,0
trace307,1,0.7,0
trace307,0,2.2,0
trace308,0,0.6,0
trace308,0,38.1,0
trace308,0,7.6,0
trace308,1,4.8,0
trace309,0,3.1,0
trace309,1,2.4,0
trace310,2,2.9,0
trace310,1,7.3,0
trace311,0,2.2,0
trace311,1,8.1,0
trace311,0,0.7,0
trace311,3,1.0,0
trace312,0,4.0,0
trace312,1,7.9,0
trace313,0,2.3,0
trace313,1,47.2,0
trace313,3,3.9,0
trace314,0,0.5,0
trace314,0,77.2,0
trace314,0,2.6,0
trace314,0,6.8,0
trace314,0,10.2,0
trace314,0,9.0,0
trace314,3,0.9,0
trace315,2,19.2,0
trace315,2,1.3,0
trace315,3,0.3,0
trace316,0,10.6,0
trace316,2,50.0,0
trace316,1,7.3,0
trace316,2,19.1,0
trace317,0,0.5,0
trace317,0,78.4,0
trace317,0,10.0,0
trace317,2,10.3,0
trace318,2,19.8,0
trace318,1,19.2,0
trace318,0,1.2,0
trace319,2,11.9,0
trace319,3,15.7,0
trace319,2,10.2,0
trace320,2,4.7,0
trace320,1,39.3,0
trace320,0,1.2,0
trace320,1,10.4,0
trace320,1,108.8,0
trace321,2,4.5,0
trace321,1,107.1,0
trace322,0,9.0,0
trace322,1,49.6,0
trace322,1,34.0,0
trace322,3,4.2,0
trace323,2,19.3,0
trace323,3,2.1,0
trace324,0,0.5,0
trace324,3,22.6,0
trace324,0,56.2,0
trace324,2,72.2,0
trace324,2,4.9,0
trace325,0,2.3,0
trace325,1,53.3,0
trace325,3,108.9,0
trace325,3,3.4,0
trace326,0,0.1,0
trace326,0,42.6,0
trace327,0,2.6,0
trace327,1,42.3,0
trace328,0,2.3,0
trace328,1,0.7,0
trace328,0,5.6,0
trace328,2,14.6,0
trace329,0,7.2,0
trace329,1,3.3,0
trace329,0,66.6,0
trace329,0,15.7,0
trace329,3,7.6,0
trace330,2,19.6,0
trace330,3,3.8,0
trace330,0,88.9,0
trace331,2,3.5,0
trace331,1,2.4,0
trace332,2,4.2,0
trace332,1,2.3,0
trace332,1,52.3,0
trace333,2,19.2,0
trace333,3,3.1,0
trace333,0,91.5,0
trace334,2,2.7,0
trace334,1,69.3,0
trace335,2,19.3,0
trace335,3,3.0,0
trace335,1,12.0,0
trace336,2,19.3,0
trace336,2,1.2,0
trace336,0,7.4,0
trace336,1,13.4,0
trace337,0,10.4,0
trace337,0,49.9,0
trace337,3,16.0,0
trace338,2,19.6,0
trace338,1,19.6,0
trace339,0,10.3,0
trace339,3,15.6,0
trace339,3,15.6,0
trace339,0,7.7,0
trace339,2,4.3,0
trace340,0,2.2,0
trace340,1,0.6,0
trace340,0,5.9,0
trace340,2,4.5,0
trace340,1,76.0,0
trace341,2,3.4,0
trace341,1,0.3,0
trace342,0,0.1,0
trace342,0,77.4,0
trace343,0,10.5,0
trace343,0,86.4,0
trace343,0,9.9,0
trace344,0,3.0,0
trace344,1,20.1,0
trace345,2,19.8,0
trace345,2,1.5,0
trace346,2,19.3,0
trace346,1,1.6,0
trace346,2,4.7,0
trace347,0,10.8,0
trace347,0,14.5,0
trace347,2,30.7,0
trace347,0,9.9,0
trace348,2,3.4,0
trace348,1,2.6,0
trace349,0,8.8,0
trace349,2,1.6,0
trace349,3,3.4,0
trace349,2,58.2,0
trace349,1,5.4,0
trace350,2,19.2,0
trace351,0,8.6,0
trace351,3,13.5,0
trace351,2,10.6,0
trace351,1,17.0,0
trace352,2,9.7,0
trace352,3,18.1,0
trace352,3,63.1,0
trace352,3,7.9,0
trace353,0,8.5,0
trace353,2,1.3,0
trace353,0,1.1,0
trace353,3,2.9,0
trace353,0,86.8,0
trace354,2,11.2,0
trace355,0,7.3,0
trace355,1,49.1,0
trace355,0,1.7,0
trace356,0,0.4,0
trace356,0,40.2,0
trace356,3,0.4,0
trace357,2,19.7,0
trace357,3,3.7,0
trace357,0,76.7,0
trace357,1,1.6,0
trace357,2,14.6,0
trace358,0,10.3,0
trace358,3,10.3,0
trace359,0,0.3,0
trace360,2,19.9,0
trace360,3,2.8,0
trace360,1,12.5,0
trace360,0,13.1,0
trace361,2,14.8,0
trace361,0,8.0,0
trace361,1,5.5,0
trace362,2,19.7,0
trace362,1,14.8,0
trace363,2,14.4,0
trace363,3,0.5,0
trace363,1,1.3,0
trace364,0,10.9,0
trace364,3,11.0,0
trace365,0,0.6,0
trace365,3,48.6,0
trace365,3,14.4,0
trace365,1,2.2,0
trace365,3,16.8,0
trace366,2,12.2,0
trace366,3,0.3,0
trace366,2,67.7,0
trace367,0,7.2,0
trace367,3,1.2,0
trace367,3,14.1,0
trace367,0,2.8,0
trace367,0,3.4,0
trace368,2,19.8,0
trace368,2,1.7,0
trace368,0,10.4,0
trace368,1,5.3,0
trace369,2,12.8,0
trace369,0,10.9,0
trace369,2,2.6,0
trace370,2,19.6,0
trace370,3,2.3,0
trace370,1,12.3,0
trace370,3,17.6,0
trace371,2,19.8,0
trace372,2,3.7,0
trace372,1,68.4,0
trace372,3,85.1,0
trace373,2,15.5,0
trace374,0,0.2,0
trace374,0,42.7,0
trace374,3,0.8,0
trace375,2,9.4,0
trace376,0,2.2,0
trace376,1,0.4,0
trace377,2,11.6,0
trace377,0,2.9,0
trace377,0,6.1,0
trace378,0,7.4,0
trace378,3,28.0,0
trace378,0,6.5,0
trace379,0,0.5,0
trace379,0,105.3,0
trace379,0,2.5,0
trace380,0,6.9,0
trace380,3,5.8,0
trace380,2,1.8,0
trace380,0,2.2,0
trace380,0,3.8,0
trace381,0,3.0,0
trace381,1,2.1,0
trace381,0,18.7,0
trace381,1,54.8,0
trace382,2,19.6,0
trace382,1,17.5,0
trace382,0,10.2,0
trace382,1,92.0,0
trace383,0,2.8,0
trace383,1,0.2,0
trace383,0,3.8,0
trace383,2,19.7,0
trace384,0,7.0,0
trace384,3,5.4,0
trace384,2,3.7,0
trace384,0,2.8,0
trace385,0,2.6,0
trace385,1,8.8,0
trace385,0,10.1,0
trace385,2,12.2,0
trace385,1,2.5,0
trace386,2,13.2,0
trace387,2,14.6,0
trace387,3,15.9,0
trace388,2,4.7,0
trace388,1,2.5,0
trace389,2,15.0,0
trace389,0,10.4,0
trace389,2,114.9,0
trace390,2,19.4,0
trace390,1,17.4,0
trace391,2,2.3,0
trace391,1,0.2,0
trace392,2,19.8,0
trace392,1,6.4,0
trace392,0,9.4,0
trace392,2,15.7,0
trace392,0,68.2,0
trace393,0,3.3,0
trace393,1,0.5,0
trace394,0,7.7,0
trace394,3,1.2,0
trace395,2,19.5,0
trace396,2,19.7,0
trace397,2,9.7,0
trace397,3,17.6,0
trace397,0,2.4,0
trace397,3,12.4,0
trace397,1,2.7,0
trace397,2,11.0,0
trace397,2,10.1,0
trace398,0,10.4,0
trace398,2,73.3,0
trace398,1,0.2,0
trace399,2,19.8,0
trace400,0,7.9,0
trace400,0,37.9,0
trace400,0,2.3,0
trace400,0,3.2,0
trace400,0,7.8,0
trace401,2,11.8,0
trace401,3,0.1,0
trace401,3,11.3,0
trace401,3,15.7,0
trace402,2,15.5,0
trace402,0,2.1,0
trace402,0,6.3,0
trace402,2,15.4,0
trace402,0,2.5,0
trace403,2,2.8,0
trace403,1,28.3,0
trace403,0,1.6,0
trace403,2,1.2,0
trace403,0,2.5,0
trace404,0,7.4,0
trace404,3,1.3,0
trace404,2,95.2,0
trace404,1,59.3,0
trace404,0,0.1,0
trace405,2,2.2,0
trace405,1,2.1,0
trace405,1,10.9,0
trace406,0,10.8,0
trace406,2,46.1,0
trace406,1,52.6,0
trace406,0,1.4,0
trace407,2,19.5,0
trace407,1,7.2,0
trace407,3,2.5,0
trace408,0,10.3,0
trace408,0,59.0,0
trace408,3,0.9,0
trace408,3,2.4,0
trace408,1,12.5,0
trace409,2,3.1,0
trace409,1,52.1,0
trace409,0,3.7,0
trace409,0,35.9,0
trace409,0,10.8,0
trace410,0,6.4,0
trace410,1,29.2,0
trace410,2,1.1,0
trace410,3,3.6,0
trace411,0,0.4,0
trace412,2,19.5,0
trace412,1,18.3,0
trace412,2,1.3,0
trace412,3,90.6,0
trace412,0,53.0,0
trace412,3,10.5,0
trace413,2,19.4,0
trace414,0,0.6,0
trace414,0,37.5,0
trace414,0,8.8,0
trace414,1,13.7,0
trace415,0,10.1,0
trace415,2,2.6,0
trace416,2,19.5,0
trace416,2,1.6,0
trace416,3,0.8,0
trace416,1,17.3,0
trace417,0,10.1,0
trace417,3,12.9,0
trace418,0,3.8,0
trace418,1,100.2,0
trace418,3,6.6,0
trace419,0,10.1,0
trace419,3,11.9,0
trace419,1,6.2,0
trace420,0,8.6,0
trace420,0,58.2,0
trace420,0,2.7,0
trace420,0,4.9,0
trace420,0,0.4,0
trace421,2,19.4,0
trace421,3,2.2,0
trace421,0,80.3,0
trace421,3,55.6,0
trace421,3,15.7,0
trace421,3,14.2,0
trace422,2,2.4,0
trace422,1,2.7,0
trace422,1,51.4,0
trace423,0,10.2,0
trace423,3,14.8,0
trace423,3,14.1,0
trace424,2,15.9,0
trace425,2,4.6,0
trace425,1,7.2,0
trace425,0,0.5,0
trace426,2,19.1,0
trace426,3,2.2,0
trace426,3,8.1,0
trace426,1,2.1,0
trace426,1,86.9,0
trace427,2,3.4,0
trace427,1,7.3,0
trace427,2,19.3,0
trace427,3,3.0,0
trace428,0,10.6,0
trace428,2,80.8,0
trace428,1,7.8,0
trace429,2,10.1,0
trace429,3,0.7,0
trace429,2,102.3,0
trace429,2,2.1,0
trace429,0,7.3,0
trace429,2,78.4,0
trace430,2,9.5,0
trace430,0,8.3,0
trace430,2,2.2,0
trace430,1,5.0,0
trace431,0,3.3,0
trace431,1,0.8,0
trace431,0,6.9,0
trace431,2,19.4,0
trace432,0,3.1,0
trace432,1,2.8,0
trace432,1,3.8,0
trace432,1,0.7,0
trace433,2,3.3,0
trace433,1,2.7,0
trace433,1,64.7,0
trace433,2,1.7,0
trace433,3,0.8,0
trace434,0,0.4,0
trace434,3,17.0,0
trace434,2,5.2,0
trace434,1,14.2,0
trace434,2,3.0,0
trace435,2,3.3,0
trace435,1,50.0,0
trace436,2,19.5,0
trace436,3,3.8,0
trace436,0,34.7,0
trace437,2,14.8,0
trace438,0,8.0,0
trace438,2,50.3,0
trace439,0,3.9,0
trace439,1,0.3,0
trace439,0,6.8,0
trace440,2,14.7,0
trace440,3,0.1,0
trace441,2,19.8,0
trace442,0,7.4,0
trace442,0,28.3,0
trace442,3,14.4,0
trace442,0,10.8,0
trace443,0,0.8,0
trace443,0,95.5,0
trace444,0,10.2,0
trace444,0,38.7,0
trace444,0,9.9,0
trace444,3,8.8,0
trace445,2,15.3,0
trace445,0,2.1,0
trace446,0,0.5,0
trace446,3,2.1,0
trace446,0,6.0,0
trace446,2,19.3,0
trace446,3,3.8,0
trace447,2,15.5,0
trace447,0,3.0,0
trace447,0,6.5,0
trace447,2,15.9,0
trace447,0,8.6,0
trace447,1,7.4,0
trace448,2,15.2,0
trace448,0,2.3,0
trace448,0,5.9,0
trace449,0,0.4,0
trace449,0,100.9,0
trace449,3,12.0,0
trace449,0,9.4,0
trace449,0,6.6,0
trace450,0,0.3,0
trace450,3,7.9,0
trace450,3,30.6,0
trace451,0,2.8,0
trace451,1,7.6,0
trace451,0,8.8,0
trace451,0,100.1,0
trace452,2,19.2,0
trace452,3,2.7,0
trace452,3,16.0,0
trace453,0,10.6,0
trace453,2,59.5,0
trace453,1,7.1,0
trace454,0,2.6,0
trace454,1,2.0,0
trace454,0,7.9,0
trace455,2,15.5,0
trace455,3,10.5,0
trace455,1,20.9,0
trace455,1,66.8,0
trace456,2,11.7,0
trace457,2,2.7,0
trace457,1,2.8,0
trace457,1,92.1,0
trace458,0,0.7,0
trace458,0,17.0,0
trace458,3,17.9,0
trace458,0,9.8,0
trace459,2,11.7,0
trace460,2,19.2,0
trace460,2,1.9,0
trace460,3,11.0,0
trace461,2,19.6,0
trace461,1,2.7,0
trace461,2,74.0,0
trace461,0,10.5,0
trace462,0,7.3,0
trace462,2,1.9,0
trace462,0,8.1,0
trace462,1,7.4,0
trace463,0,0.2,0
trace463,3,7.4,0
trace463,3,4.5,0
trace464,0,0.2,0
trace464,0,22.0,0
trace464,0,2.4,0
trace464,0,5.1,0
trace465,0,2.6,0
trace465,1,104.1,0
trace465,0,3.1,0
trace465,0,1.6,0
trace466,0,10.2,0
trace466,0,11.4,0
trace466,0,15.0,0
trace466,0,63.6,0
trace466,2,10.3,0
trace467,0,3.4,0
trace467,1,2.9,0
trace468,0,10.2,0
trace468,0,83.6,0
trace468,3,2.0,0
trace468,1,13.6,0
trace469,2,4.3,0
trace469,1,0.5,0
trace470,2,16.9,0
trace470,3,0.7,0
trace470,1,11.4,0
trace470,1,4.2,0
trace470,0,84.2,0
trace470,0,6.7,0
trace471,2,4.0,0
trace471,1,84.0,0
trace471,3,89.8,0
trace471,1,11.6,0
trace472,0,10.6,0
trace472,0,44.7,0
trace472,3,0.1,0
trace473,2,14.1,0
trace473,0,2.5,0
trace474,2,19.1,0
trace474,3,3.3,0
trace474,0,25.9,0
trace474,0,11.1,0
trace475,2,12.2,0
trace475,3,0.7,0
trace476,2,14.6,0
trace476,0,2.2,0
trace476,0,4.9,0
trace476,0,6.1,0
trace477,0,8.7,0
trace477,3,2.3,0
trace477,3,1.5,0
trace477,0,0.2,0
trace478,2,19.7,0
trace478,1,1.3,0
trace478,2,82.4,0
trace478,3,15.3,0
trace478,0,82.8,0
trace479,2,2.9,0
trace479,1,0.7,0
trace479,0,3.7,0
trace480,0,2.4,0
trace480,1,8.9,0
trace480,0,0.2,0
trace480,0,23.7,0
trace481,2,3.1,0
trace481,1,0.3,0
trace482,2,2.9,0
trace482,1,0.9,0
trace483,2,2.7,0
trace483,1,0.7,0
trace484,0,8.0,0
trace484,3,101.7,0
trace484,0,4.6,0
trace485,0,10.7,0
trace485,2,61.5,0
trace485,1,0.8,0
trace485,0,6.1,0
trace485,2,19.8,0
trace486,0,8.1,0
trace486,2,4.1,0
trace486,2,19.3,0
trace486,3,2.1,0
trace487,2,2.2,0
trace487,1,2.6,0
trace487,0,18.4,0
trace488,0,8.8,0
trace488,0,37.1,0
trace489,2,9.1,0
trace490,2,19.5,0
trace490,3,2.3,0
trace490,0,70.9,0
trace491,0,0.4,0
trace491,0,92.8,0
trace491,3,12.9,0
trace491,1,73.6,0
trace491,0,10.5,0
trace492,0,0.7,0
trace492,3,17.0,0
trace492,3,10.4,0
trace493,2,19.8,0
trace493,1,15.0,0
trace493,0,30.6,0
trace494,0,0.2,0
trace494,0,45.4,0
trace494,3,14.0,0
trace494,3,9.1,0
trace494,0,4.3,0
trace495,2,2.1,0
trace495,1,8.5,0
trace496,0,3.0,0
trace496,1,36.9,0
trace496,3,83.4,0
trace497,2,16.8,0
trace497,3,0.2,0
trace498,0,3.7,0
trace498,1,7.1,0
trace498,0,8.0,0
trace499,2,4.0,0
trace499,1,8.9,0
trace499,0,0.3,0
trace499,3,1.8,0
trace500,2,4.6,0
trace500,1,78.2,0
trace500,3,73.0,0
trace500,1,1.1,0
