id,symb,attr/f:duration,label
trace218,2,19.3,1
trace218,2,1.9,1
trace218,0,2.3,1
trace218,0,5.5,1
trace218,2,3.4,1
trace219,2,2.5,1
trace219,1,2.8,1
trace219,1,84.1,1
trace219,1,4.0,1
trace220,2,19.6,1
trace220,1,16.2,1
trace220,0,10.7,1
trace220,1,26.6,1
trace220,1,4.3,1
trace221,2,16.2,1
trace221,0,8.0,1
trace222,0,0.5,1
trace222,3,31.5,1
trace222,0,77.6,1
trace222,3,1.5,1
trace222,1,12.1,1
trace222,0,43.9,1
trace222,0,2.6,1
trace222,0,5.7,1
trace222,2,4.3,1
trace223,0,0.2,1
trace223,3,97.4,1
trace224,2,3.8,1
trace225,0,7.5,1
trace225,1,6.2,1
trace225,0,14.1,1
trace225,3,94.1,1
trace225,0,76.8,1
trace225,3,0.5,1
trace225,2,69.0,1
trace225,2,1.6,1
trace225,0,7.8,1
trace226,0,0.2,1
trace226,3,1.1,1
trace226,0,4.9,1
trace226,2,19.7,1
trace226,1,6.7,1
trace227,0,8.4,1
trace227,3,23.0,1
trace227,0,5.7,1
trace227,2,2.7,1
trace228,0,0.4,1
trace228,3,1.7,1
trace228,0,3.2,1
trace228,2,19.4,1
trace228,1,1.1,1
trace229,0,3.5,1
trace230,0,3.3,1
trace230,1,62.1,1
trace230,0,63.9,1
trace230,1,5.8,1
trace230,2,0.3,1
trace231,2,4.3,1
trace231,1,104.4,1
trace231,0,17.7,1
trace231,1,37.6,1
trace231,3,3.4,1
trace231,1,2.9,1
trace231,3,5.1,1
trace231,0,11.7,1
trace231,3,6.9,1
trace231,1,9.5,1
trace232,2,15.7,1
trace232,3,0.7,1
trace232,2,45.2,1
trace232,1,4.6,1
trace233,0,2.4,1
trace233,1,7.2,1
trace233,0,0.4,1
trace233,3,8.0,1
trace233,2,9.8,1
trace234,0,10.1,1
trace234,3,11.0,1
trace234,1,6.5,1
trace234,1,26.1,1
trace234,1,4.3,1
trace235,0,7.6,1
trace235,0,43.6,1
trace235,3,16.7,1
trace235,1,35.7,1
trace235,3,23.0,1
trace235,0,26.1,1
trace235,3,0.2,1
trace235,3,11.7,1
trace235,2,0.5,1
trace236,0,3.6,1
trace237,2,9.3,1
trace237,3,0.7,1
trace237,2,105.5,1
trace237,1,0.7,1
trace237,0,10.2,1
trace238,0,3.6,1
trace238,1,74.2,1
trace238,3,6.3,1
trace238,1,9.9,1
trace239,2,19.7,1
trace239,1,11.2,1
trace239,1,3.0,1
trace240,2,19.7,1
trace240,2,1.5,1
trace240,3,0.0,1
trace240,1,8.1,1
trace240,0,36.2,1
trace240,3,99.7,1
trace240,0,104.4,1
trace240,0,8.8,1
trace241,0,8.8,1
trace241,2,84.7,1
trace241,0,2.4,1
trace241,1,8.3,1
trace241,2,2.2,1
trace242,0,0.1,1
trace242,3,7.2,1
trace242,2,16.9,1
trace242,1,0.9,1
trace242,0,2.7,1
trace242,0,3.2,1
trace242,0,3.0,1
trace243,2,3.1,1
trace243,1,0.1,1
trace243,0,5.7,1
trace243,2,10.8,1
trace243,3,0.9,1
trace243,1,11.2,1
trace243,2,4.6,1
trace243,3,0.7,1
trace243,3,85.1,1
trace243,0,2.3,1
trace243,0,6.4,1
trace243,2,4.3,1
trace244,2,9.9,1
trace244,0,7.8,1
trace245,2,19.6,1
trace245,2,17.3,1
trace246,0,7.5,1
trace246,0,24.5,1
trace246,0,2.5,1
trace246,0,3.4,1
trace246,0,3.7,1
trace247,2,19.6,1
trace247,1,19.6,1
trace247,0,0.5,1
trace247,3,4.5,1
trace247,3,12.8,1
trace247,1,10.0,1
trace248,0,6.5,1
trace248,1,5.1,1
trace248,1,8.7,1
trace248,2,2.9,1
trace248,0,8.8,1
trace249,2,19.2,1
trace249,2,1.1,1
trace249,0,7.6,1
trace250,2,19.2,1
trace250,3,3.3,1
trace250,3,7.6,1
trace250,1,2.4,1
trace250,0,8.7,1
trace250,2,7.7,1
trace251,2,4.0,1
trace251,1,29.9,1
trace251,0,25.6,1
trace251,3,12.6,1
trace251,2,63.0,1
trace251,1,8.7,1
trace251,0,26.5,1
trace251,0,2.3,1
trace251,0,4.1,1
trace251,0,2.3,1
trace252,0,6.5,1
trace252,3,5.5,1
trace252,2,2.5,1
trace252,0,10.9,1
trace253,0,0.6,1
trace253,0,57.1,1
trace253,0,7.7,1
trace254,0,8.9,1
trace254,0,43.4,1
trace254,3,16.6,1
trace254,2,17.6,1
trace254,1,10.9,1
trace254,0,5.7,1
trace254,2,2.3,1
trace255,2,12.1,1
trace255,0,2.5,1
trace255,0,4.7,1
trace255,2,4.0,1
trace256,2,11.2,1
trace256,0,10.5,1
trace257,2,19.8,1
trace257,2,17.3,1
trace257,0,29.6,1
trace258,2,19.5,1
trace258,2,15.4,1
trace258,2,11.5,1
trace258,1,13.8,1
trace258,3,14.8,1
trace258,0,9.7,1
trace258,0,5.3,1
trace258,2,3.0,1
trace259,2,19.5,1
trace259,3,2.4,1
trace259,1,12.6,1
trace259,1,8.1,1
trace260,0,10.4,1
trace260,0,37.2,1
trace261,0,0.8,1
trace261,0,57.7,1
trace261,3,11.6,1
trace261,2,13.6,1
trace261,0,18.3,1
trace261,3,0.6,1
trace261,3,67.7,1
trace261,0,9.8,1
trace262,2,2.4,1
trace263,2,11.1,1
trace263,3,12.1,1
trace263,2,11.0,1
trace263,2,46.4,1
trace263,1,8.1,1
trace263,3,51.4,1
trace264,0,3.7,1
trace265,0,0.4,1
trace265,0,92.5,1
trace265,0,8.5,1
trace266,0,10.5,1
trace266,2,11.9,1
trace267,0,6.5,1
trace267,2,44.6,1
trace267,2,13.9,1
trace267,0,2.2,1
trace267,0,3.2,1
trace267,0,0.7,1
trace267,3,2.3,1
trace267,0,3.9,1
trace267,2,3.6,1
trace268,2,3.9,1
trace268,1,7.6,1
trace268,2,12.4,1
trace268,0,10.7,1
trace269,2,19.5,1
trace269,3,2.8,1
trace269,3,14.5,1
trace269,1,1.2,1
trace270,2,19.2,1
trace270,2,14.2,1
trace270,2,4.1,1
trace270,1,4.1,1
trace270,0,94.7,1
trace271,0,10.3,1
trace271,0,76.7,1
trace272,2,10.1,1
trace272,0,8.1,1
trace272,2,4.6,1
trace272,0,9.1,1
trace272,0,3.4,1
trace273,0,2.5,1
trace273,1,7.8,1
trace273,2,19.5,1
trace273,3,2.7,1
trace273,3,14.2,1
trace273,1,3.1,1
trace274,2,19.4,1
trace274,3,2.6,1
trace274,3,19.0,1
trace274,3,3.3,1
trace274,3,19.5,1
trace274,1,8.8,1
trace275,2,3.9,1
trace275,1,7.4,1
trace275,2,2.0,1
trace275,1,8.6,1
trace275,2,4.6,1
trace276,0,6.9,1
trace276,0,38.5,1
trace276,3,10.6,1
trace276,1,95.1,1
trace276,1,9.5,1
trace277,0,2.6,1
trace277,1,0.8,1
trace277,0,5.3,1
trace277,2,2.7,1
trace277,1,7.8,1
trace277,2,2.4,1
trace278,0,7.9,1
trace278,2,45.3,1
trace278,0,7.7,1
trace278,1,51.6,1
trace278,0,1.1,1
trace278,0,10.1,1
trace278,0,3.0,1
trace279,2,19.9,1
trace279,2,18.5,1
trace279,2,89.8,1
trace280,0,3.6,1
trace280,1,89.5,1
trace280,0,83.5,1
trace280,0,10.7,1
trace280,1,55.8,1
trace280,1,0.7,1
trace280,0,8.0,1
trace281,0,3.7,1
trace281,1,0.1,1
trace281,0,5.7,1
trace281,0,3.3,1
trace282,2,10.4,1
trace282,3,13.5,1
trace282,0,1.7,1
trace283,0,2.5,1
trace283,1,2.5,1
trace283,0,18.4,1
trace283,1,21.5,1
trace283,2,2.0,1
trace283,0,8.2,1
trace284,0,7.4,1
trace284,2,94.0,1
trace284,2,4.1,1
trace285,2,19.9,1
trace285,2,15.0,1
trace286,0,10.8,1
trace286,3,14.8,1
trace286,1,5.3,1
trace286,3,0.3,1
trace286,1,17.8,1
trace286,2,8.2,1
trace286,2,58.3,1
trace286,1,4.3,1
trace287,2,19.3,1
trace287,3,3.4,1
trace287,3,7.0,1
trace287,2,0.3,1
trace287,2,110.7,1
trace288,2,4.0,1
trace288,1,2.1,1
trace288,0,19.0,1
trace288,0,15.2,1
trace288,1,9.5,1
trace289,2,4.0,1
trace289,1,8.0,1
trace289,0,3.8,1
trace290,2,3.6,1
trace290,1,7.0,1
trace290,0,2.8,1
trace290,1,8.4,1
trace290,0,10.1,1
trace291,0,3.4,1
trace291,1,87.1,1
trace291,3,4.0,1
trace291,3,2.8,1
trace291,0,3.6,1
trace291,0,0.2,1
trace291,2,16.7,1
trace292,2,2.1,1
trace292,1,0.2,1
trace292,0,6.0,1
trace292,0,10.1,1
trace292,0,38.4,1
trace293,2,19.5,1
trace293,2,12.2,1
trace294,2,13.3,1
trace294,3,14.1,1
trace294,1,0.3,1
trace294,0,10.8,1
trace295,0,6.7,1
trace295,2,64.8,1
trace295,2,4.3,1
trace296,2,4.3,1
trace296,1,8.6,1
trace296,2,13.5,1
trace296,0,10.7,1
trace296,1,115.8,1
trace296,3,47.4,1
trace297,2,9.2,1
trace297,3,0.2,1
trace297,1,7.3,1
trace297,0,69.2,1
trace297,2,8.7,1
trace297,2,11.3,1
trace298,0,10.4,1
trace298,3,11.6,1
trace298,3,14.2,1
trace299,0,10.1,1
trace300,2,11.4,1
trace300,3,0.6,1
trace300,3,23.8,1
trace300,3,0.4,1
trace300,3,3.8,1
trace300,0,3.7,1
trace300,2,16.7,1
trace300,0,7.8,1
trace301,0,0.5,1
trace301,0,70.8,1
trace301,3,0.4,1
trace301,3,11.3,1
trace301,1,8.4,1
trace302,2,9.6,1
trace302,0,10.7,1
trace303,0,10.5,1
trace303,0,70.9,1
trace304,2,4.0,1
trace304,1,7.5,1
trace304,2,19.1,1
trace304,3,2.7,1
trace304,1,9.8,1
trace304,0,5.6,1
trace304,2,4.5,1
trace305,0,3.7,1
trace306,0,10.2,1
trace307,2,19.6,1
trace307,1,11.7,1
trace307,1,5.5,1
trace307,0,18.8,1
trace307,1,1.3,1
trace307,2,4.6,1
trace307,0,8.5,1
trace308,2,4.0,1
trace308,1,8.6,1
trace308,0,8.2,1
trace308,3,8.3,1
trace308,1,4.4,1
trace309,2,15.9,1
trace309,3,11.7,1
trace309,1,9.8,1
trace310,0,10.5,1
trace310,3,15.8,1
trace310,3,1.3,1
trace310,0,28.9,1
trace310,1,91.3,1
trace310,3,4.3,1
trace310,1,2.1,1
trace310,3,3.0,1
trace310,3,4.1,1
trace310,2,57.9,1
trace310,3,13.5,1
trace311,0,0.4,1
trace311,0,63.9,1
trace311,0,9.8,1
trace312,2,3.3,1
trace312,1,0.5,1
trace312,0,5.1,1
trace312,0,10.6,1
trace313,0,10.7,1
trace314,2,14.9,1
trace314,0,10.3,1
trace314,2,13.2,1
trace314,1,17.0,1
trace314,1,18.8,1
trace314,0,3.5,1
trace314,2,97.7,1
trace314,2,1.3,1
trace314,0,9.6,1
trace315,2,2.1,1
trace315,1,2.2,1
trace315,1,39.5,1
trace315,1,46.8,1
trace316,2,13.8,1
trace316,3,16.1,1
trace316,1,9.5,1
trace317,0,0.4,1
trace317,3,2.1,1
trace317,0,4.5,1
trace317,0,0.6,1
trace317,3,7.2,1
trace317,2,8.9,1
trace318,2,19.5,1
trace318,1,17.3,1
trace318,0,10.3,1
trace318,1,41.6,1
trace318,2,3.9,1
trace318,0,9.4,1
trace319,0,7.7,1
trace319,3,14.4,1
trace319,1,29.0,1
trace319,3,75.0,1
trace319,0,81.8,1
trace320,2,19.4,1
trace320,2,1.3,1
trace320,0,7.2,1
trace321,0,8.9,1
trace321,0,98.9,1
trace321,0,2.6,1
trace321,0,6.6,1
trace321,0,8.7,1
trace321,2,96.4,1
trace321,0,10.7,1
trace322,0,3.7,1
trace322,1,34.6,1
trace322,3,3.4,1
trace322,2,38.1,1
trace322,1,5.2,1
trace322,1,32.9,1
trace322,2,3.2,1
trace322,3,10.3,1
trace322,0,1.5,1
trace323,2,13.9,1
trace323,0,10.5,1
trace324,0,0.9,1
trace324,0,39.4,1
trace324,3,0.6,1
trace324,1,17.2,1
trace324,2,17.5,1
trace324,3,9.1,1
trace324,2,2.6,1
trace324,1,17.9,1
trace324,1,9.4,1
trace325,2,19.7,1
trace325,3,2.6,1
trace325,3,7.9,1
trace325,2,0.3,1
trace325,3,10.9,1
trace325,2,39.9,1
trace325,2,3.8,1
trace326,2,9.5,1
trace326,3,0.7,1
trace326,2,45.2,1
trace326,2,3.9,1
trace326,3,0.5,1
trace326,1,1.2,1
trace326,3,6.8,1
trace326,0,1.7,1
trace327,2,19.3,1
trace327,1,14.5,1
trace327,1,6.7,1
trace327,0,2.1,1
trace327,0,13.6,1
trace327,2,4.1,1
trace327,0,10.7,1
trace328,2,4.3,1
trace328,1,0.5,1
trace328,0,4.3,1
trace328,0,3.7,1
trace329,0,10.5,1
trace329,2,32.1,1
trace329,1,8.8,1
trace329,0,10.0,1
trace330,0,10.7,1
trace330,0,48.7,1
trace330,2,1.6,1
trace330,0,13.3,1
trace330,2,4.8,1
trace330,0,10.2,1
trace331,2,16.3,1
trace331,0,8.9,1
trace331,1,3.2,1
trace331,1,4.3,1
trace331,0,3.5,1
trace331,0,3.9,1
trace331,0,62.3,1
trace331,2,15.9,1
trace331,2,2.3,1
trace332,0,10.9,1
trace333,2,2.7,1
trace333,1,2.0,1
trace333,0,2.2,1
trace333,0,15.7,1
trace333,2,18.9,1
trace334,2,3.2,1
trace335,2,19.6,1
trace335,2,1.2,1
trace335,0,10.4,1
trace336,2,14.2,1
trace336,0,9.8,1
trace336,2,10.7,1
trace336,2,93.9,1
trace336,3,6.7,1
trace336,2,2.6,1
trace336,3,14.0,1
trace336,2,8.4,1
trace336,3,71.2,1
trace336,0,8.7,1
trace337,0,10.7,1
trace337,2,13.2,1
trace337,1,3.4,1
trace337,3,8.2,1
trace337,2,1.6,1
trace337,3,0.1,1
trace337,1,11.6,1
trace337,1,82.8,1
trace338,0,0.2,1
trace338,3,7.1,1
trace338,3,47.0,1
trace338,3,0.9,1
trace338,2,112.8,1
trace338,2,2.4,1
trace338,0,2.7,1
trace338,0,6.8,1
trace338,0,2.4,1
trace339,0,8.3,1
trace339,3,7.0,1
trace339,1,49.0,1
trace339,3,1.6,1
trace339,1,16.6,1
trace339,3,9.8,1
trace339,2,83.9,1
trace339,2,3.0,1
trace339,0,7.4,1
trace340,0,3.6,1
trace341,0,0.5,1
trace341,3,33.1,1
trace342,2,19.2,1
trace342,1,3.1,1
trace342,2,48.2,1
trace342,2,7.4,1
trace342,0,5.8,1
trace342,0,3.0,1
trace342,0,4.8,1
trace342,0,2.2,1
trace343,2,4.2,1
trace343,1,0.7,1
trace343,0,4.2,1
trace343,2,12.2,1
trace343,0,2.7,1
trace343,0,6.2,1
trace343,0,7.5,1
trace343,2,1.7,1
trace343,0,0.8,1
trace343,3,3.2,1
trace343,3,14.0,1
trace343,1,10.7,1
trace343,2,7.4,1
trace343,0,10.4,1
trace344,2,19.4,1
trace344,1,6.8,1
trace345,0,2.1,1
trace345,1,2.4,1
trace345,1,42.8,1
trace345,2,3.5,1
trace345,3,13.1,1
trace345,2,13.2,1
trace345,0,102.7,1
trace345,0,7.9,1
trace346,0,0.4,1
trace346,3,98.4,1
trace347,0,8.0,1
trace347,0,47.5,1
trace347,3,0.4,1
trace347,3,8.6,1
trace347,1,9.2,1
trace348,2,19.4,1
trace348,1,12.0,1
trace348,0,110.0,1
trace348,0,2.2,1
trace348,0,6.2,1
trace348,0,10.3,1
trace349,2,19.8,1
trace349,2,17.8,1
trace350,2,10.1,1
trace350,0,10.4,1
trace351,0,10.2,1
trace351,3,12.3,1
trace351,1,27.2,1
trace351,1,7.3,1
trace351,3,17.1,1
trace351,0,10.8,1
trace352,0,3.9,1
trace353,0,2.8,1
trace354,2,2.8,1
trace354,1,76.8,1
trace354,0,0.5,1
trace354,3,3.6,1
trace354,0,99.0,1
trace354,1,43.4,1
trace354,2,14.8,1
trace354,0,101.9,1
trace354,0,7.8,1
trace355,0,0.2,1
trace355,0,18.4,1
trace355,3,14.6,1
trace355,0,2.8,1
trace356,2,15.7,1
trace356,0,2.8,1
trace356,0,6.6,1
trace356,0,8.9,1
trace356,0,104.1,1
trace356,0,2.6,1
trace356,0,6.7,1
trace356,0,10.7,1
trace357,0,6.9,1
trace357,2,1.6,1
trace357,3,3.3,1
trace357,3,14.9,1
trace357,0,10.5,1
trace358,2,10.3,1
trace358,3,17.3,1
trace358,2,14.0,1
trace358,0,109.8,1
trace358,0,7.2,1
trace359,0,10.8,1
trace360,0,3.9,1
trace360,1,102.2,1
trace360,3,6.0,1
trace360,0,9.2,1
trace360,0,5.9,1
trace360,0,2.6,1
trace361,2,15.9,1
trace361,3,0.6,1
trace361,2,11.3,1
trace362,2,15.1,1
trace362,3,0.1,1
trace362,2,25.9,1
trace362,2,2.8,1
trace362,0,2.9,1
trace362,0,7.0,1
trace362,0,3.2,1
trace363,0,7.0,1
trace363,0,99.4,1
trace363,0,7.4,1
trace364,0,6.8,1
trace364,3,13.0,1
trace364,1,0.4,1
trace364,3,4.4,1
trace364,3,0.7,1
trace364,1,2.7,1
trace364,0,3.5,1
trace364,0,49.3,1
trace364,0,1.3,1
trace364,3,8.6,1
trace364,1,2.8,1
trace365,2,19.1,1
trace365,1,2.2,1
trace365,2,19.7,1
trace365,3,1.3,1
trace365,1,2.9,1
trace366,2,19.3,1
trace366,3,3.1,1
trace366,3,19.8,1
trace366,1,2.5,1
trace367,2,9.2,1
trace367,0,2.7,1
trace367,0,3.3,1
trace367,2,4.0,1
trace368,0,2.6,1
trace368,1,2.4,1
trace368,1,27.9,1
trace368,2,3.0,1
trace368,0,9.9,1
trace369,0,0.2,1
trace369,0,80.1,1
trace369,0,10.2,1
trace370,0,0.8,1
trace370,3,24.1,1
trace371,0,0.9,1
trace371,3,7.7,1
trace371,2,25.7,1
trace371,2,4.5,1
trace371,3,10.2,1
trace371,0,10.5,1
trace371,0,4.2,1
trace371,2,3.0,1
trace372,0,7.5,1
trace372,3,2.0,1
trace372,3,16.2,1
trace372,3,0.5,1
trace372,2,78.7,1
trace372,2,2.8,1
trace372,0,8.1,1
trace373,0,7.6,1
trace373,3,14.2,1
trace374,0,10.3,1
trace374,3,11.9,1
trace374,2,55.8,1
trace374,0,3.7,1
trace375,0,2.8,1
trace375,1,7.8,1
trace375,2,2.6,1
trace376,2,2.9,1
trace376,1,0.4,1
trace376,0,5.8,1
trace376,0,10.6,1
trace377,0,0.7,1
trace377,3,2.3,1
trace377,0,3.7,1
trace377,2,11.0,1
trace377,3,0.3,1
trace377,1,11.8,1
trace377,1,8.3,1
trace377,0,107.7,1
trace377,3,0.4,1
trace377,3,6.3,1
trace377,0,1.5,1
trace378,2,4.8,1
trace378,1,2.1,1
trace378,0,20.0,1
trace378,1,93.6,1
trace378,1,4.8,1
trace379,2,2.6,1
trace379,1,0.5,1
trace379,0,4.3,1
trace379,2,13.7,1
trace379,3,0.1,1
trace379,2,92.9,1
trace379,1,0.1,1
trace379,0,7.7,1
trace380,0,0.8,1
trace380,3,41.6,1
trace380,3,10.6,1
trace380,1,1.7,1
trace380,0,69.9,1
trace381,2,16.7,1
trace381,0,8.5,1
trace381,1,2.0,1
trace381,1,5.7,1
trace381,3,40.3,1
trace381,3,69.3,1
trace381,0,8.1,1
trace382,0,8.4,1
trace382,3,13.6,1
trace382,1,13.9,1
trace382,3,11.2,1
trace382,1,0.9,1
trace382,2,3.5,1
trace383,2,11.8,1
trace383,0,2.8,1
trace383,0,5.5,1
trace383,0,2.7,1
trace384,2,11.5,1
trace384,0,2.9,1
trace384,0,3.3,1
trace384,2,19.6,1
trace384,2,1.1,1
trace384,3,0.2,1
trace384,3,11.9,1
trace384,1,8.8,1
trace385,0,8.5,1
trace385,0,60.6,1
trace385,3,15.5,1
trace385,2,13.5,1
trace385,3,28.1,1
trace386,2,12.2,1
trace386,3,0.4,1
trace386,2,19.9,1
trace386,1,85.8,1
trace387,2,3.8,1
trace388,2,19.2,1
trace388,1,6.1,1
trace389,2,19.1,1
trace389,1,3.1,1
trace390,2,16.8,1
trace390,0,10.5,1
trace390,2,4.5,1
trace390,2,0.3,1
trace391,2,19.4,1
trace391,2,1.9,1
trace391,0,10.1,1
trace392,0,0.8,1
trace392,0,15.7,1
trace392,0,9.2,1
trace393,2,10.1,1
trace393,3,12.8,1
trace393,0,1.8,1
trace394,2,4.9,1
trace394,1,0.5,1
trace394,0,3.3,1
trace394,0,10.2,1
trace395,0,7.2,1
trace395,0,90.9,1
trace395,0,2.3,1
trace395,0,6.6,1
trace395,2,19.5,1
trace395,1,10.5,1
trace395,2,81.8,1
trace395,2,15.8,1
trace395,0,10.6,1
trace396,2,19.8,1
trace396,1,2.0,1
trace397,0,8.5,1
trace397,2,1.3,1
trace397,3,67.2,1
trace397,1,17.5,1
trace397,1,1.9,1
trace397,2,19.5,1
trace397,3,2.5,1
trace397,0,88.7,1
trace397,1,9.0,1
trace398,2,19.6,1
trace398,2,17.9,1
trace398,3,10.9,1
trace398,1,2.4,1
trace398,0,41.2,1
trace399,2,9.2,1
trace399,0,7.3,1
trace400,0,8.3,1
trace400,0,88.5,1
trace400,0,3.0,1
trace400,0,3.1,1
trace400,0,3.2,1
trace401,2,3.1,1
trace401,1,52.3,1
trace401,0,60.9,1
trace401,0,10.5,1
trace401,0,15.6,1
trace401,1,1.1,1
trace401,0,10.7,1
trace402,2,15.4,1
trace402,3,0.7,1
trace402,3,4.1,1
trace402,0,6.0,1
trace402,2,16.2,1
trace402,3,15.4,1
trace402,0,9.1,1
trace402,0,6.1,1
trace402,2,4.5,1
trace403,0,10.5,1
trace403,0,79.5,1
trace403,0,15.0,1
trace403,1,9.9,1
trace403,0,3.3,1
trace403,0,0.4,1
trace403,3,1.4,1
trace403,0,6.3,1
trace403,0,10.4,1
trace404,2,19.3,1
trace404,2,17.1,1
trace404,0,93.5,1
trace405,2,12.6,1
trace405,0,2.6,1
trace405,0,4.3,1
trace405,0,0.8,1
trace405,0,65.7,1
trace405,0,2.9,1
trace405,0,5.4,1
trace405,2,3.5,1
trace406,2,3.8,1
trace406,1,0.0,1
trace406,0,4.6,1
trace406,0,0.2,1
trace406,0,46.7,1
trace406,0,7.5,1
trace407,0,10.3,1
trace407,3,11.2,1
trace407,2,1.4,1
trace407,0,31.7,1
trace407,2,19.5,1
trace407,3,6.7,1
trace407,0,2.3,1
trace408,0,6.5,1
trace408,2,1.9,1
trace408,0,1.3,1
trace408,1,3.5,1
trace408,0,6.1,1
trace408,1,20.5,1
trace408,1,37.6,1
trace409,0,2.4,1
trace409,1,2.6,1
trace409,0,8.1,1
trace409,2,7.4,1
trace409,2,10.5,1
trace409,3,2.4,1
trace409,3,4.8,1
trace409,3,2.8,1
trace409,3,4.6,1
trace409,1,17.3,1
trace409,3,2.3,1
trace409,0,8.8,1
trace410,2,16.5,1
trace410,3,10.3,1
trace410,3,73.2,1
trace410,0,57.7,1
trace410,0,8.2,1
trace411,0,6.8,1
trace411,1,0.9,1
trace412,2,19.5,1
trace412,3,3.0,1
trace412,0,93.4,1
trace412,2,15.8,1
trace412,0,33.6,1
trace412,3,0.5,1
trace412,2,84.0,1
trace412,1,0.2,1
trace412,0,8.6,1
trace413,2,3.6,1
trace413,1,22.5,1
trace413,3,6.5,1
trace413,0,2.4,1
trace413,0,19.2,1
trace414,0,0.8,1
trace414,0,84.3,1
trace414,3,0.2,1
trace414,3,76.8,1
trace414,0,10.1,1
trace415,0,3.6,1
trace415,1,0.8,1
trace415,0,5.4,1
trace415,2,14.5,1
trace415,3,0.9,1
trace415,3,7.8,1
trace415,1,9.6,1
trace416,2,16.5,1
trace416,0,9.3,1
trace417,0,3.5,1
trace417,1,8.5,1
trace417,2,3.1,1
trace417,1,52.1,1
trace417,0,0.7,1
trace417,1,3.5,1
trace418,2,13.6,1
trace418,0,3.0,1
trace418,0,3.4,1
trace418,0,0.4,1
trace418,3,13.9,1
trace419,0,6.3,1
trace419,2,1.2,1
trace419,3,6.2,1
trace419,0,10.7,1
trace419,0,6.1,1
trace419,0,2.5,1
trace420,2,19.1,1
trace420,1,4.7,1
trace421,2,16.8,1
trace421,0,2.4,1
trace421,0,4.6,1
trace421,0,10.2,1
trace422,0,10.1,1
trace423,2,10.1,1
trace423,3,11.8,1
trace423,0,11.3,1
trace423,0,3.5,1
trace423,2,19.3,1
trace423,2,1.5,1
trace423,3,0.2,1
trace423,3,4.1,1
trace423,0,3.1,1
trace423,2,4.0,1
trace424,2,10.1,1
trace424,0,2.8,1
trace424,0,3.1,1
trace424,0,10.8,1
trace425,0,10.7,1
trace425,0,8.1,1
trace425,3,9.3,1
trace425,3,4.4,1
trace425,1,17.9,1
trace425,2,48.9,1
trace425,2,14.5,1
trace425,0,8.5,1
trace426,0,3.5,1
trace426,1,73.2,1
trace426,3,36.6,1
trace426,3,11.6,1
trace426,1,5.5,1
trace426,0,0.5,1
trace426,2,2.0,1
trace426,0,10.0,1
trace427,2,19.6,1
trace427,2,2.0,1
trace427,0,2.2,1
trace427,0,4.9,1
trace427,0,2.9,1
trace428,0,2.9,1
trace428,1,27.1,1
trace428,3,4.8,1
trace428,1,5.3,1
trace428,0,9.1,1
trace429,0,10.7,1
trace429,0,18.2,1
trace429,2,6.9,1
trace429,0,11.5,1
trace429,3,23.2,1
trace429,3,2.3,1
trace429,0,5.5,1
trace429,2,19.2,1
trace429,1,18.9,1
trace429,1,41.7,1
trace429,0,0.6,1
trace429,2,18.4,1
trace430,2,19.3,1
trace430,3,3.0,1
trace430,0,50.0,1
trace430,1,9.3,1
trace431,2,10.4,1
trace431,0,8.0,1
trace431,2,49.1,1
trace431,3,3.5,1
trace431,2,69.4,1
trace431,3,1.8,1
trace431,1,2.1,1
trace431,1,10.2,1
trace431,1,0.5,1
trace431,0,9.3,1
trace432,0,2.5,1
trace432,1,2.9,1
trace432,0,18.7,1
trace432,1,43.6,1
trace432,2,1.9,1
trace432,0,2.9,1
trace432,0,3.9,1
trace432,0,10.5,1
trace433,0,7.1,1
trace433,1,5.3,1
trace433,0,19.4,1
trace433,0,16.5,1
trace433,0,11.2,1
trace433,0,5.9,1
trace433,0,0.6,1
trace433,3,53.8,1
trace434,0,10.3,1
trace435,0,6.5,1
trace435,1,93.9,1
trace435,3,8.1,1
trace435,3,7.1,1
trace435,2,10.3,1
trace435,3,86.3,1
trace435,3,0.1,1
trace435,2,4.6,1
trace436,0,2.6,1
trace436,1,2.1,1
trace436,1,66.6,1
trace436,1,4.5,1
trace436,2,13.6,1
trace437,2,15.5,1
trace437,3,12.9,1
trace437,3,10.0,1
trace437,0,11.5,1
trace437,0,1.6,1
trace437,2,18.4,1
trace438,0,3.6,1
trace438,1,2.4,1
trace438,1,21.1,1
trace438,2,2.8,1
trace438,0,10.4,1
trace439,0,10.2,1
trace439,2,13.5,1
trace439,1,5.9,1
trace439,1,7.8,1
trace440,2,2.8,1
trace440,1,7.5,1
trace440,2,19.3,1
trace440,2,1.9,1
trace440,0,9.9,1
trace441,0,0.7,1
trace441,0,49.3,1
trace441,0,10.3,1
trace441,2,4.4,1
trace441,3,8.9,1
trace441,3,2.2,1
trace441,3,15.1,1
trace441,1,13.8,1
trace441,1,83.4,1
trace441,1,5.2,1
trace441,3,17.5,1
trace441,0,10.1,1
trace442,2,19.8,1
trace442,1,2.3,1
trace443,0,0.4,1
trace443,0,29.9,1
trace443,3,0.2,1
trace443,2,5.5,1
trace444,0,0.8,1
trace444,0,58.5,1
trace444,0,2.7,1
trace444,0,6.0,1
trace444,0,10.6,1
trace445,2,13.5,1
trace445,3,0.7,1
trace445,2,6.0,1
trace446,2,19.7,1
trace446,1,4.2,1
trace446,0,9.9,1
trace446,0,1.2,1
trace447,2,2.6,1
