id,symb,attr/f:duration,label
trace315,2,6.5,0
trace315,2,17.9,0
trace315,2,11.4,0
trace315,0,9.7,0
trace315,1,54.2,0
trace316,2,3.4,0
trace317,1,12.8,0
trace317,2,12.7,0
trace317,0,36.8,0
trace317,2,9.6,0
trace317,0,8.4,0
trace317,1,115.6,0
trace318,1,8.2,0
trace318,2,6.2,0
trace318,2,16.7,0
trace318,2,19.7,0
trace318,2,2.9,0
trace319,1,12.5,0
trace319,0,9.6,0
trace319,2,12.1,0
trace319,1,13.6,0
trace319,0,83.2,0
trace320,0,9.2,0
trace320,2,4.6,0
trace320,1,14.0,0
trace320,0,33.3,0
trace321,2,5.2,0
trace321,0,11.5,0
trace321,2,19.2,0
trace321,1,28.7,0
trace322,2,7.1,0
trace322,0,101.4,0
trace322,0,80.9,0
trace322,0,11.6,0
trace322,0,10.6,0
trace322,0,26.1,0
trace323,0,9.2,0
trace323,0,10.5,0
trace323,1,9.5,0
trace323,2,7.1,0
trace324,1,8.2,0
trace324,0,9.3,0
trace324,2,9.5,0
trace324,2,13.8,0
trace324,1,24.2,0
trace325,0,9.2,0
trace325,0,11.2,0
trace325,0,36.1,0
trace325,2,17.0,0
trace325,2,18.9,0
trace325,1,80.2,0
trace326,0,9.2,0
trace326,2,5.0,0
trace326,2,13.2,0
trace326,0,46.4,0
trace327,2,2.1,0
trace328,0,32.1,0
trace328,0,94.0,0
trace328,2,14.4,0
trace328,2,2.3,0
trace329,1,11.2,0
trace329,2,15.7,0
trace329,0,9.6,0
trace329,0,12.7,0
trace329,2,14.4,0
trace329,0,60.3,0
trace330,2,2.8,0
trace331,2,13.4,0
trace331,0,76.3,0
trace331,0,7.4,0
trace331,0,12.0,0
trace331,1,13.6,0
trace331,0,9.7,0
trace331,0,9.4,0
trace331,0,52.4,0
trace332,1,92.2,0
trace332,2,3.5,0
trace332,0,11.1,0
trace332,2,11.5,0
trace332,2,2.6,0
trace333,2,5.2,0
trace333,2,10.8,0
trace333,2,7.7,0
trace333,2,16.3,0
trace333,0,9.2,0
trace333,0,9.5,0
trace333,2,5.3,0
trace333,2,15.9,0
trace333,2,12.7,0
trace333,2,13.9,0
trace333,1,84.8,0
trace334,2,12.3,0
trace334,2,4.7,0
trace334,2,5.0,0
trace335,0,9.7,0
trace335,1,40.3,0
trace335,2,8.9,0
trace336,0,9.7,0
trace336,1,89.4,0
trace336,0,10.1,0
trace336,0,9.0,0
trace336,1,107.0,0
trace337,1,13.5,0
trace337,0,49.9,0
trace338,1,71.3,0
trace338,0,11.8,0
trace338,0,9.8,0
trace338,2,2.2,0
trace339,1,83.6,0
trace339,2,5.2,0
trace339,2,5.3,0
trace339,2,3.2,0
trace340,0,96.4,0
trace340,2,16.6,0
trace340,2,4.2,0
trace340,1,18.2,0
trace341,2,4.3,0
trace342,0,9.8,0
trace342,0,12.1,0
trace342,2,4.4,0
trace343,0,9.7,0
trace343,2,5.5,0
trace343,0,98.3,0
trace344,1,110.2,0
trace345,0,77.3,0
trace345,0,58.6,0
trace345,2,5.0,0
trace346,1,10.7,0
trace346,2,4.1,0
trace347,1,26.3,0
trace347,0,36.6,0
trace347,1,10.8,0
trace347,2,13.0,0
trace347,2,5.3,0
trace348,1,95.5,0
trace348,0,22.1,0
trace348,1,13.5,0
trace348,2,6.6,0
trace348,0,8.5,0
trace348,0,12.6,0
trace348,2,6.0,0
trace349,2,12.8,0
trace349,1,11.2,0
trace349,0,56.9,0
trace349,0,110.4,0
trace349,0,100.3,0
trace350,0,101.4,0
trace351,2,14.2,0
trace351,0,90.9,0
trace351,0,55.5,0
trace351,1,94.9,0
trace352,0,9.8,0
trace352,0,10.5,0
trace352,1,8.4,0
trace352,1,116.5,0
trace353,2,13.7,0
trace353,0,100.8,0
trace353,2,16.0,0
trace353,0,10.5,0
trace353,1,8.6,0
trace353,2,14.7,0
trace353,0,111.0,0
trace354,2,12.8,0
trace354,0,27.3,0
trace355,0,9.6,0
trace355,1,71.7,0
trace355,2,9.1,0
trace356,2,4.1,0
trace356,0,107.6,0
trace356,1,74.4,0
trace357,0,60.7,0
trace357,2,16.2,0
trace357,2,18.4,0
trace357,1,32.9,0
trace358,0,9.2,0
trace358,1,91.1,0
trace358,0,50.2,0
trace358,2,4.8,0
trace359,1,13.8,0
trace359,1,81.3,0
trace359,2,17.0,0
trace359,1,57.4,0
trace360,1,11.3,0
trace360,0,9.8,0
trace360,1,30.6,0
trace361,2,15.6,0
trace361,1,11.9,0
trace361,0,9.2,0
trace361,1,45.3,0
trace362,2,5.9,0
trace362,0,18.8,0
trace362,0,74.1,0
trace363,2,7.7,0
trace363,0,8.2,0
trace363,2,14.8,0
trace363,1,12.1,0
trace363,2,13.8,0
trace363,1,10.8,0
trace363,1,86.3,0
trace364,1,8.5,0
trace364,2,4.9,0
trace365,1,46.4,0
trace365,0,11.3,0
trace365,1,67.6,0
trace366,2,12.4,0
trace366,2,15.4,0
trace366,1,51.5,0
trace367,2,7.1,0
trace367,2,17.0,0
trace367,2,14.4,0
trace367,1,13.2,0
trace367,2,12.2,0
trace367,0,75.4,0
trace368,0,9.7,0
trace368,1,36.1,0
trace368,0,10.5,0
trace368,1,29.9,0
trace369,1,108.7,0
trace369,0,65.6,0
trace369,1,10.6,0
trace369,2,2.9,0
trace370,2,14.4,0
trace370,1,13.4,0
trace370,1,20.9,0
trace371,0,40.1,0
trace372,1,52.0,0
trace372,0,10.3,0
trace372,2,16.0,0
trace372,0,9.2,0
trace372,2,5.4,0
trace372,1,9.0,0
trace372,2,13.2,0
trace372,0,83.8,0
trace373,2,3.8,0
trace373,0,88.5,0
trace373,0,112.6,0
trace374,2,15.0,0
trace374,2,4.3,0
trace374,0,44.5,0
trace374,0,52.6,0
trace375,1,108.8,0
trace375,0,10.1,0
trace375,2,9.1,0
trace375,1,84.1,0
trace376,1,54.3,0
trace376,0,8.7,0
trace376,0,9.6,0
trace376,1,65.7,0
trace377,0,9.4,0
trace377,1,29.4,0
trace377,0,7.2,0
trace377,0,10.2,0
trace377,0,9.6,0
trace377,1,84.1,0
trace378,0,9.4,0
trace378,0,9.7,0
trace378,1,101.5,0
trace379,1,21.4,0
trace379,0,9.3,0
trace379,0,12.9,0
trace379,1,11.3,0
trace379,1,106.3,0
trace380,0,88.0,0
trace380,0,10.8,0
trace380,2,17.3,0
trace380,2,15.9,0
trace380,1,83.1,0
trace381,1,28.3,0
trace381,2,7.5,0
trace381,2,17.4,0
trace381,2,16.1,0
trace381,1,104.8,0
trace382,2,12.8,0
trace382,0,9.3,0
trace382,2,19.5,0
trace382,2,5.9,0
trace383,2,13.0,0
trace383,0,90.5,0
trace383,2,8.6,0
trace384,2,13.9,0
trace384,0,9.2,0
trace384,2,8.8,0
trace384,2,5.7,0
trace385,1,10.3,0
trace385,1,107.3,0
trace386,1,10.4,0
trace386,0,45.5,0
trace387,1,13.7,0
trace387,1,13.5,0
trace387,0,9.4,0
trace387,1,35.3,0
trace387,2,3.2,0
trace388,0,57.2,0
trace388,2,6.3,0
trace389,2,3.1,0
trace389,0,56.3,0
trace389,2,5.6,0
trace390,2,12.5,0
trace390,1,77.0,0
trace390,2,8.3,0
trace391,1,112.3,0
trace392,0,67.2,0
trace392,2,6.2,0
trace393,1,17.5,0
trace393,0,8.3,0
trace393,1,68.3,0
trace393,0,9.3,0
trace393,1,107.7,0
trace394,2,15.8,0
trace394,2,2.2,0
trace394,0,9.4,0
trace394,0,11.5,0
trace394,1,13.9,0
trace394,2,6.7,0
trace395,2,3.6,0
trace395,0,29.6,0
trace395,0,101.3,0
trace396,0,9.7,0
trace396,0,12.9,0
trace396,0,9.8,0
trace396,2,8.1,0
trace396,1,47.3,0
trace397,1,12.4,0
trace397,2,15.6,0
trace397,0,86.9,0
trace398,2,7.9,0
trace399,2,6.5,0
trace399,0,7.1,0
trace399,0,12.5,0
trace399,0,9.7,0
trace399,0,11.9,0
trace399,2,14.6,0
trace399,1,10.6,0
trace399,1,9.3,0
trace399,2,12.9,0
trace399,0,82.6,0
trace400,0,16.6,0
trace400,0,35.8,0
trace400,1,20.1,0
