id,symb,attr/f:duration,label
trace332,0,36.5,0
trace332,0,65.1,0
trace333,0,111.3,0
trace333,2,8.8,0
trace333,2,17.4,0
trace333,0,8.2,0
trace333,1,8.9,0
trace333,0,9.1,0
trace333,2,11.0,0
trace333,2,13.4,0
trace333,1,9.4,0
trace333,0,93.5,0
trace334,0,9.2,0
trace334,1,74.7,0
trace335,2,2.0,0
trace335,2,17.8,0
trace335,1,22.3,0
trace335,0,59.4,0
trace335,2,12.7,0
trace335,0,9.5,0
trace335,0,12.4,0
trace335,2,5.6,0
trace336,1,8.6,0
trace336,2,5.4,0
trace336,2,16.4,0
trace336,1,34.5,0
trace337,1,20.0,0
trace337,2,16.8,0
trace337,2,6.9,0
trace337,0,92.9,0
trace338,2,2.8,0
trace338,2,8.7,0
trace338,0,9.2,0
trace338,1,17.4,0
trace338,0,98.5,0
trace338,1,10.6,0
trace338,2,3.2,0
trace339,1,75.4,0
trace339,0,32.9,0
trace339,1,11.5,0
trace339,2,12.5,0
trace339,2,5.0,0
trace340,1,12.6,0
trace340,2,13.7,0
trace340,2,2.8,0
trace341,2,7.9,0
trace341,2,16.1,0
trace341,1,80.8,0
trace341,2,7.8,0
trace341,2,17.2,0
trace341,1,102.8,0
trace342,1,51.6,0
trace342,2,16.0,0
trace342,1,54.1,0
trace343,0,99.7,0
trace343,2,15.5,0
trace343,2,8.6,0
trace343,2,3.6,0
trace344,1,11.6,0
trace344,0,9.7,0
trace344,0,8.2,0
trace344,2,13.0,0
trace344,0,87.9,0
trace345,2,14.9,0
trace345,0,9.5,0
trace345,1,84.2,0
trace346,2,12.8,0
trace346,0,9.6,0
trace346,2,4.4,0
trace346,0,29.2,0
trace346,2,7.2,0
trace347,1,9.0,0
trace347,1,8.8,0
trace347,1,83.7,0
trace348,0,104.8,0
trace348,0,33.5,0
trace348,0,9.2,0
trace348,0,11.3,0
trace348,0,9.3,0
trace348,1,62.4,0
trace349,0,9.8,0
trace349,2,15.5,0
trace349,0,9.3,0
trace349,2,10.2,0
trace349,2,14.0,0
trace349,0,9.8,0
trace349,2,4.8,0
trace349,2,2.7,0
trace350,1,13.2,0
trace350,0,83.9,0
trace350,0,56.1,0
trace350,2,7.6,0
trace351,0,9.3,0
trace351,2,14.8,0
trace351,2,3.0,0
trace351,0,10.3,0
trace351,0,10.9,0
trace351,0,9.8,0
trace351,1,112.8,0
trace352,0,9.9,0
trace352,0,8.5,0
trace352,1,10.3,0
trace352,0,9.9,0
trace352,1,51.0,0
trace353,1,74.7,0
trace353,2,7.9,0
trace353,0,58.3,0
trace353,0,46.4,0
trace354,1,10.7,0
trace354,2,14.2,0
trace354,0,9.2,0
trace354,2,8.4,0
trace354,2,5.9,0
trace355,0,27.3,0
trace355,0,53.9,0
trace355,0,9.5,0
trace355,1,69.2,0
trace356,2,2.6,0
trace356,2,15.7,0
trace356,1,39.4,0
trace356,0,14.9,0
trace356,1,69.9,0
trace357,0,9.5,0
trace357,2,4.4,0
trace357,0,23.6,0
trace357,0,73.5,0
trace357,1,10.4,0
trace357,2,15.9,0
trace357,0,85.7,0
trace358,2,5.8,0
trace359,1,10.6,0
trace359,2,15.1,0
trace359,2,14.0,0
trace359,2,13.1,0
trace359,0,24.6,0
trace360,2,7.7,0
trace360,2,4.5,0
trace361,0,74.6,0
trace361,0,17.9,0
trace361,1,9.5,0
trace361,0,21.0,0
trace362,2,7.8,0
trace362,2,15.3,0
trace362,1,112.4,0
trace362,2,7.5,0
trace362,2,17.4,0
trace362,0,9.9,0
trace362,2,13.9,0
trace362,0,9.4,0
trace362,1,25.1,0
trace363,0,112.0,0
trace363,2,4.9,0
trace363,2,16.4,0
trace363,2,18.7,0
trace363,2,5.8,0
trace364,2,12.1,0
trace364,2,14.1,0
trace364,0,104.1,0
trace365,1,106.3,0
trace365,2,4.8,0
trace365,0,53.4,0
trace365,1,99.1,0
trace365,0,10.5,0
trace365,0,12.8,0
trace365,1,11.2,0
trace365,1,11.9,0
trace365,2,3.4,0
trace366,2,14.4,0
trace366,2,14.6,0
trace366,2,6.9,0
trace366,0,8.3,0
trace366,2,14.5,0
trace366,0,9.4,0
trace366,0,11.2,0
trace366,2,6.0,0
trace367,0,9.6,0
trace367,2,10.4,0
trace367,1,43.0,0
trace367,0,8.7,0
trace367,2,4.5,0
trace367,0,21.0,0
trace368,0,67.5,0
trace368,0,65.3,0
trace368,0,9.7,0
trace368,2,8.7,0
trace368,0,64.8,0
trace369,1,47.2,0
trace370,2,6.5,0
trace370,2,4.3,0
trace370,0,79.9,0
trace370,2,15.3,0
trace370,0,81.3,0
trace371,1,31.2,0
trace371,0,73.9,0
trace371,2,12.9,0
trace371,0,9.2,0
trace371,1,72.7,0
trace372,2,6.0,0
trace373,2,14.7,0
trace373,0,9.5,0
trace373,0,12.6,0
trace373,2,4.5,0
trace374,1,109.3,0
trace374,0,11.0,0
trace374,0,11.3,0
trace374,1,12.6,0
trace374,0,29.3,0
trace375,2,13.9,0
trace375,0,93.1,0
trace376,0,29.1,0
trace376,0,11.4,0
trace376,0,12.3,0
trace376,2,13.0,0
trace376,1,92.0,0
trace377,2,2.3,0
trace378,2,3.9,0
trace379,2,13.1,0
trace379,1,36.5,0
trace379,0,64.5,0
trace379,2,14.6,0
trace379,1,13.3,0
trace379,2,5.3,0
trace380,2,5.1,0
trace381,0,9.5,0
trace381,2,18.7,0
trace381,0,42.3,0
trace382,1,8.7,0
trace382,2,5.1,0
trace382,0,7.1,0
trace382,0,9.0,0
trace382,1,9.1,0
trace382,1,58.4,0
trace383,2,5.3,0
trace383,2,16.8,0
trace383,0,9.6,0
trace383,0,48.7,0
trace384,0,29.8,0
trace385,0,9.5,0
trace385,2,9.3,0
trace385,2,3.9,0
trace385,0,11.6,0
trace385,0,8.8,0
trace385,2,5.8,0
trace386,0,65.1,0
trace386,2,16.1,0
trace386,1,38.6,0
trace386,0,11.1,0
trace386,2,13.2,0
trace386,1,10.3,0
trace386,1,13.2,0
trace386,0,9.3,0
trace386,0,8.4,0
trace386,2,7.9,0
trace387,0,9.2,0
trace387,0,11.3,0
trace387,1,69.2,0
trace387,0,7.5,0
trace387,1,107.3,0
trace388,1,8.5,0
trace388,1,10.8,0
trace388,0,82.3,0
trace389,1,94.4,0
trace389,0,7.4,0
trace389,0,10.4,0
trace389,0,28.3,0
trace390,2,13.0,0
trace390,1,95.2,0
trace390,2,6.0,0
trace390,2,16.2,0
trace390,1,16.9,0
trace391,1,8.5,0
trace391,2,12.8,0
trace391,2,15.0,0
trace391,2,7.0,0
trace392,1,42.3,0
trace392,0,10.4,0
trace392,2,13.7,0
trace392,1,23.3,0
trace393,2,14.8,0
trace393,1,72.0,0
trace394,0,9.3,0
trace394,2,12.3,0
trace394,1,8.4,0
trace394,1,25.4,0
trace395,1,13.7,0
trace395,1,114.7,0
trace396,0,36.8,0
trace396,0,8.3,0
trace396,0,8.4,0
trace396,0,84.0,0
trace397,0,9.2,0
trace397,0,8.3,0
trace397,2,7.3,0
trace398,0,9.4,0
trace398,0,10.6,0
trace398,2,12.5,0
trace398,2,12.4,0
trace398,2,4.6,0
trace399,1,111.8,0
trace400,1,10.4,0
trace400,0,56.1,0
trace400,0,10.8,0
trace400,0,8.3,0
trace400,2,13.1,0
trace400,0,9.4,0
trace400,0,12.5,0
trace400,1,11.1,0
trace400,2,12.4,0
trace400,0,9.2,0
trace400,1,110.7,0
trace401,1,37.1,0
trace401,2,8.8,0
trace401,2,9.0,0
trace401,2,10.9,0
trace401,2,16.5,0
trace401,0,11.0,0
trace401,1,95.3,0
trace402,0,9.5,0
trace402,0,11.6,0
trace402,1,50.3,0
trace403,0,9.9,0
trace403,1,30.2,0
trace403,2,8.9,0
trace404,1,9.5,0
trace404,0,9.1,0
trace404,1,65.3,0
trace405,2,15.8,0
trace405,0,9.1,0
trace405,1,23.7,0
trace406,0,9.6,0
trace406,2,7.9,0
trace406,0,70.6,0
trace406,0,7.3,0
trace406,2,13.9,0
trace406,0,76.0,0
trace407,1,13.3,0
trace407,2,7.1,0
trace407,0,7.8,0
trace407,0,11.9,0
trace407,0,9.3,0
trace407,0,11.4,0
trace407,0,9.8,0
trace407,2,16.5,0
trace407,1,13.1,0
trace407,0,9.6,0
trace407,1,29.3,0
trace408,0,9.2,0
trace408,0,10.6,0
trace408,0,9.2,0
trace408,0,12.6,0
trace408,0,9.4,0
trace408,0,11.6,0
trace408,2,6.7,0
trace409,2,14.7,0
trace409,0,68.2,0
trace410,2,3.9,0
trace411,0,9.1,0
trace411,0,8.2,0
trace411,0,9.3,0
trace411,1,75.7,0
trace411,2,15.4,0
trace411,2,4.4,0
trace411,0,112.8,0
trace412,0,34.5,0
trace412,2,17.4,0
trace412,2,18.8,0
trace412,2,15.6,0
trace412,0,65.1,0
trace413,0,20.9,0
trace413,0,10.0,0
trace413,2,18.0,0
trace413,0,9.5,0
trace413,0,8.6,0
trace413,0,9.3,0
trace413,1,32.3,0
trace414,2,3.4,0
trace414,0,11.2,0
trace414,1,45.4,0
trace414,2,9.2,0
trace414,0,93.0,0
trace414,2,3.2,0
trace415,2,13.0,0
trace415,0,9.3,0
trace415,2,7.4,0
trace415,1,70.6,0
trace416,1,13.8,0
trace416,1,37.9,0
trace417,1,9.6,0
trace417,1,68.2,0
trace417,0,10.5,0
trace417,1,42.5,0
trace418,2,15.2,0
trace418,2,14.8,0
trace418,2,14.7,0
trace418,0,9.2,0
trace418,0,10.1,0
trace418,1,59.0,0
trace419,0,9.4,0
trace419,1,97.8,0
trace419,2,4.8,0
trace419,0,100.2,0
trace419,0,9.9,0
trace419,2,7.0,0
trace419,1,9.6,0
trace419,1,10.9,0
trace419,0,70.6,0
trace420,2,5.2,0
trace421,2,7.9,0
trace421,2,17.4,0
trace421,2,12.6,0
trace421,2,2.7,0
trace422,1,13.8,0
trace422,0,9.8,0
trace422,2,18.6,0
trace422,0,59.9,0
trace422,0,11.0,0
trace422,1,26.8,0
trace423,1,32.3,0
trace423,2,17.4,0
trace423,2,5.4,0
trace423,2,14.2,0
trace423,2,2.5,0
trace424,1,29.8,0
trace424,2,5.3,0
trace424,0,10.7,0
trace424,0,8.1,0
trace424,1,13.2,0
trace424,2,4.1,0
trace425,0,79.3,0
trace425,0,85.8,0
trace425,1,10.4,0
trace425,1,13.8,0
trace425,2,3.3,0
trace426,0,21.2,0
trace426,0,9.3,0
trace426,0,11.2,0
trace426,2,14.4,0
trace426,2,15.7,0
trace426,0,9.2,0
trace426,0,8.7,0
trace426,0,17.8,0
trace427,0,60.8,0
trace428,1,10.7,0
trace428,2,5.5,0
trace428,0,82.4,0
trace428,0,110.8,0
trace429,2,12.4,0
trace429,1,9.2,0
trace429,1,8.7,0
trace429,0,9.8,0
trace429,0,10.0,0
trace429,0,99.1,0
trace430,0,25.1,0
trace430,0,59.7,0
trace430,2,3.7,0
trace431,0,9.9,0
trace431,1,50.0,0
trace432,0,9.3,0
trace432,0,9.9,0
trace432,2,15.2,0
trace432,0,40.9,0
trace433,0,9.8,0
trace433,1,114.3,0
trace434,1,68.7,0
trace434,2,15.3,0
trace434,0,10.4,0
trace434,2,3.9,0
trace435,1,10.3,0
trace435,0,37.7,0
trace436,1,9.7,0
trace436,0,9.6,0
trace436,0,11.2,0
trace436,1,24.2,0
trace436,2,16.9,0
trace436,2,8.2,0
trace436,0,99.8,0
trace437,1,96.9,0
trace438,0,44.0,0
trace438,2,15.3,0
trace438,0,8.8,0
trace438,2,14.1,0
trace438,0,84.0,0
trace439,2,4.8,0
trace439,2,16.2,0
trace439,0,9.7,0
trace439,0,90.0,0
trace440,0,9.7,0
trace440,2,15.9,0
trace440,0,99.1,0
trace441,0,45.9,0
trace441,0,42.4,0
trace441,2,13.3,0
trace441,0,9.6,0
trace441,2,19.7,0
trace441,0,48.4,0
trace442,0,9.8,0
trace442,1,57.4,0
trace442,0,20.1,0
trace442,1,47.2,0
trace443,1,8.6,0
trace443,2,12.2,0
trace443,0,54.9,0
trace444,1,8.8,0
trace444,2,6.5,0
trace445,2,13.0,0
trace445,1,22.5,0
trace446,1,75.8,0
trace447,1,76.5,0
trace448,2,6.8,0
trace449,1,11.6,0
trace449,1,13.0,0
trace449,1,110.6,0
trace450,1,74.2,0
trace450,0,78.2,0
trace450,2,4.6,0
trace450,0,35.1,0
trace450,0,96.8,0
trace451,2,15.7,0
trace451,0,9.6,0
trace451,2,14.4,0
trace451,1,9.1,0
trace451,0,72.2,0
trace452,1,11.5,0
trace452,0,9.9,0
trace452,1,53.6,0
trace453,1,10.9,0
trace453,2,15.2,0
trace453,2,5.9,0
trace454,2,6.7,0
trace454,0,10.9,0
trace454,0,10.6,0
trace454,1,11.7,0
trace454,0,9.5,0
trace454,0,11.8,0
trace454,1,94.2,0
trace455,2,3.0,0
trace455,2,16.7,0
trace455,1,85.5,0
trace456,0,9.4,0
trace456,0,11.8,0
trace456,2,5.2,0
trace456,0,93.2,0
trace456,2,14.6,0
trace456,2,5.6,0
trace457,0,9.2,0
trace457,1,114.5,0
trace457,0,70.8,0
trace457,1,40.9,0
trace458,0,16.7,0
trace458,0,11.1,0
trace458,1,84.0,0
trace459,1,36.8,0
trace459,2,16.2,0
trace459,0,8.2,0
trace459,2,15.3,0
trace459,1,32.7,0
trace460,0,9.5,0
trace460,1,27.1,0
trace460,0,109.7,0
trace460,2,15.6,0
trace460,0,77.5,0
trace461,0,70.8,0
trace462,2,12.5,0
trace462,0,9.4,0
trace462,0,11.9,0
trace462,1,59.8,0
trace463,2,12.7,0
trace463,1,26.6,0
trace464,1,65.8,0
trace464,2,17.1,0
trace464,0,12.4,0
trace464,0,84.0,0
trace464,2,16.7,0
trace464,1,26.7,0
trace465,0,9.4,0
trace465,1,74.1,0
trace465,2,10.6,0
trace466,1,111.8,0
trace466,0,58.6,0
trace466,2,5.4,0
trace467,1,11.4,0
trace467,2,2.5,0
trace467,0,59.3,0
trace467,2,5.6,0
trace468,1,32.9,0
trace468,2,17.1,0
trace468,1,70.2,0
trace468,2,15.7,0
trace468,2,10.5,0
trace468,2,7.2,0
trace469,1,12.0,0
trace469,1,73.3,0
trace470,0,9.5,0
trace470,1,58.0,0
trace470,0,64.4,0
trace470,0,9.3,0
trace470,0,11.4,0
trace470,1,11.8,0
trace470,1,50.6,0
trace471,1,46.6,0
trace471,0,41.7,0
trace471,0,73.6,0
trace471,0,8.3,0
trace471,0,12.1,0
trace471,2,4.0,0
trace472,1,11.8,0
trace472,0,9.9,0
trace472,2,10.7,0
trace472,0,9.6,0
trace472,1,61.7,0
trace473,1,9.4,0
trace473,0,43.3,0
trace473,0,10.6,0
trace473,2,19.2,0
trace473,2,6.3,0
trace474,0,92.1,0
trace474,0,95.2,0
trace474,1,46.0,0
trace474,0,71.0,0
trace474,0,50.1,0
trace475,0,9.4,0
trace475,0,12.8,0
trace475,2,5.8,0
trace476,1,9.1,0
trace476,0,20.9,0
trace477,1,39.8,0
trace477,0,11.0,0
trace477,1,82.8,0
trace478,0,9.8,0
trace478,0,9.5,0
trace478,2,5.6,0
trace478,2,16.8,0
trace478,1,20.7,0
trace479,2,15.4,0
trace479,2,6.9,0
trace480,2,12.3,0
trace480,2,13.8,0
trace480,0,9.4,0
trace480,1,106.6,0
trace481,1,45.0,0
trace481,2,6.5,0
trace482,0,9.7,0
trace482,0,13.0,0
trace482,1,101.8,0
trace483,1,87.5,0
trace484,2,14.3,0
trace484,0,111.3,0
trace484,0,11.5,0
trace484,1,51.8,0
trace485,1,52.7,0
trace485,2,16.3,0
trace485,0,11.1,0
trace485,0,9.6,0
trace485,1,67.2,0
trace486,2,5.5,0
trace487,1,11.7,0
trace487,2,4.0,0
trace487,0,8.9,0
trace487,1,54.4,0
trace488,2,15.2,0
trace488,1,70.0,0
trace489,2,5.0,0
trace489,2,15.7,0
trace489,0,10.1,0
trace489,0,36.1,0
trace490,2,13.1,0
trace490,1,19.2,0
trace491,2,15.2,0
trace491,1,10.3,0
trace491,0,60.0,0
trace491,0,81.9,0
trace491,1,79.2,0
trace492,2,15.0,0
trace492,1,11.1,0
trace492,0,105.8,0
trace493,0,9.1,0
trace493,1,107.6,0
trace494,2,13.9,0
trace494,1,9.7,0
trace494,1,9.4,0
trace494,2,7.1,0
trace495,0,9.7,0
trace495,2,8.5,0
trace495,0,9.6,0
trace495,1,104.6,0
trace496,2,5.7,0
trace496,0,10.6,0
trace496,2,4.4,0
trace496,2,14.0,0
trace496,0,42.8,0
trace497,1,11.3,0
trace497,2,12.2,0
trace497,1,11.5,0
trace497,2,12.9,0
trace497,0,31.7,0
trace498,0,9.1,0
trace498,2,7.9,0
trace498,2,15.1,0
trace498,2,7.3,0
trace499,1,43.2,0
trace499,0,11.5,0
trace499,0,12.2,0
trace499,2,7.0,0
trace500,2,7.2,0
trace500,0,11.7,0
trace500,0,9.0,0
trace500,2,3.1,0
