id,symb,attr/f:duration,label
trace330,4,12.6,0
trace331,1,11.2,0
trace331,4,4.3,0
trace332,1,14.1,0
trace332,4,5.8,0
trace333,1,5.5,0
trace333,1,12.7,0
trace333,4,6.5,0
trace333,4,6.8,0
trace334,1,10.6,0
trace334,4,3.5,0
trace334,4,6.9,0
trace335,1,5.1,0
trace335,1,4.8,0
trace335,1,13.1,0
trace335,4,7.8,0
trace336,1,7.6,0
trace336,1,13.3,0
trace336,4,8.7,0
trace337,1,7.5,0
trace337,1,5.8,0
trace337,1,6.3,0
trace337,1,9.5,0
trace337,4,11.6,0
trace338,1,5.4,0
trace338,1,9.3,0
trace338,4,6.9,0
trace339,1,3.9,0
trace339,1,11.8,0
trace339,4,9.2,0
trace340,1,14.6,0
trace340,4,2.2,0
trace341,1,17.8,0
trace341,4,4.0,0
trace341,2,53.6,0
trace341,4,3.9,0
trace342,1,14.8,0
trace342,4,6.4,0
trace343,1,16.2,0
trace343,4,4.7,0
trace344,1,5.3,0
trace344,1,14.1,0
trace344,4,3.4,0
trace345,1,4.6,0
trace345,1,16.3,0
trace345,4,4.1,0
trace346,1,12.5,0
trace346,4,3.1,0
trace346,4,8.8,0
trace347,1,7.0,0
trace347,1,7.6,0
trace347,1,3.8,0
trace347,1,4.5,0
trace347,1,7.2,0
trace347,1,6.3,0
trace347,1,7.0,0
trace347,1,13.4,0
trace347,4,2.8,0
trace348,1,7.0,0
trace348,1,6.1,0
trace348,1,3.5,0
trace348,1,16.4,0
trace348,4,11.7,0
trace349,1,13.9,0
trace349,4,8.3,0
trace350,1,3.9,0
trace350,1,10.3,0
trace350,4,6.6,0
trace350,2,109.4,0
trace350,4,3.2,0
trace351,1,4.7,0
trace351,1,15.5,0
trace351,4,4.0,0
trace351,4,13.4,0
trace352,1,3.5,0
trace352,1,4.7,0
trace352,1,17.4,0
trace352,4,6.4,0
trace353,1,3.2,0
trace353,1,3.5,0
trace353,1,3.1,0
trace353,1,17.9,0
trace353,4,9.0,0
trace354,1,3.3,0
trace354,1,16.7,0
trace354,4,10.9,0
trace355,1,7.2,0
trace355,1,3.7,0
trace355,1,7.0,0
trace355,1,12.8,0
trace355,4,8.8,0
trace356,1,5.5,0
trace356,1,5.6,0
trace356,1,11.1,0
trace356,4,10.6,0
trace357,1,7.5,0
trace357,1,5.3,0
trace357,1,17.9,0
trace357,4,9.6,0
trace358,1,9.6,0
trace358,4,7.0,0
trace358,4,2.3,0
trace358,3,9.4,0
trace359,1,5.3,0
trace359,1,13.1,0
trace359,4,11.5,0
trace360,1,4.2,0
trace360,1,6.5,0
trace360,1,14.5,0
trace360,4,8.0,0
trace360,2,10.8,0
trace361,1,12.0,0
trace361,4,2.8,0
trace362,1,15.9,0
trace362,4,10.0,0
trace362,4,13.8,0
trace362,1,9.7,0
trace362,1,8.3,0
trace363,1,4.0,0
trace363,1,3.7,0
trace363,1,13.3,0
trace363,4,10.7,0
trace364,1,13.3,0
trace364,4,7.6,0
trace364,4,13.7,0
trace365,1,4.4,0
trace365,1,6.7,0
trace365,1,14.5,0
trace365,4,3.6,0
trace366,1,10.1,0
trace366,4,2.6,0
trace366,2,94.4,0
trace366,4,9.9,0
trace367,1,14.7,0
trace367,4,8.5,0
trace368,1,6.5,0
trace368,1,5.8,0
trace368,1,17.8,0
trace368,4,7.5,0
trace368,1,0.1,0
trace368,2,31.6,0
trace368,4,11.9,0
trace369,1,10.5,0
trace369,4,11.4,0
trace370,1,13.6,0
trace370,4,10.1,0
trace371,1,5.6,0
trace371,1,7.1,0
trace371,1,11.5,0
trace371,4,5.7,0
trace372,1,7.6,0
trace372,1,9.5,0
trace372,4,8.2,0
trace372,4,2.4,0
trace372,4,14.3,0
trace372,3,11.4,0
trace373,1,3.8,0
trace373,1,7.6,0
trace373,1,7.9,0
trace373,1,4.5,0
trace373,1,17.5,0
trace373,4,10.7,0
trace374,1,3.9,0
trace374,1,14.8,0
trace374,4,9.2,0
trace375,1,7.4,0
trace375,1,9.3,0
trace375,4,9.0,0
trace375,4,9.5,0
trace376,1,13.4,0
trace376,4,5.4,0
trace377,1,6.0,0
trace377,1,6.7,0
trace377,1,13.6,0
trace377,4,11.6,0
trace378,1,15.0,0
trace378,4,8.4,0
trace379,1,5.9,0
trace379,1,5.0,0
trace379,1,14.5,0
trace379,4,7.6,0
trace380,1,13.8,0
trace380,4,11.1,0
trace380,2,36.2,0
trace380,4,4.4,0
trace381,1,10.1,0
trace381,4,7.2,0
trace381,2,7.4,0
trace382,1,15.5,0
trace382,4,10.1,0
trace383,1,16.0,0
trace383,4,8.1,0
trace383,2,9.0,0
trace384,1,11.4,0
trace384,4,7.5,0
trace384,2,7.0,0
trace384,4,9.7,0
trace384,3,16.0,0
trace384,0,12.7,0
trace385,1,6.2,0
trace385,1,15.7,0
trace385,4,5.7,0
trace385,4,14.7,0
trace386,1,6.5,0
trace386,1,7.1,0
trace386,1,7.2,0
trace386,1,4.6,0
trace386,1,13.9,0
trace386,4,6.1,0
trace387,1,6.6,0
trace387,1,15.2,0
trace387,4,7.4,0
trace388,1,14.6,0
trace388,4,8.7,0
trace388,4,8.1,0
trace389,1,11.1,0
trace389,4,11.8,0
trace389,4,14.5,0
trace390,1,6.5,0
trace390,1,11.0,0
trace390,4,11.1,0
trace391,1,9.3,0
trace391,4,12.2,0
trace392,1,4.0,0
trace392,1,9.6,0
trace392,4,3.3,0
trace392,2,84.5,0
trace392,4,10.7,0
trace393,1,4.1,0
trace393,1,4.5,0
trace393,1,15.0,0
trace393,4,4.7,0
trace394,1,13.4,0
trace394,4,5.7,0
trace395,1,17.9,0
trace395,4,12.1,0
trace396,1,4.5,0
trace396,1,7.0,0
trace396,1,10.8,0
trace396,4,12.7,0
trace397,1,6.4,0
trace397,1,14.4,0
trace397,4,2.5,0
trace397,2,11.0,0
trace397,2,1.8,0
trace398,1,4.9,0
trace398,1,7.6,0
trace398,1,7.2,0
trace398,1,3.4,0
trace398,1,7.9,0
trace398,1,12.3,0
trace398,4,11.1,0
trace399,1,6.6,0
trace399,1,4.7,0
trace399,1,6.2,0
trace399,1,13.7,0
trace399,4,10.1,0
trace400,1,5.6,0
trace400,1,4.6,0
trace400,1,12.9,0
trace400,4,9.2,0
