id,symb,attr/f:duration,label
trace359,1,3.9,1
trace359,1,6.7,1
trace359,1,7.6,1
trace360,1,17.9,1
trace361,1,5.7,1
trace361,1,7.5,1
trace361,1,4.4,1
trace362,1,12.8,1
trace362,4,2.3,1
trace362,4,2.2,1
trace363,1,11.5,1
trace363,4,9.6,1
trace363,2,8.6,1
trace363,1,2.0,1
trace364,1,5.9,1
trace365,1,6.5,1
trace366,1,17.6,1
trace366,4,4.3,1
trace366,2,80.4,1
trace366,4,10.4,1
trace366,4,9.8,1
trace366,0,109.7,1
trace367,1,3.9,1
trace367,1,11.4,1
trace367,4,9.6,1
trace367,1,18.3,1
trace367,3,9.4,1
trace368,1,3.2,1
trace369,1,14.2,1
trace369,4,7.7,1
trace369,2,10.4,1
trace369,2,20.3,1
trace370,1,14.7,1
trace370,4,3.6,1
trace370,1,19.0,1
trace370,3,7.9,1
trace371,1,17.9,1
trace372,1,4.2,1
trace372,1,7.9,1
trace372,1,4.6,1
trace373,1,3.3,1
trace373,1,3.4,1
trace374,1,5.6,1
trace374,1,17.7,1
trace374,4,6.2,1
trace374,1,3.1,1
trace375,1,7.8,1
trace375,1,11.6,1
trace376,1,7.8,1
trace376,1,15.9,1
trace377,1,7.3,1
trace377,1,17.9,1
trace378,1,14.4,1
trace378,4,5.9,1
trace378,1,17.5,1
trace378,0,94.5,1
trace379,1,6.1,1
trace380,1,16.8,1
trace380,4,7.5,1
trace380,1,18.1,1
trace380,0,11.2,1
trace381,1,3.5,1
trace381,1,14.2,1
trace381,4,6.9,1
trace381,2,4.4,1
trace381,4,2.5,1
trace382,1,15.4,1
trace383,1,6.5,1
trace383,1,5.8,1
trace384,1,17.4,1
trace384,4,2.9,1
trace384,4,9.2,1
trace384,4,0.4,1
trace385,1,5.7,1
trace385,1,5.6,1
trace386,1,10.4,1
trace387,1,10.9,1
trace387,4,8.0,1
trace387,4,7.1,1
trace387,4,0.1,1
trace387,1,4.7,1
trace388,1,4.3,1
trace389,1,12.1,1
trace390,1,15.9,1
trace391,1,15.6,1
trace391,4,11.7,1
trace391,2,31.2,1
trace392,1,11.1,1
trace392,4,10.8,1
trace392,2,71.7,1
trace393,1,6.8,1
trace393,1,14.0,1
trace393,4,11.2,1
trace393,1,4.8,1
trace393,4,6.1,1
trace394,1,7.8,1
trace394,1,13.1,1
trace394,4,9.9,1
trace394,4,2.8,1
trace395,1,4.7,1
trace395,1,5.9,1
trace395,1,3.8,1
trace396,1,11.9,1
trace396,4,3.3,1
trace396,4,8.7,1
trace396,4,10.0,1
trace397,1,3.3,1
trace397,1,5.7,1
trace397,1,3.1,1
trace397,1,12.3,1
trace398,1,4.3,1
trace398,1,11.4,1
trace398,4,5.5,1
trace398,4,8.6,1
trace398,3,7.7,1
trace399,1,14.3,1
trace399,4,6.3,1
trace399,1,4.8,1
trace399,2,55.7,1
trace399,4,7.0,1
trace399,1,1.6,1
trace400,1,9.8,1
trace401,1,16.0,1
trace401,4,8.5,1
trace401,2,9.0,1
trace401,1,0.7,1
trace402,1,4.7,1
trace402,1,16.5,1
trace403,1,14.8,1
trace403,4,3.7,1
trace403,2,77.2,1
trace404,1,3.7,1
trace405,1,12.7,1
trace406,1,5.9,1
trace406,1,7.9,1
trace407,1,4.1,1
trace407,1,7.0,1
trace408,1,11.6,1
trace408,4,5.5,1
trace408,4,2.9,1
trace408,3,1.7,1
trace409,1,4.6,1
trace409,1,15.9,1
trace409,4,2.7,1
trace409,1,18.3,1
trace409,4,0.6,1
trace410,1,13.7,1
trace410,4,10.0,1
trace410,2,5.8,1
trace410,2,98.7,1
trace411,1,4.3,1
trace412,1,12.7,1
trace413,1,9.6,1
trace413,4,8.5,1
trace413,2,19.7,1
trace414,1,7.9,1
trace414,1,7.5,1
trace414,1,3.1,1
trace415,1,7.9,1
trace415,1,4.7,1
trace415,1,10.0,1
trace415,4,12.5,1
trace415,1,2.2,1
trace416,1,15.9,1
trace416,4,7.4,1
trace416,4,2.3,1
trace417,1,16.0,1
trace417,4,3.6,1
trace417,1,3.2,1
trace418,1,11.2,1
trace418,4,9.9,1
trace418,2,0.8,1
trace418,2,10.8,1
trace418,4,2.9,1
trace419,1,16.9,1
trace419,4,12.6,1
trace419,4,2.7,1
trace420,1,10.6,1
trace420,4,12.5,1
trace420,2,16.7,1
trace421,1,12.2,1
trace422,1,6.4,1
trace423,1,12.6,1
trace424,1,3.6,1
trace425,1,14.2,1
trace425,4,7.4,1
trace425,2,40.0,1
trace426,1,10.0,1
trace426,4,8.5,1
trace426,4,2.5,1
trace427,1,10.8,1
trace427,4,9.1,1
trace427,2,5.5,1
trace427,1,18.8,1
trace427,0,11.6,1
trace428,1,3.1,1
trace428,1,7.0,1
trace428,1,14.1,1
trace428,4,8.0,1
trace428,1,18.4,1
trace428,0,20.5,1
trace429,1,9.4,1
trace429,4,9.8,1
trace429,1,18.8,1
trace429,3,0.6,1
trace430,1,7.8,1
trace430,1,17.4,1
trace431,1,13.8,1
trace431,4,10.1,1
trace431,1,1.3,1
trace431,3,1.8,1
trace431,4,5.3,1
trace431,4,7.2,1
trace431,4,15.3,1
trace432,1,5.3,1
trace432,1,4.7,1
trace433,1,3.4,1
trace433,1,5.7,1
trace433,1,10.9,1
trace433,4,3.0,1
trace433,1,1.9,1
trace434,1,7.8,1
trace434,1,12.7,1
trace434,4,6.5,1
trace434,2,99.4,1
trace435,1,4.8,1
trace436,1,3.5,1
trace436,1,14.2,1
trace436,4,6.8,1
trace436,2,77.0,1
trace437,1,17.2,1
trace438,1,17.9,1
trace438,4,3.4,1
trace438,4,2.5,1
trace438,4,14.6,1
trace438,3,4.3,1
trace439,1,7.7,1
trace439,1,6.6,1
trace439,1,5.7,1
trace440,1,9.4,1
trace441,1,6.7,1
trace441,1,13.9,1
trace441,4,4.0,1
trace441,2,6.8,1
trace441,2,9.7,1
trace441,2,22.6,1
trace442,1,7.7,1
trace442,1,7.6,1
trace442,1,4.2,1
trace443,1,5.9,1
trace443,1,5.8,1
trace443,1,3.3,1
trace443,1,3.7,1
trace444,1,9.5,1
trace444,4,4.1,1
trace444,2,110.4,1
trace444,4,11.4,1
trace444,2,10.8,1
trace444,2,4.8,1
trace444,1,18.1,1
trace444,4,2.7,1
trace444,4,2.2,1
trace445,1,6.9,1
trace445,1,3.7,1
trace445,1,4.2,1
trace445,1,5.1,1
trace445,1,3.6,1
trace446,1,10.0,1
trace446,4,3.0,1
trace446,4,2.6,1
trace446,2,113.2,1
trace447,1,16.3,1
trace447,4,7.0,1
trace447,1,18.7,1
trace447,4,1.0,1
trace448,1,6.4,1
trace448,1,6.4,1
trace448,1,5.2,1
trace448,1,12.3,1
trace449,1,5.6,1
trace449,1,3.1,1
trace449,1,10.2,1
trace449,4,5.0,1
trace449,1,1.5,1
trace450,1,17.1,1
trace450,4,4.3,1
trace450,4,2.3,1
trace451,1,5.7,1
trace451,1,7.2,1
trace451,1,3.9,1
trace452,1,9.3,1
trace452,4,9.2,1
trace452,2,93.7,1
trace453,1,10.3,1
trace454,1,11.0,1
trace454,4,5.7,1
trace454,4,6.3,1
trace454,3,7.2,1
trace455,1,3.5,1
trace455,1,12.2,1
trace455,4,10.9,1
trace455,2,23.1,1
trace456,1,4.6,1
trace457,1,9.7,1
trace458,1,5.5,1
trace459,1,3.8,1
trace459,1,12.7,1
trace459,4,4.6,1
trace459,1,4.6,1
trace460,1,5.4,1
trace461,1,9.7,1
trace462,1,7.4,1
trace462,1,14.2,1
trace462,4,12.5,1
trace462,1,3.0,1
trace462,2,15.3,1
trace463,1,7.4,1
trace463,1,16.6,1
trace463,4,9.0,1
trace463,4,2.5,1
trace464,1,3.9,1
trace465,1,6.0,1
trace465,1,6.1,1
trace466,1,12.0,1
trace466,4,11.3,1
trace466,4,2.3,1
trace467,1,12.3,1
trace467,4,8.2,1
trace467,1,17.5,1
trace467,3,7.0,1
trace468,1,6.1,1
trace468,1,6.5,1
trace468,1,4.1,1
trace469,1,17.5,1
trace470,1,5.8,1
trace470,1,6.7,1
trace470,1,9.1,1
trace471,1,3.2,1
trace471,1,17.6,1
trace471,4,7.7,1
trace471,2,4.4,1
trace471,2,4.8,1
trace471,1,4.1,1
trace472,1,5.6,1
trace473,1,4.0,1
trace473,1,13.8,1
trace474,1,3.8,1
trace474,1,6.7,1
trace474,1,17.3,1
trace474,4,5.1,1
trace474,4,7.2,1
trace474,3,10.8,1
trace475,1,5.8,1
trace476,1,3.8,1
trace476,1,3.1,1
trace476,1,6.7,1
trace477,1,10.8,1
trace478,1,17.3,1
trace479,1,6.5,1
trace480,1,3.7,1
trace481,1,14.4,1
trace481,4,3.2,1
trace481,2,3.1,1
trace481,2,45.8,1
trace482,1,7.5,1
trace482,1,4.3,1
trace482,1,4.2,1
trace483,1,3.4,1
trace484,1,13.2,1
trace484,4,5.5,1
trace484,4,8.7,1
trace484,4,11.2,1
trace485,1,15.8,1
trace485,4,3.4,1
trace485,2,92.0,1
trace486,1,5.8,1
trace486,1,9.1,1
trace486,4,10.6,1
trace486,4,2.6,1
trace487,1,16.5,1
trace487,4,8.2,1
trace487,4,6.1,1
trace487,0,11.2,1
trace488,1,16.4,1
trace488,4,6.1,1
trace488,2,69.4,1
trace489,1,3.8,1
trace489,1,14.9,1
trace489,4,7.1,1
trace489,1,17.2,1
trace489,3,16.2,1
trace490,1,13.2,1
trace491,1,14.9,1
trace491,4,12.8,1
trace491,1,18.5,1
trace491,4,1.0,1
trace491,1,7.9,1
trace492,1,3.4,1
trace492,1,15.5,1
trace493,1,4.2,1
trace493,1,15.8,1
trace493,4,10.1,1
trace493,4,2.5,1
trace494,1,3.1,1
trace494,1,7.3,1
trace494,1,4.6,1
trace494,1,9.7,1
trace495,1,4.8,1
trace495,1,12.4,1
trace496,1,11.9,1
trace496,4,4.6,1
trace496,2,106.8,1
trace496,4,6.6,1
trace496,4,2.2,1
trace497,1,5.7,1
trace497,1,12.8,1
trace497,4,6.0,1
trace497,1,18.9,1
trace497,3,16.7,1
trace498,1,10.1,1
trace498,4,5.2,1
trace498,2,82.0,1
trace498,4,12.3,1
trace498,2,9.0,1
trace498,4,2.2,1
trace499,1,11.6,1
trace500,1,10.7,1
trace500,4,11.4,1
trace500,4,2.9,1
trace500,4,8.1,1
trace501,1,6.8,0
trace501,1,3.7,0
trace501,1,7.2,0
trace501,1,6.5,0
trace501,1,4.9,0
trace501,1,3.4,0
trace501,1,9.2,0
trace501,4,4.0,0
trace502,1,7.5,0
trace502,1,12.2,0
trace502,4,11.7,0
trace503,1,13.9,0
trace503,4,12.0,0
trace503,1,4.3,0
trace503,0,6.7,0
trace504,1,7.3,0
trace504,1,9.2,0
trace504,4,4.8,0
trace505,1,15.9,0
trace505,4,4.9,0
trace505,4,15.7,0
trace505,1,10.0,0
trace506,1,17.7,0
trace506,4,7.5,0
trace506,4,14.0,0
trace507,1,4.6,0
trace507,1,14.9,0
trace507,4,3.9,0
trace508,1,6.2,0
trace508,1,9.9,0
trace508,4,11.5,0
trace509,1,17.3,0
trace509,4,9.8,0
trace509,1,1.0,0
trace509,4,60.8,0
trace510,1,16.6,0
trace510,4,11.7,0
trace511,1,5.6,0
trace511,1,9.6,0
trace511,4,5.6,0
trace512,1,3.2,0
trace512,1,9.5,0
trace512,4,12.9,0
trace512,2,31.5,0
trace512,4,2.9,0
trace513,1,9.8,0
trace513,4,10.1,0
trace514,1,15.2,0
trace514,4,11.4,0
trace515,1,7.9,0
trace515,1,6.5,0
trace515,1,14.3,0
trace515,4,9.4,0
trace516,1,5.8,0
trace516,1,10.6,0
trace516,4,6.9,0
trace517,1,16.3,0
trace517,4,9.0,0
trace518,1,17.7,0
trace518,4,9.9,0
trace518,4,8.2,0
trace519,1,7.8,0
trace519,1,12.2,0
trace519,4,12.4,0
trace519,2,102.8,0
trace519,4,2.4,0
trace520,1,14.1,0
trace520,4,5.9,0
trace520,2,5.1,0
trace520,2,4.8,0
trace520,2,9.1,0
trace521,1,14.8,0
trace521,4,4.4,0
trace521,1,4.2,0
trace521,4,15.2,0
trace521,3,0.5,0
trace521,1,62.4,0
trace521,3,18.8,0
trace521,1,16.6,0
trace521,4,9.6,0
trace522,1,15.6,0
trace522,4,4.0,0
trace522,4,8.8,0
trace523,1,14.7,0
trace523,4,3.7,0
trace524,1,6.0,0
trace524,1,6.1,0
trace524,1,15.1,0
trace524,4,6.6,0
trace525,1,6.2,0
trace525,1,6.1,0
trace525,1,11.3,0
trace525,4,6.5,0
trace526,1,5.1,0
trace526,1,10.7,0
trace526,4,10.6,0
trace527,1,9.9,0
trace527,4,11.0,0
trace528,1,9.4,0
trace528,4,9.2,0
trace528,4,2.6,0
trace528,0,6.1,0
trace529,1,15.5,0
trace529,4,6.4,0
trace529,2,105.6,0
trace529,4,11.7,0
trace529,4,15.5,0
trace530,1,7.0,0
trace530,1,13.9,0
trace530,4,11.8,0
trace531,1,14.6,0
trace531,4,8.9,0
trace531,2,51.8,0
trace531,4,9.5,0
trace531,1,18.4,0
trace532,1,15.6,0
trace532,4,8.7,0
trace532,1,18.4,0
trace532,4,14.1,0
trace532,3,16.7,0
trace532,1,9.4,0
trace532,4,10.1,0
trace533,1,17.3,0
trace533,4,8.0,0
trace534,1,9.9,0
trace534,4,12.7,0
trace534,1,17.9,0
trace534,0,6.4,0
trace534,1,6.1,0
trace535,1,5.7,0
trace535,1,6.3,0
trace535,1,11.6,0
trace535,4,11.3,0
trace536,1,3.7,0
trace536,1,13.1,0
trace536,4,8.4,0
trace537,1,5.7,0
trace537,1,5.2,0
trace537,1,13.2,0
trace537,4,12.4,0
trace538,1,9.8,0
trace538,4,2.4,0
trace538,4,14.9,0
trace538,1,6.5,0
trace538,1,1.3,0
trace539,1,5.1,0
trace539,1,13.2,0
trace539,4,9.8,0
trace539,1,18.7,0
trace540,1,3.6,0
trace540,1,6.9,0
trace540,1,5.8,0
trace540,1,10.6,0
trace540,4,4.8,0
trace541,1,7.5,0
trace541,1,15.3,0
trace541,4,11.9,0
trace542,1,14.0,0
trace542,4,4.2,0
trace543,1,9.4,0
trace543,4,6.4,0
trace543,2,3.5,0
trace544,1,15.1,0
trace544,4,6.6,0
trace545,1,10.3,0
trace545,4,10.5,0
trace545,1,17.8,0
trace545,3,2.1,0
trace545,3,11.4,0
trace546,1,12.4,0
trace546,4,11.7,0
trace547,1,5.7,0
trace547,1,17.6,0
trace547,4,3.7,0
trace548,1,13.2,0
trace548,4,5.5,0
trace548,1,0.2,0
trace548,0,6.6,0
trace549,1,16.6,0
trace549,4,3.6,0
trace549,1,0.9,0
trace549,4,15.9,0
trace549,3,0.8,0
trace549,4,1.2,0
trace549,3,17.4,0
trace549,1,7.7,0
trace549,1,6.2,0
trace549,1,16.9,0
trace549,4,7.7,0
trace550,1,10.1,0
trace550,4,6.0,0
trace550,2,1.4,0
trace550,1,3.1,0
trace550,3,9.4,0
trace551,1,5.6,0
trace551,1,15.4,0
trace551,4,4.9,0
trace551,2,2.5,0
trace551,1,18.6,0
trace552,1,17.8,0
trace552,4,4.5,0
trace552,2,1.6,0
trace553,1,13.9,0
trace553,4,9.2,0
trace554,1,11.8,0
trace554,4,8.1,0
trace554,2,76.8,0
trace554,4,8.7,0
trace555,1,6.1,0
trace555,1,10.8,0
trace555,4,2.6,0
trace555,4,9.4,0
trace555,3,9.4,0
trace555,4,6.2,0
trace556,1,17.1,0
trace556,4,11.4,0
trace557,1,9.8,0
trace557,4,11.1,0
trace558,1,16.7,0
trace558,4,3.8,0
trace558,4,15.5,0
trace559,1,17.4,0
trace559,4,3.5,0
trace559,1,3.1,0
trace559,4,11.8,0
trace559,1,32.2,0
trace559,3,4.2,0
trace559,3,6.2,0
trace560,1,4.5,0
trace560,1,10.0,0
trace560,4,2.9,0
trace561,1,9.3,0
trace561,4,10.3,0
trace562,1,7.2,0
trace562,1,9.5,0
trace562,4,6.5,0
trace563,1,3.5,0
trace563,1,5.8,0
trace563,1,10.2,0
trace563,4,8.0,0
trace564,1,11.8,0
trace564,4,4.3,0
trace564,1,17.7,0
trace564,3,7.8,0
trace564,1,14.0,0
trace564,4,6.9,0
trace565,1,17.4,0
trace565,4,6.2,0
trace566,1,5.3,0
trace566,1,17.9,0
trace566,4,8.9,0
trace567,1,14.2,0
trace567,4,4.9,0
trace567,2,14.8,0
trace567,4,3.0,0
trace568,1,6.3,0
trace568,1,5.4,0
trace568,1,17.8,0
trace568,4,8.8,0
trace569,1,4.7,0
trace569,1,15.1,0
trace569,4,8.4,0
trace569,2,56.4,0
trace569,4,9.7,0
trace570,1,12.0,0
trace570,4,6.8,0
trace570,2,2.2,0
trace571,1,4.9,0
trace571,1,4.7,0
trace571,1,7.6,0
trace571,1,15.6,0
trace571,4,4.5,0
trace572,1,3.5,0
trace572,1,16.9,0
trace572,4,6.9,0
trace573,1,12.8,0
trace573,4,6.9,0
trace573,4,2.7,0
trace573,0,6.4,0
trace574,1,7.9,0
trace574,1,3.3,0
trace574,1,7.2,0
trace574,1,16.7,0
trace574,4,2.6,0
trace575,1,5.4,0
trace575,1,16.6,0
trace575,4,6.5,0
trace575,2,52.0,0
trace575,4,2.4,0
trace576,1,17.5,0
trace576,4,11.2,0
trace577,1,7.7,0
trace577,1,12.1,0
trace577,4,3.7,0
trace578,1,14.7,0
trace578,4,11.0,0
trace578,1,18.7,0
trace579,1,4.8,0
trace579,1,7.5,0
trace579,1,9.3,0
trace579,4,3.3,0
trace580,1,13.6,0
trace580,4,7.2,0
trace580,2,62.1,0
trace580,4,10.5,0
trace580,4,15.7,0
trace581,1,16.3,0
trace581,4,7.9,0
trace581,1,18.8,0
trace582,1,4.2,0
trace582,1,4.6,0
trace582,1,12.7,0
trace582,4,5.7,0
trace582,1,18.4,0
trace583,1,16.6,0
trace583,4,11.9,0
trace583,4,2.6,0
trace583,2,11.7,0
trace583,4,19.9,0
trace583,1,6.5,0
trace583,3,11.7,0
trace584,1,11.5,0
trace584,4,5.7,0
trace585,1,5.7,0
trace585,1,11.0,0
trace585,4,10.2,0
trace586,1,4.1,0
trace586,1,14.9,0
trace586,4,3.0,0
trace587,1,10.7,0
trace587,4,11.6,0
trace588,1,12.8,0
trace588,4,9.7,0
trace588,1,19.0,0
trace588,4,5.2,0
trace589,1,11.1,0
trace589,4,8.7,0
trace590,1,6.6,0
trace590,1,15.1,0
trace590,4,4.6,0
trace591,1,14.2,0
trace591,4,10.8,0
trace591,4,8.3,0
trace591,0,11.3,0
trace591,4,7.2,0
trace592,1,10.2,0
trace592,4,10.3,0
trace592,1,18.6,0
trace593,1,13.9,0
trace593,4,8.6,0
trace593,4,7.8,0
trace594,1,4.4,0
trace594,1,6.1,0
trace594,1,12.9,0
trace594,4,2.2,0
trace594,2,9.8,0
trace595,1,5.6,0
trace595,1,17.1,0
trace595,4,11.2,0
trace596,1,16.5,0
trace596,4,10.0,0
trace597,1,5.0,0
trace597,1,12.5,0
trace597,4,7.4,0
trace598,1,12.9,0
trace598,4,12.8,0
trace598,2,8.4,0
trace598,4,2.8,0
trace598,2,11.1,0
trace598,1,13.1,0
trace598,3,16.7,0
trace598,1,4.9,0
trace598,1,11.1,0
trace598,4,9.6,0
trace599,1,9.5,0
trace599,4,7.0,0
trace600,1,6.0,0
trace600,1,3.2,0
trace600,1,17.3,0
trace600,4,6.2,0
trace601,1,3.7,0
trace601,1,6.0,0
trace601,1,14.9,0
trace601,4,9.5,0
trace602,1,14.8,0
trace602,4,11.3,0
trace603,1,6.7,0
trace603,1,16.0,0
trace603,4,9.3,0
trace604,1,12.9,0
trace604,4,3.6,0
trace604,1,0.6,0
trace604,2,11.4,0
trace604,1,100.0,0
trace604,3,16.6,0
trace604,1,6.3,0
trace604,1,13.5,0
trace604,4,10.4,0
trace605,1,10.5,0
trace605,4,4.7,0
trace605,1,18.4,0
trace605,4,0.7,0
trace605,1,15.8,0
trace605,4,11.6,0
trace606,1,5.3,0
trace606,1,7.2,0
trace606,1,7.9,0
trace606,1,14.4,0
trace606,4,7.3,0
trace607,1,15.2,0
trace607,4,12.5,0
trace607,1,2.3,0
trace607,3,9.8,0
trace607,4,0.4,0
trace607,1,13.7,0
trace607,4,4.9,0
trace608,1,11.6,0
trace608,4,8.1,0
trace608,4,2.6,0
trace608,3,9.6,0
trace609,1,4.1,0
trace609,1,5.6,0
trace609,1,3.1,0
trace609,1,4.2,0
trace609,1,4.3,0
trace609,1,15.6,0
trace609,4,2.2,0
trace610,1,6.6,0
trace610,1,13.9,0
trace610,4,4.0,0
trace611,1,15.1,0
trace611,4,9.1,0
trace611,4,13.0,0
trace612,1,13.0,0
trace612,4,8.8,0
trace613,1,17.1,0
trace613,4,7.6,0
trace614,1,13.8,0
trace614,4,3.2,0
trace614,2,17.7,0
trace614,4,4.5,0
trace614,1,18.7,0
trace615,1,15.0,0
trace615,4,3.4,0
trace616,1,16.4,0
trace616,4,12.3,0
trace616,2,6.3,0
trace617,1,16.4,0
trace617,4,5.2,0
trace617,2,34.0,0
trace617,4,3.8,0
trace618,1,9.3,0
trace618,4,3.7,0
trace619,1,6.4,0
trace619,1,7.7,0
trace619,1,3.4,0
trace619,1,11.7,0
trace619,4,10.7,0
trace620,1,4.9,0
trace620,1,17.6,0
trace620,4,8.9,0
trace621,1,7.2,0
trace621,1,3.2,0
trace621,1,6.2,0
trace621,1,14.5,0
trace621,4,10.3,0
trace622,1,15.8,0
trace622,4,6.0,0
trace622,2,1.5,0
trace623,1,6.2,0
trace623,1,7.7,0
trace623,1,7.0,0
trace623,1,11.1,0
trace623,4,8.6,0
trace624,1,5.8,0
trace624,1,3.5,0
trace624,1,9.7,0
trace624,4,11.9,0
trace625,1,14.9,0
trace625,4,8.5,0
trace625,1,18.4,0
trace625,3,0.1,0
trace625,3,8.7,0
trace626,1,7.0,0
trace626,1,13.8,0
trace626,4,8.5,0
trace626,2,6.8,0
trace626,4,2.1,0
trace626,3,20.6,0
trace626,3,18.0,0
trace626,1,12.2,0
trace626,4,6.4,0
trace627,1,16.2,0
trace627,4,3.9,0
trace627,2,10.9,0
trace628,1,7.5,0
trace628,1,17.1,0
trace628,4,6.9,0
trace628,2,4.2,0
trace628,1,1.8,0
trace628,0,6.8,0
trace629,1,5.8,0
trace629,1,3.6,0
trace629,1,5.5,0
trace629,1,13.2,0
trace629,4,12.6,0
trace630,1,5.9,0
trace630,1,5.2,0
trace630,1,6.6,0
trace630,1,12.8,0
trace630,4,4.4,0
trace631,1,4.0,0
trace631,1,14.3,0
trace631,4,10.0,0
trace632,1,14.5,0
trace632,4,11.2,0
trace632,4,8.9,0
trace633,1,16.0,0
trace633,4,8.0,0
trace634,1,3.5,0
trace634,1,9.9,0
trace634,4,4.4,0
trace635,1,6.9,0
trace635,1,7.3,0
trace635,1,6.0,0
trace635,1,12.5,0
trace635,4,8.8,0
trace636,1,5.5,0
trace636,1,15.5,0
trace636,4,12.3,0
trace636,4,2.7,0
trace636,3,9.4,0
trace637,1,6.3,0
trace637,1,5.1,0
trace637,1,17.6,0
trace637,4,3.3,0
trace637,4,2.6,0
trace637,4,12.0,0
trace637,1,62.0,0
trace637,3,0.1,0
trace637,1,29.9,0
trace637,3,17.6,0
trace637,1,14.4,0
trace637,4,10.5,0
trace638,1,12.4,0
trace638,4,10.3,0
trace639,1,4.9,0
trace639,1,7.3,0
trace639,1,3.8,0
trace639,1,4.7,0
trace639,1,17.5,0
trace639,4,4.2,0
trace640,1,4.1,0
trace640,1,5.7,0
trace640,1,13.5,0
trace640,4,2.7,0
trace641,1,13.6,0
trace641,4,7.6,0
trace641,4,8.8,0
trace642,1,7.2,0
trace642,1,4.9,0
trace642,1,3.1,0
trace642,1,10.8,0
trace642,4,8.4,0
trace643,1,6.3,0
trace643,1,15.4,0
trace643,4,4.0,0
trace644,1,9.6,0
trace644,4,7.4,0
trace645,1,6.1,0
trace645,1,4.4,0
trace645,1,3.6,0
trace645,1,7.9,0
trace645,1,9.1,0
trace645,4,3.3,0
trace646,1,5.3,0
trace646,1,12.4,0
trace646,4,3.8,0
trace647,1,5.4,0
trace647,1,12.6,0
trace647,4,9.2,0
trace647,4,9.2,0
trace648,1,5.4,0
trace648,1,9.4,0
trace648,4,2.2,0
trace649,1,6.0,0
trace649,1,3.9,0
trace649,1,3.6,0
trace649,1,5.1,0
trace649,1,7.0,0
trace649,1,11.9,0
trace649,4,4.6,0
trace650,1,4.4,0
trace650,1,7.2,0
trace650,1,6.6,0
trace650,1,6.8,0
trace650,1,16.0,0
trace650,4,3.9,0
trace651,1,15.3,0
trace651,4,7.7,0
trace651,2,54.0,0
trace651,4,10.8,0
trace652,1,4.0,0
trace652,1,17.7,0
trace652,4,6.0,0
trace652,1,17.7,0
trace653,1,5.4,0
trace653,1,11.5,0
trace653,4,3.1,0
trace653,4,14.0,0
trace654,1,4.5,0
trace654,1,3.2,0
trace654,1,14.5,0
trace654,4,11.0,0
trace654,2,89.4,0
trace654,4,12.5,0
trace655,1,6.7,0
trace655,1,9.3,0
trace655,4,11.4,0
trace655,1,18.5,0
trace656,1,7.1,0
trace656,1,13.6,0
trace656,4,11.7,0
trace657,1,11.2,0
trace657,4,5.2,0
trace657,1,19.0,0
trace657,4,3.2,0
trace657,4,14.6,0
trace658,1,6.3,0
trace658,1,6.6,0
trace658,1,4.9,0
trace658,1,7.9,0
trace658,1,3.9,0
trace658,1,9.6,0
trace658,4,10.1,0
trace659,1,9.4,0
trace659,4,9.8,0
trace659,2,100.5,0
trace659,4,5.0,0
trace660,1,7.6,0
trace660,1,16.1,0
trace660,4,8.9,0
trace660,1,1.6,0
trace660,3,9.1,0
trace661,1,3.2,0
trace661,1,5.7,0
trace661,1,4.0,0
trace661,1,3.6,0
trace661,1,17.5,0
trace661,4,6.8,0
trace662,1,15.2,0
trace662,4,3.7,0
trace663,1,18.0,0
trace663,4,9.6,0
trace663,4,7.5,0
trace663,0,76.4,0
trace663,4,2.7,0
trace663,3,4.8,0
trace663,3,11.6,0
trace664,1,5.8,0
trace664,1,9.6,0
trace664,4,7.7,0
trace665,1,4.3,0
trace665,1,13.1,0
trace665,4,12.2,0
trace666,1,4.2,0
trace666,1,5.6,0
trace666,1,4.1,0
trace666,1,4.9,0
trace666,1,4.8,0
trace666,1,3.4,0
trace666,1,12.4,0
trace666,4,3.3,0
trace667,1,9.4,0
trace667,4,10.5,0
trace668,1,16.0,0
trace668,4,12.4,0
trace668,4,2.7,0
trace668,2,76.8,0
trace668,4,3.8,0
trace669,1,4.4,0
trace669,1,9.5,0
trace669,4,3.3,0
trace669,1,17.6,0
trace670,1,5.2,0
trace670,1,10.5,0
trace670,4,12.3,0
trace671,1,5.0,0
trace671,1,5.4,0
trace671,1,17.3,0
trace671,4,12.6,0
trace672,1,5.7,0
trace672,1,14.9,0
trace672,4,9.5,0
trace672,4,2.7,0
trace672,0,6.8,0
trace673,1,13.0,0
trace673,4,5.2,0
trace673,4,8.0,0
trace674,1,10.4,0
trace674,4,7.2,0
trace674,2,47.3,0
trace674,4,12.7,0
trace675,1,11.4,0
trace675,4,2.8,0
trace676,1,3.5,0
trace676,1,7.3,0
trace676,1,9.1,0
trace676,4,7.1,0
trace677,1,14.8,0
trace677,4,8.6,0
trace678,1,3.7,0
trace678,1,3.2,0
trace678,1,4.8,0
trace678,1,6.3,0
trace678,1,14.5,0
trace678,4,11.6,0
trace679,1,6.2,0
trace679,1,12.9,0
trace679,4,10.7,0
trace680,1,5.7,0
trace680,1,11.3,0
trace680,4,7.7,0
trace681,1,13.6,0
trace681,4,6.6,0
trace681,2,6.4,0
trace681,4,15.3,0
trace682,1,3.6,0
trace682,1,16.3,0
trace682,4,7.4,0
trace683,1,15.3,0
trace683,4,6.6,0
trace684,1,16.0,0
trace684,4,5.6,0
trace684,1,2.8,0
