id,symb,attr/f:duration,label
trace347,4,12.4,0
trace348,1,10.7,0
trace348,4,4.9,0
trace349,1,4.6,0
trace349,1,7.4,0
trace349,1,17.0,0
trace349,4,9.2,0
trace350,1,7.0,0
trace350,1,15.3,0
trace350,4,3.9,0
trace350,4,13.8,0
trace351,1,10.4,0
trace351,4,5.2,0
trace352,1,4.4,0
trace352,1,15.5,0
trace352,4,3.6,0
trace353,1,7.6,0
trace353,1,9.5,0
trace353,4,2.7,0
trace354,1,13.2,0
trace354,4,3.0,0
trace354,2,91.6,0
trace354,4,4.6,0
trace355,1,4.1,0
trace355,1,5.5,0
trace355,1,12.2,0
trace355,4,7.8,0
trace356,1,15.7,0
trace356,4,9.9,0
trace356,1,18.6,0
trace356,0,6.9,0
trace357,1,4.7,0
trace357,1,11.8,0
trace357,4,10.9,0
trace358,1,12.9,0
trace358,4,4.1,0
trace358,1,18.6,0
trace359,1,16.5,0
trace359,4,9.2,0
trace359,2,0.8,0
trace359,4,15.9,0
trace359,1,8.1,0
trace360,1,11.9,0
trace360,4,4.4,0
trace361,1,14.2,0
trace361,4,3.7,0
trace361,1,17.7,0
trace361,3,16.5,0
trace361,3,9.7,0
trace362,1,10.0,0
trace362,4,7.7,0
trace362,1,3.4,0
trace362,3,9.6,0
trace362,3,1.1,0
trace362,3,0.6,0
trace362,4,14.9,0
trace362,1,64.9,0
trace362,3,0.7,0
trace362,4,19.3,0
trace362,4,9.3,0
trace363,1,16.6,0
trace363,4,6.6,0
trace363,4,15.8,0
trace363,1,9.7,0
trace364,1,4.3,0
trace364,1,6.8,0
trace364,1,15.0,0
trace364,4,6.8,0
trace364,1,17.7,0
trace365,1,5.0,0
trace365,1,15.2,0
trace365,4,9.0,0
trace365,2,45.0,0
trace365,4,6.9,0
trace366,1,4.0,0
trace366,1,10.7,0
trace366,4,2.5,0
trace366,4,8.3,0
trace366,3,1.0,0
trace366,3,3.8,0
trace366,3,0.3,0
trace366,1,93.9,0
trace366,3,0.5,0
trace366,4,9.2,0
trace367,1,5.6,0
trace367,1,12.6,0
trace367,4,4.2,0
trace368,1,4.5,0
trace368,1,7.7,0
trace368,1,4.8,0
trace368,1,10.9,0
trace368,4,6.9,0
trace369,1,4.2,0
trace369,1,17.3,0
trace369,4,12.0,0
trace370,1,16.3,0
trace370,4,8.4,0
trace370,4,14.1,0
trace370,1,6.8,0
trace371,1,11.4,0
trace371,4,2.3,0
trace372,1,3.5,0
trace372,1,14.6,0
trace372,4,7.2,0
trace373,1,3.5,0
trace373,1,16.9,0
trace373,4,5.9,0
trace374,1,15.3,0
trace374,4,9.7,0
trace374,4,6.5,0
trace375,1,12.6,0
trace375,4,11.3,0
trace375,2,1.8,0
trace375,4,15.6,0
trace375,1,6.6,0
trace376,1,5.1,0
trace376,1,7.6,0
trace376,1,7.5,0
trace376,1,12.3,0
trace376,4,3.2,0
trace377,1,4.3,0
trace377,1,17.5,0
trace377,4,7.5,0
trace378,1,10.9,0
trace378,4,2.2,0
trace378,2,0.0,0
trace378,1,3.5,0
trace378,2,52.4,0
trace378,4,11.5,0
trace379,1,4.0,0
trace379,1,3.2,0
trace379,1,6.0,0
trace379,1,7.3,0
trace379,1,9.2,0
trace379,4,7.6,0
trace380,1,17.8,0
trace380,4,10.6,0
trace380,4,14.3,0
trace380,1,1.4,0
trace380,1,5.6,0
trace381,1,13.5,0
trace381,4,5.8,0
trace381,4,2.8,0
trace381,0,11.2,0
trace382,1,7.4,0
trace382,1,17.3,0
trace382,4,6.9,0
trace382,4,15.2,0
trace383,1,13.9,0
trace383,4,6.8,0
trace383,1,3.5,0
trace383,0,17.1,0
trace383,4,8.3,0
trace384,1,3.8,0
trace384,1,17.3,0
trace384,4,5.0,0
trace384,1,17.2,0
trace384,3,0.2,0
trace384,3,16.1,0
trace384,1,15.1,0
trace384,4,8.1,0
trace385,1,5.3,0
trace385,1,7.8,0
trace385,1,13.1,0
trace385,4,9.8,0
trace386,1,5.9,0
trace386,1,16.2,0
trace386,4,8.3,0
trace387,1,14.3,0
trace387,4,4.0,0
trace388,1,13.2,0
trace388,4,8.2,0
trace388,4,14.9,0
trace388,1,9.8,0
trace389,1,6.3,0
trace389,1,7.0,0
trace389,1,6.6,0
trace389,1,4.7,0
trace389,1,5.6,0
trace389,1,6.9,0
trace389,1,4.4,0
trace389,1,10.1,0
trace389,4,2.9,0
trace390,1,15.0,0
trace390,4,8.6,0
trace390,2,3.6,0
trace390,1,1.0,0
trace390,4,14.7,0
trace390,3,3.7,0
trace390,3,0.7,0
trace390,4,8.1,0
trace391,1,12.5,0
trace391,4,2.8,0
trace391,1,17.4,0
trace392,1,3.3,0
trace392,1,13.1,0
trace392,4,9.8,0
trace392,4,8.7,0
trace393,1,3.5,0
trace393,1,10.3,0
trace393,4,5.8,0
trace393,4,14.3,0
trace393,1,9.1,0
trace394,1,5.1,0
trace394,1,3.3,0
trace394,1,11.9,0
trace394,4,10.6,0
trace395,1,14.6,0
trace395,4,9.0,0
trace395,2,3.0,0
trace395,4,14.7,0
trace396,1,13.2,0
trace396,4,3.9,0
trace397,1,7.6,0
trace397,1,6.0,0
trace397,1,17.0,0
trace397,4,9.6,0
trace398,1,10.7,0
trace398,4,5.6,0
trace399,1,9.1,0
trace399,4,2.9,0
trace399,2,41.3,0
trace399,4,7.1,0
trace399,4,2.6,0
trace399,3,9.6,0
trace400,1,13.3,0
trace400,4,8.7,0
trace401,1,17.8,0
trace401,4,3.5,0
trace401,1,1.6,0
trace401,0,6.8,0
trace402,1,6.8,0
trace402,1,11.4,0
trace402,4,7.6,0
trace403,1,16.7,0
trace403,4,9.2,0
trace403,2,2.4,0
trace403,1,17.7,0
trace403,3,1.8,0
trace403,3,17.9,0
trace403,1,13.3,0
trace403,4,11.3,0
trace404,1,4.8,0
trace404,1,3.9,0
trace404,1,7.7,0
trace404,1,4.6,0
trace404,1,11.7,0
trace404,4,11.5,0
trace405,1,5.4,0
trace405,1,14.8,0
trace405,4,11.3,0
trace405,2,33.7,0
trace405,4,5.6,0
trace406,1,9.2,0
trace406,4,3.4,0
trace406,2,5.3,0
trace406,4,2.8,0
trace406,2,38.2,0
trace406,4,6.5,0
trace407,1,6.3,0
trace407,1,4.7,0
trace407,1,7.1,0
trace407,1,4.8,0
trace407,1,7.1,0
trace407,1,3.2,0
trace407,1,10.9,0
trace407,4,3.3,0
trace408,1,13.8,0
trace408,4,5.8,0
trace409,1,11.2,0
trace409,4,4.6,0
trace410,1,13.4,0
trace410,4,5.6,0
trace411,1,12.6,0
trace411,4,6.4,0
trace412,1,5.3,0
trace412,1,5.0,0
trace412,1,10.8,0
trace412,4,3.6,0
trace413,1,13.7,0
trace413,4,7.6,0
trace413,1,2.4,0
trace413,4,36.0,0
trace414,1,4.9,0
trace414,1,14.8,0
trace414,4,10.9,0
trace415,1,13.0,0
trace415,4,12.5,0
trace416,1,9.3,0
trace416,4,11.5,0
trace416,4,2.8,0
trace416,4,10.2,0
trace416,1,53.6,0
trace416,3,3.9,0
trace416,3,16.1,0
trace416,1,3.7,0
trace416,1,15.9,0
trace416,4,5.6,0
trace417,1,13.5,0
trace417,4,4.6,0
trace417,2,96.5,0
trace417,4,10.1,0
trace418,1,6.6,0
trace418,1,7.9,0
trace418,1,3.3,0
trace418,1,6.2,0
trace418,1,3.8,0
trace418,1,16.1,0
trace418,4,12.7,0
trace419,1,11.5,0
trace419,4,9.1,0
trace419,1,2.4,0
trace419,0,6.3,0
trace420,1,10.4,0
trace420,4,10.2,0
trace420,2,48.0,0
trace420,4,12.5,0
trace421,1,5.8,0
trace421,1,7.1,0
trace421,1,7.3,0
trace421,1,15.7,0
trace421,4,8.0,0
trace422,1,10.5,0
trace422,4,4.2,0
trace422,1,2.6,0
trace422,3,9.6,0
trace423,1,5.4,0
trace423,1,6.8,0
trace423,1,9.4,0
trace423,4,10.1,0
trace424,1,5.5,0
trace424,1,10.9,0
trace424,4,9.5,0
trace425,1,15.0,0
trace425,4,11.2,0
trace425,1,18.1,0
trace426,1,4.1,0
trace426,1,14.4,0
trace426,4,3.9,0
trace427,1,11.7,0
trace427,4,4.1,0
trace428,1,3.9,0
trace428,1,11.1,0
trace428,4,2.8,0
trace429,1,3.3,0
trace429,1,16.6,0
trace429,4,11.5,0
trace430,1,7.8,0
trace430,1,5.7,0
trace430,1,7.5,0
trace430,1,14.4,0
trace430,4,10.8,0
trace431,1,14.4,0
trace431,4,11.6,0
trace432,1,13.4,0
trace432,4,8.4,0
trace433,1,17.2,0
trace433,4,9.9,0
trace433,1,3.3,0
trace433,0,11.5,0
trace434,1,5.6,0
trace434,1,11.1,0
trace434,4,5.4,0
trace435,1,9.7,0
trace435,4,8.8,0
trace436,1,5.8,0
trace436,1,4.3,0
trace436,1,5.9,0
trace436,1,13.1,0
trace436,4,7.6,0
trace437,1,10.4,0
trace437,4,8.3,0
trace437,2,103.8,0
trace437,4,8.3,0
trace438,1,6.8,0
trace438,1,12.4,0
trace438,4,8.0,0
trace439,1,10.0,0
trace439,4,4.9,0
trace439,4,2.3,0
trace439,4,15.5,0
trace439,3,17.1,0
trace439,1,7.2,0
trace439,1,12.4,0
trace439,4,7.7,0
trace440,1,3.3,0
trace440,1,16.6,0
trace440,4,6.0,0
trace440,4,2.5,0
trace440,0,18.9,0
trace440,4,5.3,0
trace441,1,16.5,0
trace441,4,9.1,0
trace441,1,2.7,0
trace441,3,9.7,0
trace442,1,3.6,0
trace442,1,7.1,0
trace442,1,14.1,0
trace442,4,12.6,0
trace443,1,7.8,0
trace443,1,4.2,0
trace443,1,6.5,0
trace443,1,3.4,0
trace443,1,10.1,0
trace443,4,11.5,0
trace444,1,10.0,0
trace444,4,7.3,0
trace445,1,13.3,0
trace445,4,11.7,0
trace446,1,13.9,0
trace446,4,9.5,0
trace446,4,2.4,0
trace446,2,69.5,0
trace446,4,7.9,0
trace447,1,3.5,0
trace447,1,5.7,0
trace447,1,6.0,0
trace447,1,10.4,0
trace447,4,12.6,0
trace448,1,16.4,0
trace448,4,10.4,0
trace449,1,11.6,0
trace449,4,4.1,0
trace450,1,6.8,0
trace450,1,4.5,0
trace450,1,13.8,0
trace450,4,11.9,0
trace451,1,13.1,0
trace451,4,4.3,0
trace451,1,17.4,0
trace451,4,2.3,0
trace452,1,7.5,0
trace452,1,13.0,0
trace452,4,10.8,0
trace453,1,5.5,0
trace453,1,9.5,0
trace453,4,9.8,0
trace453,4,13.3,0
trace453,1,1.1,0
trace454,1,6.1,0
trace454,1,5.4,0
trace454,1,14.9,0
trace454,4,5.3,0
trace455,1,4.2,0
trace455,1,11.3,0
trace455,4,10.0,0
trace456,1,12.2,0
trace456,4,6.1,0
trace456,2,3.0,0
trace456,1,17.5,0
trace457,1,7.7,0
trace457,1,4.2,0
trace457,1,3.9,0
trace457,1,7.0,0
trace457,1,3.2,0
trace457,1,10.8,0
trace457,4,5.7,0
trace458,1,9.7,0
trace458,4,9.5,0
trace458,1,1.9,0
trace458,4,14.6,0
trace458,3,3.9,0
trace458,3,8.0,0
trace459,1,6.7,0
trace459,1,6.5,0
trace459,1,3.6,0
trace459,1,11.9,0
trace459,4,11.4,0
trace460,1,16.1,0
trace460,4,12.3,0
trace460,1,3.6,0
trace460,3,1.9,0
trace460,4,7.6,0
trace461,1,4.4,0
trace461,1,5.6,0
trace461,1,12.3,0
trace461,4,6.6,0
trace462,1,9.6,0
trace462,4,8.6,0
trace463,1,17.8,0
trace463,4,7.1,0
trace464,1,3.8,0
trace464,1,13.4,0
trace464,4,7.7,0
trace464,2,7.1,0
trace465,1,7.6,0
trace465,1,4.4,0
trace465,1,5.1,0
trace465,1,14.6,0
trace465,4,7.6,0
trace466,1,4.9,0
trace466,1,9.2,0
trace466,4,6.9,0
trace467,1,12.0,0
trace467,4,5.9,0
trace468,1,13.5,0
trace468,4,6.1,0
trace468,4,9.1,0
trace469,1,12.7,0
trace469,4,12.2,0
trace470,1,14.9,0
trace470,4,3.2,0
trace470,2,80.5,0
trace470,4,6.9,0
trace470,2,1.9,0
trace471,1,5.4,0
trace471,1,15.5,0
trace471,4,12.4,0
trace472,1,4.3,0
trace472,1,14.2,0
trace472,4,9.6,0
trace472,1,18.1,0
trace473,1,7.4,0
trace473,1,10.0,0
trace473,4,9.1,0
trace474,1,7.0,0
trace474,1,6.3,0
trace474,1,3.6,0
trace474,1,14.6,0
trace474,4,11.7,0
trace475,1,14.5,0
trace475,4,7.1,0
trace476,1,14.4,0
trace476,4,6.0,0
trace477,1,3.5,0
trace477,1,3.3,0
trace477,1,10.6,0
trace477,4,4.8,0
trace478,1,16.5,0
trace478,4,3.5,0
trace479,1,4.0,0
trace479,1,5.0,0
trace479,1,5.5,0
trace479,1,11.5,0
trace479,4,9.8,0
trace480,1,5.4,0
trace480,1,3.5,0
trace480,1,7.3,0
trace480,1,17.5,0
trace480,4,3.1,0
trace481,1,3.3,0
trace481,1,13.3,0
trace481,4,2.2,0
trace481,4,2.5,0
trace481,3,9.3,0
trace482,1,11.5,0
trace482,4,2.2,0
trace482,2,1.2,0
trace483,1,7.8,0
trace483,1,17.3,0
trace483,4,4.9,0
trace484,1,16.4,0
trace484,4,12.3,0
trace484,2,10.1,0
trace485,1,15.5,0
trace485,4,10.1,0
trace485,1,17.7,0
trace485,0,11.7,0
trace485,4,7.2,0
trace486,1,17.5,0
trace486,4,5.1,0
trace486,4,2.9,0
trace486,4,110.5,0
trace486,1,1.1,0
trace487,1,3.2,0
trace487,1,17.8,0
trace487,4,2.7,0
trace488,1,14.7,0
trace488,4,9.6,0
trace488,4,6.1,0
trace489,1,9.2,0
trace489,4,5.4,0
trace489,4,15.8,0
trace489,1,1.7,0
trace490,1,4.2,0
trace490,1,5.0,0
trace490,1,7.6,0
trace490,1,17.8,0
trace490,4,8.8,0
trace491,1,4.4,0
trace491,1,14.1,0
trace491,4,9.3,0
trace492,1,16.9,0
trace492,4,5.6,0
trace492,2,78.8,0
trace492,4,11.0,0
trace493,1,5.6,0
trace493,1,3.5,0
trace493,1,14.2,0
trace493,4,9.9,0
trace494,1,13.5,0
trace494,4,4.5,0
trace495,1,5.1,0
trace495,1,9.5,0
trace495,4,5.1,0
trace496,1,4.1,0
trace496,1,17.1,0
trace496,4,12.4,0
trace496,4,14.9,0
trace496,1,8.5,0
trace497,1,7.0,0
trace497,1,7.9,0
trace497,1,6.5,0
trace497,1,5.8,0
trace497,1,15.1,0
trace497,4,7.6,0
trace498,1,6.3,0
trace498,1,7.4,0
trace498,1,4.4,0
trace498,1,10.6,0
trace498,4,5.3,0
trace499,1,5.3,0
trace499,1,5.8,0
trace499,1,14.1,0
trace499,4,7.3,0
trace500,1,4.4,0
trace500,1,5.6,0
trace500,1,7.0,0
trace500,1,7.9,0
trace500,1,5.5,0
trace500,1,15.6,0
trace500,4,12.3,0
