id,symb,attr/f:duration,label
trace275,1,4.3,0
trace276,0,7.9,0
trace276,0,17.3,0
trace277,1,1.1,0
trace277,1,96.2,0
trace277,0,0.2,0
trace277,1,2.0,0
trace278,0,17.8,0
trace278,0,2.3,0
trace278,0,17.8,0
trace278,0,2.7,0
trace278,1,9.8,0
trace278,1,68.6,0
trace279,1,6.8,0
trace280,0,9.4,0
trace280,1,43.7,0
trace281,0,17.6,0
trace281,0,8.4,0
trace281,1,17.4,0
trace281,0,17.4,0
trace282,0,11.5,0
trace282,1,60.3,0
trace282,1,0.1,0
trace283,0,10.6,0
trace283,0,15.3,0
trace283,1,3.3,0
trace283,0,0.8,0
trace284,0,17.4,0
trace285,1,3.0,0
trace285,1,1.1,0
trace285,1,17.8,0
trace285,1,1.7,0
trace286,0,10.0,0
trace286,0,14.7,0
trace286,1,71.8,0
trace286,0,9.1,0
trace286,0,13.2,0
trace287,0,17.9,0
trace287,1,5.6,0
trace287,0,0.4,0
trace288,1,1.6,0
trace289,0,7.1,0
trace289,0,14.8,0
trace290,0,11.3,0
trace290,0,18.8,0
trace290,0,8.5,0
trace291,0,17.5,0
trace291,1,79.5,0
trace291,1,6.8,0
trace291,1,78.0,0
trace291,0,8.4,0
trace292,1,9.5,0
trace292,0,16.5,0
trace292,0,1.1,0
trace292,1,9.0,0
trace292,0,16.9,0
trace293,1,6.4,0
trace293,1,44.0,0
trace293,1,5.4,0
trace294,1,9.7,0
trace294,0,17.8,0
trace295,1,3.5,0
trace295,1,0.9,0
trace296,1,9.5,0
trace296,0,17.4,0
trace297,0,17.7,0
trace297,0,9.7,0
trace297,0,68.6,0
trace297,1,55.1,0
trace297,1,81.1,0
trace297,0,12.0,0
trace297,0,13.3,0
trace298,0,17.1,0
trace298,0,9.9,0
trace298,1,18.9,0
trace298,1,9.0,0
trace298,0,13.4,0
trace299,1,2.7,0
trace299,1,1.1,0
trace299,0,0.7,0
trace299,1,101.8,0
trace299,1,9.1,0
trace299,1,68.4,0
trace300,1,2.5,0
trace300,1,107.8,0
trace300,0,0.3,0
trace300,0,17.7,0
trace300,0,1.8,0
trace300,0,17.6,0
trace301,0,9.3,0
trace301,0,15.2,0
trace302,0,11.5,0
trace302,0,16.6,0
trace302,0,2.3,0
trace302,0,17.9,0
trace303,0,17.8,0
trace303,0,8.3,0
trace303,1,12.4,0
trace303,0,8.1,0
trace303,0,14.5,0
trace304,1,3.1,0
trace304,1,38.0,0
trace305,1,9.5,0
trace305,0,13.9,0
trace305,1,49.9,0
trace305,1,3.5,0
trace306,0,12.2,0
trace306,0,16.1,0
trace306,0,8.7,0
trace306,0,0.1,0
trace307,0,17.7,0
trace307,1,6.0,0
trace307,1,18.6,0
trace307,0,17.7,0
trace308,0,17.3,0
trace308,0,0.4,0
trace308,0,17.9,0
trace308,0,9.2,0
trace308,0,9.2,0
trace309,1,9.6,0
trace309,1,61.0,0
trace310,0,17.8,0
trace311,0,17.4,0
trace311,0,1.2,0
trace311,1,3.6,0
trace311,1,1.3,0
trace311,1,17.7,0
trace311,0,11.7,0
trace311,0,16.8,0
trace312,1,3.7,0
trace312,1,1.3,0
trace312,1,16.7,0
trace312,1,2.0,0
trace313,0,10.7,0
trace313,1,33.9,0
trace314,0,17.7,0
trace314,1,2.6,0
trace314,1,9.7,0
trace314,1,2.9,0
trace315,0,7.7,0
trace315,1,93.0,0
trace315,1,101.0,0
trace315,0,8.7,0
trace316,1,5.2,0
trace316,1,1.0,0
trace316,1,16.1,0
trace316,1,9.3,0
trace316,0,18.0,0
trace317,0,12.6,0
trace317,0,13.7,0
trace317,0,0.8,0
trace317,1,4.2,0
trace318,0,8.7,0
trace318,0,16.6,0
trace318,0,0.5,0
trace318,0,17.8,0
trace318,0,2.1,0
trace318,1,1.0,0
trace319,0,8.4,0
trace319,0,17.0,0
trace319,0,1.8,0
trace319,0,17.4,0
trace320,0,10.9,0
trace320,0,18.4,0
trace320,0,9.3,0
trace320,1,18.5,0
trace320,0,17.6,0
trace321,0,17.8,0
trace321,1,21.4,0
trace321,0,17.4,0
trace322,0,17.5,0
trace323,0,12.3,0
trace323,1,48.2,0
trace324,1,4.5,0
trace325,1,9.8,0
trace325,1,45.9,0
trace325,1,1.5,0
trace325,0,68.4,0
trace325,1,31.5,0
trace326,0,11.3,0
trace326,0,15.9,0
trace326,1,50.0,0
trace326,0,17.2,0
trace327,1,1.6,0
trace327,1,13.4,0
trace327,1,70.3,0
trace327,0,10.7,0
trace327,0,14.8,0
trace328,1,9.9,0
trace328,1,36.0,0
trace329,0,12.1,0
trace329,1,112.1,0
trace329,1,1.5,0
trace329,1,10.4,0
trace329,1,3.2,0
trace330,0,10.1,0
trace330,0,16.6,0
trace330,1,3.4,0
trace330,1,18.7,0
trace330,1,1.5,0
trace331,1,9.0,0
trace331,1,81.9,0
trace331,1,1.2,0
trace331,1,10.3,0
trace331,0,17.1,0
trace332,1,9.9,0
trace332,0,17.9,0
trace332,0,9.5,0
trace332,1,11.4,0
trace332,0,8.8,0
trace332,1,95.0,0
trace333,0,17.6,0
trace333,0,9.5,0
trace333,1,16.2,0
trace333,0,8.7,0
trace333,0,17.1,0
trace334,1,9.6,0
trace334,1,91.1,0
trace335,0,17.4,0
trace335,1,6.9,0
trace336,1,3.7,0
trace336,1,96.4,0
trace336,0,8.7,0
trace336,1,18.9,0
trace336,0,17.4,0
trace337,1,9.8,0
trace337,1,67.6,0
trace338,1,9.1,0
trace338,0,14.8,0
trace338,0,9.2,0
trace339,0,10.1,0
trace339,0,14.6,0
trace339,1,6.0,0
trace339,0,0.5,0
trace340,1,3.8,0
trace340,1,35.5,0
trace341,0,10.7,0
trace341,1,73.7,0
trace342,1,6.3,0
trace343,1,4.3,0
trace343,1,19.2,0
trace343,1,34.4,0
trace343,0,17.8,0
trace344,0,10.2,0
trace344,1,76.8,0
trace344,1,80.1,0
trace345,1,9.3,0
trace345,0,13.4,0
trace346,1,2.6,0
trace346,1,58.4,0
trace346,1,5.9,0
trace346,1,15.0,0
trace346,0,7.4,0
trace346,1,82.6,0
trace347,0,11.5,0
trace347,1,72.9,0
trace348,1,7.0,0
trace348,1,1.7,0
trace348,0,0.7,0
trace348,0,9.5,0
trace349,0,17.7,0
trace349,0,1.3,0
trace349,0,9.7,0
trace349,0,13.7,0
trace349,1,99.7,0
trace349,0,17.3,0
trace350,0,17.2,0
trace350,1,2.7,0
trace350,1,13.1,0
trace350,1,5.1,0
trace351,1,9.9,0
trace351,0,13.5,0
trace351,1,63.0,0
trace351,1,9.7,0
trace351,0,15.1,0
trace352,0,17.4,0
trace352,1,91.9,0
trace352,0,9.5,0
trace352,1,113.4,0
trace353,1,9.5,0
trace353,1,77.3,0
trace353,1,1.7,0
trace353,1,11.3,0
trace353,0,17.9,0
trace354,1,9.2,0
trace354,1,35.2,0
trace354,1,21.4,0
trace355,0,17.7,0
trace355,1,109.4,0
trace355,0,7.8,0
trace355,0,13.2,0
trace356,1,3.3,0
trace356,1,1.5,0
trace357,1,4.6,0
trace357,1,85.7,0
trace357,0,9.0,0
trace357,0,0.7,0
trace357,1,6.3,0
trace358,0,8.3,0
trace358,0,18.4,0
trace359,0,8.5,0
trace359,1,47.3,0
trace359,1,42.2,0
trace359,1,1.9,0
trace360,0,17.5,0
trace360,0,9.0,0
trace361,0,17.8,0
trace361,0,2.0,0
trace361,1,4.6,0
trace362,0,9.8,0
trace362,0,17.0,0
trace362,0,0.2,0
trace362,1,6.8,0
trace363,1,9.1,0
trace363,0,13.5,0
trace363,1,50.2,0
trace363,0,11.3,0
trace363,1,113.4,0
trace364,1,1.7,0
trace364,1,0.7,0
trace365,1,1.2,0
trace366,0,17.2,0
trace366,1,24.2,0
trace366,0,9.9,0
trace366,1,102.4,0
trace366,1,1.7,0
trace367,0,7.6,0
trace367,1,62.0,0
trace367,1,17.4,0
trace367,1,4.2,0
trace368,1,9.3,0
trace368,0,14.8,0
trace369,0,17.9,0
trace369,0,8.3,0
trace369,0,0.6,0
trace370,0,12.4,0
trace370,1,106.1,0
trace370,1,0.3,0
trace371,0,9.7,0
trace371,1,91.9,0
trace371,1,66.9,0
trace372,1,6.9,0
trace372,1,0.9,0
trace373,1,9.8,0
trace373,0,15.6,0
trace373,0,8.7,0
trace373,1,14.5,0
trace373,0,17.4,0
trace374,0,10.1,0
trace374,0,18.3,0
trace375,1,9.4,0
trace375,1,108.4,0
trace376,0,17.9,0
trace376,0,0.0,0
trace376,1,3.0,0
trace376,1,1.1,0
trace377,0,11.8,0
trace377,1,69.2,0
trace378,1,2.2,0
trace378,1,0.5,0
trace379,0,17.8,0
trace379,0,2.2,0
trace379,0,12.2,0
trace379,1,92.0,0
trace380,0,17.7,0
trace380,1,5.6,0
trace380,0,60.0,0
trace380,1,0.8,0
trace380,0,58.8,0
trace381,1,5.7,0
trace381,1,0.1,0
trace381,0,0.0,0
trace381,1,50.7,0
trace381,1,2.6,0
trace382,0,17.8,0
trace382,1,73.5,0
trace382,0,8.7,0
trace382,0,17.3,0
trace382,1,1.7,0
trace383,1,1.4,0
trace383,1,1.7,0
trace383,1,11.9,0
trace383,0,17.5,0
trace384,1,9.9,0
trace384,1,99.6,0
trace384,1,18.9,0
trace384,1,1.2,0
trace385,0,11.9,0
trace385,0,15.8,0
trace385,0,1.1,0
trace385,1,9.9,0
trace385,0,17.2,0
trace386,1,9.3,0
trace386,1,23.3,0
trace386,1,33.4,0
trace386,1,6.3,0
trace386,0,0.9,0
trace387,1,9.8,0
trace387,1,108.4,0
trace388,1,9.9,0
trace388,0,14.3,0
trace389,1,9.9,0
trace389,1,22.9,0
trace389,1,68.7,0
trace389,0,0.6,0
trace389,1,9.5,0
trace389,0,17.3,0
trace390,1,2.0,0
trace390,1,63.4,0
trace390,0,1.0,0
trace390,1,9.1,0
trace390,1,79.7,0
trace391,0,17.6,0
trace391,1,3.4,0
trace392,1,1.3,0
trace393,0,9.6,0
trace393,0,13.2,0
trace393,1,5.8,0
trace393,0,0.4,0
trace393,0,2.0,0
trace393,1,6.5,0
trace394,1,2.7,0
trace394,1,0.4,0
trace394,1,12.0,0
trace394,0,17.9,0
trace395,0,9.3,0
trace395,0,13.8,0
trace396,1,9.6,0
trace396,1,73.4,0
trace397,1,4.7,0
trace397,1,99.2,0
trace397,0,2.0,0
trace397,1,9.1,0
trace397,0,15.0,0
trace398,0,17.7,0
trace398,0,8.7,0
trace398,0,0.4,0
trace398,1,3.9,0
trace398,0,0.6,0
trace399,1,9.4,0
trace399,0,18.8,0
trace400,1,2.6,0
trace400,1,57.4,0
trace400,1,47.1,0
trace400,1,1.5,0
trace401,0,12.8,0
trace401,0,13.9,0
trace402,1,3.4,0
trace403,1,9.3,0
trace403,1,88.8,0
trace403,1,1.1,0
trace403,0,60.7,0
trace404,1,3.7,0
trace404,1,41.8,0
trace405,1,6.0,0
trace405,1,1.0,0
trace405,0,0.0,0
trace405,1,4.5,0
trace405,1,17.3,0
trace405,0,17.1,0
trace406,1,5.7,0
trace407,1,9.7,0
trace407,1,93.1,0
trace407,1,47.8,0
trace407,0,2.4,0
trace407,0,17.1,0
trace408,0,9.9,0
trace408,1,70.4,0
trace408,1,104.7,0
trace408,1,6.3,0
trace409,1,2.6,0
trace410,0,11.0,0
trace410,1,97.7,0
trace410,1,0.6,0
trace411,0,17.5,0
trace411,1,76.1,0
trace411,0,17.4,0
trace412,0,9.1,0
trace412,1,25.2,0
trace413,0,7.5,0
trace413,1,115.6,0
trace413,1,97.4,0
trace413,0,1.1,0
trace413,1,1.8,0
trace414,0,17.2,0
trace415,0,7.3,0
trace415,1,104.3,0
trace416,1,9.0,0
trace416,0,18.4,0
trace416,0,0.1,0
trace416,0,17.5,0
trace416,0,9.1,0
trace417,0,17.7,0
trace417,0,9.8,0
trace417,1,12.2,0
trace417,0,12.0,0
trace417,0,14.1,0
trace418,1,4.3,0
trace418,1,66.7,0
trace418,0,9.6,0
trace419,0,8.5,0
trace419,0,16.7,0
trace420,0,10.7,0
trace420,1,108.7,0
trace421,1,4.4,0
trace421,1,1.8,0
trace421,1,12.8,0
trace421,1,9.8,0
trace421,0,14.9,0
trace422,1,4.1,0
trace422,1,75.5,0
trace422,1,56.5,0
trace422,0,8.5,0
trace422,0,15.2,0
trace423,0,17.6,0
trace423,1,32.6,0
trace423,0,11.0,0
trace423,0,17.0,0
trace423,0,8.4,0
trace424,1,9.4,0
trace424,0,17.3,0
trace425,0,9.3,0
trace425,1,82.9,0
trace426,0,7.9,0
trace426,1,82.7,0
trace426,1,12.1,0
trace426,0,0.2,0
trace426,1,9.2,0
trace426,1,62.6,0
trace427,0,9.4,0
trace427,0,17.1,0
trace428,0,12.1,0
trace428,1,47.3,0
trace428,1,31.7,0
trace429,0,17.3,0
trace429,0,1.8,0
trace429,1,9.4,0
trace429,0,17.0,0
trace429,0,1.4,0
trace429,1,2.8,0
trace430,0,17.1,0
trace430,1,4.0,0
trace430,1,14.0,0
trace430,1,9.4,0
trace430,0,17.8,0
trace431,1,3.7,0
trace431,1,1.4,0
trace431,0,0.7,0
trace432,0,7.4,0
trace432,0,14.4,0
trace432,0,2.5,0
trace432,1,6.7,0
trace432,1,40.5,0
trace433,1,9.7,0
trace433,0,14.6,0
trace433,0,8.3,0
trace434,1,2.8,0
trace435,1,6.9,0
trace435,1,109.4,0
trace435,1,5.5,0
trace435,1,14.7,0
trace435,0,17.3,0
trace436,0,17.8,0
trace436,0,9.8,0
trace436,0,0.2,0
trace437,1,4.3,0
trace437,1,0.7,0
trace437,0,65.9,0
trace437,1,0.6,0
trace438,0,17.5,0
trace438,1,4.7,0
trace438,0,39.1,0
trace439,0,17.5,0
trace439,0,9.5,0
trace440,0,17.1,0
trace440,0,2.2,0
trace440,0,17.2,0
trace440,1,6.4,0
trace441,0,9.2,0
trace441,0,19.0,0
trace441,1,2.4,0
trace442,1,4.5,0
trace442,1,0.3,0
trace442,0,0.6,0
trace443,1,5.2,0
trace443,1,1.7,0
trace443,0,39.5,0
trace444,0,12.0,0
trace444,1,51.7,0
trace445,1,6.9,0
trace446,0,17.9,0
trace446,1,5.1,0
trace447,1,4.8,0
trace448,0,17.2,0
trace448,0,0.3,0
trace448,1,4.8,0
trace449,0,17.5,0
trace449,1,4.3,0
trace449,0,51.2,0
trace449,1,1.9,0
trace449,1,15.5,0
trace449,0,17.4,0
trace450,0,17.2,0
trace450,1,98.8,0
trace450,1,9.7,0
trace450,1,102.4,0
trace451,1,9.5,0
trace451,1,16.8,0
trace452,0,17.8,0
trace453,0,10.6,0
trace453,0,13.8,0
trace453,1,3.7,0
trace454,0,17.3,0
trace454,0,9.1,0
trace454,0,0.6,0
trace454,1,6.9,0
trace454,1,18.5,0
trace454,0,12.0,0
trace454,1,89.6,0
trace455,0,11.7,0
trace455,1,107.7,0
trace455,1,0.9,0
trace456,1,9.7,0
trace456,1,91.3,0
trace456,1,16.9,0
trace456,1,5.6,0
trace456,1,12.5,0
trace456,1,9.3,0
trace456,0,18.9,0
trace457,0,11.8,0
trace457,0,16.9,0
trace458,0,8.4,0
trace458,1,21.3,0
trace458,1,1.5,0
trace459,0,17.2,0
trace459,1,5.5,0
trace460,1,6.7,0
trace460,1,1.4,0
trace460,0,0.4,0
trace460,0,8.3,0
trace461,0,17.5,0
trace461,1,53.7,0
trace461,0,8.6,0
trace461,1,82.7,0
trace462,1,10.0,0
trace462,0,18.6,0
trace463,0,11.6,0
trace463,1,108.6,0
trace464,0,7.7,0
trace464,1,43.2,0
trace464,1,1.9,0
trace464,1,16.6,0
trace464,0,11.4,0
trace464,0,15.1,0
trace465,0,7.5,0
trace465,0,15.3,0
trace465,1,4.2,0
trace465,0,0.3,0
trace466,0,17.6,0
trace466,0,2.1,0
trace466,0,17.5,0
trace467,1,3.0,0
trace467,1,0.5,0
trace468,0,12.2,0
trace468,1,102.9,0
trace468,1,1.0,0
trace468,0,8.9,0
trace468,1,49.7,0
trace469,1,9.4,0
trace469,0,16.0,0
trace470,0,17.2,0
trace470,1,6.8,0
trace471,0,10.1,0
trace471,1,59.6,0
trace471,1,58.8,0
trace471,0,9.7,0
trace472,0,8.4,0
trace472,0,16.2,0
trace473,1,6.3,0
trace473,1,0.7,0
trace473,0,98.1,0
trace473,1,27.5,0
trace474,1,3.9,0
trace475,0,17.8,0
trace475,0,9.0,0
trace476,0,7.4,0
trace476,0,13.4,0
trace477,0,17.8,0
trace477,0,9.6,0
trace477,1,13.7,0
trace477,0,17.4,0
trace477,0,1.7,0
trace477,1,9.4,0
trace477,0,14.0,0
trace478,1,9.8,0
trace478,0,17.9,0
trace479,1,9.5,0
trace479,1,64.7,0
trace479,1,47.4,0
trace479,0,2.0,0
trace479,1,9.3,0
trace479,1,51.1,0
trace480,0,9.9,0
trace480,1,80.8,0
trace481,0,17.2,0
trace481,1,4.2,0
trace481,1,17.6,0
trace481,0,17.6,0
trace481,1,21.2,0
trace481,1,9.8,0
trace481,1,71.3,0
trace482,0,17.5,0
trace482,1,4.5,0
trace483,0,17.7,0
trace483,1,60.4,0
trace483,0,17.7,0
trace483,1,5.0,0
trace484,1,6.1,0
trace484,1,1.2,0
trace484,1,12.0,0
trace484,0,17.4,0
trace485,0,12.6,0
trace485,1,78.1,0
trace485,1,0.5,0
trace485,0,88.3,0
trace486,0,10.8,0
trace486,1,52.4,0
trace487,0,8.2,0
trace487,0,17.0,0
trace487,1,38.3,0
trace487,0,9.1,0
trace487,0,18.4,0
trace488,1,2.6,0
trace489,1,1.9,0
trace489,1,0.2,0
trace490,1,6.0,0
trace490,1,1.5,0
trace491,0,8.2,0
trace491,1,67.2,0
trace492,1,9.2,0
trace492,1,102.5,0
trace493,0,17.6,0
trace494,0,17.5,0
trace494,1,36.2,0
trace494,1,4.5,0
trace495,1,4.0,0
trace495,1,0.8,0
trace495,0,60.0,0
trace495,1,21.9,0
trace495,0,9.2,0
trace496,1,9.5,0
trace496,1,17.7,0
trace497,1,4.4,0
trace497,1,85.9,0
trace498,1,9.3,0
trace498,0,13.7,0
trace498,1,3.7,0
trace498,1,13.3,0
trace498,1,6.2,0
trace499,1,9.1,0
trace499,0,14.6,0
trace499,1,44.8,0
trace499,1,2.5,0
trace500,0,17.8,0
trace500,1,31.4,0
trace500,0,12.6,0
trace500,0,14.4,0
