id,symb,attr/f:duration,label
trace259,1,5.3,1
trace259,1,0.7,1
trace259,1,12.4,1
trace260,0,11.8,1
trace260,0,17.7,1
trace260,1,2.1,1
trace260,1,12.6,1
trace261,0,11.2,1
trace261,0,17.3,1
trace261,0,9.1,1
trace261,1,16.2,1
trace261,0,11.7,1
trace262,0,11.9,1
trace262,0,15.1,1
trace262,1,22.5,1
trace263,1,9.0,1
trace263,1,80.5,1
trace263,1,38.4,1
trace263,0,9.8,1
trace263,1,11.0,1
trace264,1,4.0,1
trace264,1,57.7,1
trace264,0,9.6,1
trace264,0,0.0,1
trace264,1,6.6,1
trace264,1,17.1,1
trace265,1,2.9,1
trace265,1,1.8,1
trace265,1,17.9,1
trace266,0,9.7,1
trace266,0,15.2,1
trace266,1,14.6,1
trace267,1,6.5,1
trace267,1,70.4,1
trace267,1,2.5,1
trace267,1,12.2,1
trace268,1,9.6,1
trace268,0,17.6,1
trace268,0,0.2,1
trace269,1,2.9,1
trace269,1,66.1,1
trace269,1,6.3,1
trace269,1,9.6,1
trace270,1,9.2,1
trace270,0,14.4,1
trace270,1,6.2,1
trace270,1,11.8,1
trace271,0,8.6,1
trace271,1,72.8,1
trace271,1,35.7,1
trace271,1,70.9,1
trace271,1,9.7,1
trace272,0,17.5,1
trace272,0,9.7,1
trace272,0,12.9,1
trace272,1,0.5,1
trace272,0,0.8,1
trace272,1,3.4,1
trace272,0,78.7,1
trace272,1,0.5,1
trace272,1,15.7,1
trace273,1,9.6,1
trace273,1,101.0,1
trace273,1,0.3,1
trace273,0,0.8,1
trace273,0,2.6,1
trace274,1,9.5,1
trace275,1,4.2,1
trace275,1,1.4,1
trace275,1,12.5,1
trace275,0,17.4,1
trace275,0,8.9,1
trace275,0,0.4,1
trace275,1,49.2,1
trace276,1,9.8,1
trace276,0,13.8,1
trace276,0,0.5,1
trace277,1,2.5,1
trace277,1,0.4,1
trace277,1,11.0,1
trace278,0,17.6,1
trace278,1,6.5,1
trace278,1,11.2,1
trace279,0,7.4,1
trace279,0,15.7,1
trace279,0,2.0,1
trace280,1,9.1,1
trace280,1,25.4,1
trace280,1,23.8,1
trace280,0,2.0,1
trace281,1,9.1,1
trace281,0,16.5,1
trace281,0,8.2,1
trace281,1,10.8,1
trace281,0,11.0,1
trace282,1,9.9,1
trace282,0,18.5,1
trace282,1,106.0,1
trace283,0,17.6,1
trace283,0,9.1,1
trace283,0,27.7,1
trace283,1,65.1,1
trace283,0,8.8,1
trace283,0,98.7,1
trace283,1,1.3,1
trace283,0,0.1,1
trace283,1,97.5,1
trace284,1,9.5,1
trace284,0,18.6,1
trace284,1,3.2,1
trace284,1,11.6,1
trace285,0,17.8,1
trace285,1,16.9,1
trace286,1,9.9,1
trace286,0,16.6,1
trace286,1,6.1,1
trace286,0,63.7,1
trace286,1,63.4,1
trace286,1,5.5,1
trace286,0,79.2,1
trace286,1,88.8,1
trace286,0,0.8,1
trace287,1,9.6,1
trace288,0,17.6,1
trace288,0,2.5,1
trace288,1,9.8,1
trace288,1,64.2,1
trace288,1,0.1,1
trace288,0,0.2,1
trace288,1,3.0,1
trace288,1,12.2,1
trace289,0,17.5,1
trace289,1,27.8,1
trace289,1,9.7,1
trace289,1,112.5,1
trace289,1,67.8,1
trace289,1,103.2,1
trace290,1,3.6,1
trace290,1,0.6,1
trace290,0,0.6,1
trace290,1,1.9,1
trace290,0,43.7,1
trace290,1,27.6,1
trace290,0,0.1,1
trace291,0,17.5,1
trace291,0,2.9,1
trace291,0,17.7,1
trace291,1,6.4,1
trace291,1,10.6,1
trace292,0,8.6,1
trace292,0,14.1,1
trace292,0,8.7,1
trace292,0,9.7,1
trace292,1,0.6,1
trace292,1,9.4,1
trace293,1,9.1,1
trace294,0,17.5,1
trace294,0,9.9,1
trace294,1,15.1,1
trace295,0,12.3,1
trace296,1,9.3,1
trace297,1,9.5,1
trace298,0,10.4,1
trace298,0,16.3,1
trace298,1,31.4,1
trace299,1,9.4,1
trace299,1,59.3,1
trace299,1,1.4,1
trace299,0,24.8,1
trace299,1,108.4,1
trace299,1,5.2,1
trace299,0,53.1,1
trace299,1,1.1,1
trace299,1,13.0,1
trace300,0,17.8,1
trace300,1,70.1,1
trace301,1,9.4,1
trace302,0,11.4,1
trace302,0,17.2,1
trace302,1,55.6,1
trace302,0,17.8,1
trace302,1,62.8,1
trace303,0,17.8,1
trace303,1,75.1,1
trace304,0,10.0,1
trace304,0,17.1,1
trace304,0,2.3,1
trace305,1,9.9,1
trace305,1,40.5,1
trace305,1,0.7,1
trace305,1,11.9,1
trace306,1,3.6,1
trace306,1,0.3,1
trace306,1,11.1,1
trace307,1,5.9,1
trace307,1,108.6,1
trace307,0,2.5,1
trace307,1,4.6,1
trace307,1,78.9,1
trace307,1,62.0,1
trace308,1,10.0,1
trace309,0,17.3,1
trace309,0,8.5,1
trace309,1,12.8,1
trace310,1,1.5,1
trace310,1,73.9,1
trace310,0,2.5,1
trace311,0,17.7,1
trace311,1,57.6,1
trace312,1,3.1,1
trace312,1,1.6,1
trace312,0,4.1,1
trace312,1,1.1,1
trace312,0,0.2,1
trace312,1,22.7,1
trace313,0,7.3,1
trace313,1,93.8,1
trace313,1,17.3,1
trace313,1,6.4,1
trace313,1,15.8,1
trace314,1,5.6,1
trace314,1,1.2,1
trace314,0,0.4,1
trace314,0,0.9,1
trace315,0,17.8,1
trace315,1,1.2,1
trace315,0,78.2,1
trace315,1,1.5,1
trace315,0,0.6,1
trace315,0,9.2,1
trace315,1,9.2,1
trace316,0,17.7,1
trace316,1,61.2,1
trace316,1,5.8,1
trace316,1,0.7,1
trace316,1,15.6,1
trace317,1,3.3,1
trace317,1,0.5,1
trace317,1,17.2,1
trace318,1,4.9,1
trace318,1,0.5,1
trace318,1,16.9,1
trace319,0,7.9,1
trace319,1,62.5,1
trace319,1,1.6,1
trace319,1,13.4,1
trace320,0,11.0,1
trace321,1,4.5,1
trace321,1,53.0,1
trace321,0,2.6,1
trace321,1,9.5,1
trace321,0,14.3,1
trace321,1,76.7,1
trace322,0,17.2,1
trace322,1,6.5,1
trace322,1,15.1,1
trace323,0,11.0,1
trace323,0,15.9,1
trace323,0,9.8,1
trace323,0,0.3,1
trace323,1,21.8,1
trace324,0,17.4,1
trace324,1,3.8,1
trace324,1,12.2,1
trace325,1,3.3,1
trace325,1,1.0,1
trace325,0,21.6,1
trace325,1,0.4,1
trace325,1,11.7,1
trace326,1,4.4,1
trace326,1,1.2,1
trace326,1,10.7,1
trace327,0,12.7,1
trace327,1,33.6,1
trace327,1,55.4,1
trace327,1,89.9,1
trace327,1,2.2,1
trace327,1,103.8,1
trace327,0,2.2,1
trace328,0,11.0,1
trace328,1,76.1,1
trace328,1,70.0,1
trace328,0,1.9,1
trace328,0,10.5,1
trace329,1,4.7,1
trace329,1,0.9,1
trace329,0,21.7,1
trace329,1,23.0,1
trace329,1,6.6,1
trace329,1,10.8,1
trace330,1,9.9,1
trace330,1,60.6,1
trace330,1,1.3,1
trace330,0,27.7,1
trace330,1,0.5,1
trace330,0,0.2,1
trace330,0,2.7,1
trace331,0,17.7,1
trace331,1,2.8,1
trace331,1,16.7,1
trace331,0,17.9,1
trace331,1,49.2,1
trace332,0,17.7,1
trace332,1,6.6,1
trace332,1,17.3,1
trace333,1,9.4,1
trace334,1,6.7,1
trace334,1,1.2,1
trace334,1,9.1,1
trace335,1,6.5,1
trace335,1,1.0,1
trace335,0,0.2,1
trace335,1,4.2,1
trace335,0,0.7,1
trace335,0,2.1,1
trace336,1,9.3,1
trace337,0,11.1,1
trace337,1,60.6,1
trace337,1,22.0,1
trace337,0,9.4,1
trace337,0,0.7,1
trace337,1,4.7,1
trace337,1,9.8,1
trace338,1,9.9,1
trace339,0,17.4,1
trace339,0,8.7,1
trace339,1,13.7,1
trace339,1,9.4,1
trace340,1,9.4,1
trace340,0,17.0,1
trace340,1,5.1,1
trace340,1,10.3,1
trace341,1,9.4,1
trace341,1,62.6,1
trace341,1,66.7,1
trace341,1,2.4,1
trace341,1,12.0,1
trace342,1,3.2,1
trace342,1,12.5,1
trace342,1,77.9,1
trace343,1,10.0,1
trace343,1,39.6,1
trace343,1,0.9,1
trace343,1,10.7,1
trace344,0,17.4,1
trace344,1,3.8,1
trace344,1,15.0,1
trace344,0,17.3,1
trace344,1,1.3,1
trace344,1,17.4,1
trace345,0,8.1,1
trace345,1,84.0,1
trace345,1,15.9,1
trace345,1,25.6,1
trace346,1,9.1,1
trace346,1,79.3,1
trace346,1,64.1,1
trace346,1,2.4,1
trace346,1,14.5,1
trace347,0,17.9,1
trace347,0,0.4,1
trace347,1,9.2,1
trace348,1,9.7,1
trace349,1,1.9,1
trace349,1,45.8,1
trace349,1,3.4,1
trace349,0,0.0,1
trace349,0,8.7,1
trace349,1,15.8,1
trace350,0,17.6,1
trace350,0,2.5,1
trace350,0,17.8,1
trace350,0,2.5,1
trace351,0,8.1,1
trace351,1,57.6,1
trace351,1,35.3,1
trace351,1,73.9,1
trace352,1,9.0,1
trace352,0,15.8,1
trace352,0,2.2,1
trace352,1,4.1,1
trace352,1,1.9,1
trace352,0,0.1,1
trace352,1,97.9,1
trace353,0,9.4,1
trace353,1,54.5,1
trace353,1,1.0,1
trace353,0,0.3,1
trace353,0,1.4,1
trace354,1,9.5,1
trace354,0,13.7,1
trace354,1,108.1,1
trace355,0,11.8,1
trace355,0,17.4,1
trace355,0,1.9,1
trace355,1,4.6,1
trace355,1,107.0,1
trace355,1,3.4,1
trace355,0,30.7,1
trace355,1,109.8,1
trace355,0,9.0,1
trace355,1,18.8,1
trace356,1,9.9,1
trace356,0,17.6,1
trace356,1,6.1,1
trace356,1,15.4,1
trace356,0,17.4,1
trace356,1,4.6,1
trace356,1,12.9,1
trace357,0,7.4,1
trace357,1,90.1,1
trace357,1,0.9,1
trace357,0,94.6,1
trace357,1,25.2,1
trace357,0,9.0,1
trace357,1,10.3,1
trace358,0,9.5,1
trace358,0,14.5,1
trace358,1,6.0,1
trace358,0,0.4,1
trace358,1,63.1,1
trace359,0,17.2,1
trace359,0,0.6,1
trace360,0,17.8,1
trace360,0,8.7,1
trace360,1,12.2,1
trace361,0,17.4,1
trace361,0,2.6,1
trace362,0,10.0,1
trace362,0,16.4,1
trace362,0,8.3,1
trace362,1,16.6,1
trace363,1,1.5,1
trace363,1,81.0,1
trace363,1,2.1,1
trace363,0,0.3,1
trace363,0,0.3,1
trace364,1,6.7,1
trace364,1,0.4,1
trace364,1,17.9,1
trace365,1,9.6,1
trace365,1,68.1,1
trace365,1,0.9,1
trace365,1,17.5,1
trace366,1,1.7,1
trace366,1,31.4,1
trace366,1,6.5,1
trace366,0,0.7,1
trace366,1,3.0,1
trace366,0,99.3,1
trace366,1,1.7,1
trace366,0,23.9,1
trace366,1,1.0,1
trace366,1,9.7,1
trace367,0,11.5,1
trace367,0,13.4,1
trace367,1,14.8,1
trace368,0,17.8,1
trace368,0,0.2,1
trace369,1,6.0,1
trace369,1,33.1,1
trace369,0,9.2,1
trace369,0,0.2,1
trace369,1,1.3,1
trace369,1,18.5,1
trace370,1,5.3,1
trace370,1,0.4,1
trace370,0,85.1,1
trace370,1,63.9,1
trace370,1,95.4,1
trace371,1,2.9,1
trace371,1,1.0,1
trace371,1,11.0,1
trace372,1,3.7,1
trace372,1,1.1,1
trace372,0,0.7,1
trace372,0,1.4,1
trace372,0,10.9,1
trace373,0,17.9,1
trace373,1,2.7,1
trace373,1,13.2,1
trace373,0,17.7,1
trace373,0,0.6,1
trace374,1,9.5,1
trace374,1,18.8,1
trace374,1,1.0,1
trace374,1,15.2,1
trace374,0,9.2,1
trace375,1,9.5,1
trace375,1,61.9,1
trace375,1,83.2,1
trace375,1,25.2,1
trace376,0,11.7,1
trace376,1,112.1,1
trace376,1,0.8,1
trace376,1,10.5,1
trace377,0,17.5,1
trace377,0,1.3,1
trace378,0,10.0,1
trace378,0,14.2,1
trace378,0,0.1,1
trace379,0,17.5,1
trace379,1,98.9,1
trace379,1,9.8,1
trace379,1,56.6,1
trace379,1,1.8,1
trace379,1,11.6,1
trace380,0,8.4,1
trace380,1,56.3,1
trace380,1,0.3,1
trace380,1,13.7,1
trace380,0,17.5,1
trace380,1,74.5,1
trace381,0,17.4,1
trace381,0,9.8,1
trace381,1,12.4,1
trace382,1,10.0,1
trace382,1,81.6,1
trace382,1,96.0,1
trace382,0,9.5,1
trace382,1,12.9,1
trace383,1,2.2,1
trace383,1,30.9,1
trace383,0,1.5,1
trace384,1,2.6,1
trace384,1,1.4,1
trace384,1,10.7,1
trace385,0,12.6,1
trace386,0,17.8,1
trace386,1,48.5,1
trace387,1,9.1,1
trace387,1,109.3,1
trace387,1,0.6,1
trace387,0,81.8,1
trace387,1,57.8,1
trace387,1,22.3,1
trace388,0,17.3,1
trace388,1,92.0,1
trace388,0,8.6,1
trace388,1,17.6,1
trace388,1,89.2,1
trace388,1,44.1,1
trace389,1,10.0,1
trace389,0,16.2,1
trace389,0,9.4,1
trace389,1,13.0,1
trace390,0,10.4,1
trace390,0,16.4,1
trace390,1,4.3,1
trace390,1,18.9,1
trace390,1,9.7,1
trace391,1,1.3,1
trace391,1,43.3,1
trace391,0,8.8,1
trace391,0,61.9,1
trace391,1,0.4,1
trace391,0,0.0,1
trace391,1,78.6,1
trace392,0,8.7,1
trace393,0,10.3,1
trace393,1,98.9,1
trace393,1,57.9,1
trace393,0,2.5,1
trace394,1,2.1,1
trace394,1,1.4,1
trace394,1,12.4,1
trace395,0,8.6,1
trace395,1,33.7,1
trace395,1,1.7,1
trace395,1,9.6,1
trace396,1,9.2,1
trace397,1,6.4,1
trace397,1,31.4,1
trace397,1,42.1,1
trace398,0,9.7,1
trace398,1,31.3,1
trace398,1,0.2,1
trace398,1,12.1,1
trace399,0,11.6,1
trace399,1,81.9,1
trace399,1,1.4,1
trace399,1,18.0,1
trace400,1,3.5,1
trace400,1,21.5,1
trace400,0,8.5,1
trace400,1,12.5,1
trace401,0,7.8,1
trace401,0,16.6,1
trace401,1,20.5,1
trace401,0,11.5,1
trace401,0,17.7,1
trace401,0,1.3,1
trace402,1,6.6,1
trace402,1,17.0,1
trace402,0,9.2,1
trace402,1,16.8,1
trace403,1,6.3,1
trace403,1,47.9,1
trace403,1,1.8,1
trace403,1,9.8,1
trace404,0,17.5,1
trace404,0,8.1,1
trace404,0,0.6,1
trace404,0,1.7,1
trace404,1,9.2,1
trace405,1,9.6,1
trace405,1,40.8,1
trace405,1,0.6,1
trace405,0,44.2,1
trace405,1,1.2,1
trace405,0,60.9,1
trace405,1,21.7,1
trace405,0,0.5,1
trace406,0,9.3,1
trace406,1,76.9,1
trace406,1,0.7,1
trace406,1,11.6,1
trace407,1,2.6,1
trace407,1,53.2,1
trace407,1,20.9,1
trace408,1,4.9,1
trace408,1,1.5,1
trace408,1,15.0,1
trace409,1,9.2,1
trace409,1,62.3,1
trace409,1,18.5,1
trace409,1,34.9,1
trace410,0,17.3,1
trace410,0,9.7,1
trace410,0,0.3,1
trace410,1,76.5,1
trace411,0,10.4,1
trace412,1,9.8,1
trace412,1,92.1,1
trace412,1,1.2,1
trace412,1,18.7,1
trace413,0,17.8,1
trace413,0,1.5,1
trace414,0,9.0,1
trace414,1,114.0,1
trace414,1,1.1,1
trace414,0,22.3,1
trace414,1,109.0,1
trace414,1,78.6,1
trace415,0,17.9,1
trace415,0,8.2,1
trace415,0,0.9,1
trace415,0,2.0,1
trace416,0,9.7,1
trace417,1,3.5,1
trace417,1,104.6,1
trace417,1,10.9,1
trace418,0,7.6,1
trace418,1,106.6,1
trace418,1,0.1,1
trace418,0,0.4,1
trace418,0,9.5,1
trace418,0,101.2,1
trace418,1,108.5,1
trace418,1,47.5,1
trace419,0,17.9,1
trace419,1,1.7,1
trace419,1,18.5,1
trace420,1,9.9,1
trace421,0,17.5,1
trace421,0,0.7,1
trace421,1,9.2,1
trace422,1,9.2,1
trace422,0,18.6,1
trace422,0,1.9,1
trace422,0,11.2,1
trace422,0,18.8,1
trace422,1,96.7,1
trace423,1,9.0,1
trace423,1,84.1,1
trace423,1,1.4,1
trace423,0,27.6,1
trace423,1,1.0,1
trace423,1,15.6,1
trace424,1,4.8,1
trace424,1,51.6,1
trace424,1,62.8,1
trace424,0,8.0,1
trace424,1,68.8,1
trace424,1,32.2,1
trace424,0,1.5,1
trace425,1,5.6,1
trace425,1,0.5,1
trace425,1,13.4,1
trace426,0,7.5,1
trace427,0,17.5,1
trace427,1,10.4,1
trace427,1,9.5,1
trace428,0,7.8,1
trace429,1,3.7,1
trace429,1,21.2,1
trace429,0,2.6,1
trace430,0,7.3,1
trace430,0,14.2,1
trace430,1,3.2,1
trace430,1,14.0,1
trace431,0,17.5,1
trace431,0,9.5,1
trace431,1,17.5,1
trace432,0,17.2,1
trace432,0,9.8,1
trace432,1,11.4,1
trace433,0,17.3,1
trace433,1,108.8,1
trace434,0,8.0,1
trace434,1,76.9,1
trace434,1,1.2,1
trace434,1,16.6,1
trace434,1,9.3,1
trace435,0,17.3,1
trace435,0,2.1,1
trace436,0,17.8,1
trace436,1,3.3,1
trace436,0,0.8,1
trace436,1,31.9,1
trace437,1,5.0,1
trace437,1,49.8,1
trace437,1,6.8,1
trace437,0,0.7,1
trace437,0,2.9,1
trace438,1,9.8,1
trace438,0,15.3,1
trace438,1,82.4,1
trace439,1,4.4,1
trace439,1,1.7,1
trace439,1,14.0,1
trace440,0,17.6,1
trace440,0,8.8,1
trace440,1,16.2,1
trace441,1,5.7,1
trace441,1,1.9,1
trace441,0,62.8,1
trace441,1,46.6,1
trace441,1,25.7,1
trace442,1,9.2,1
trace443,1,9.4,1
trace443,0,16.6,1
trace443,0,1.7,1
trace443,1,3.0,1
trace443,1,99.0,1
trace443,0,9.3,1
trace443,1,15.8,1
trace444,0,17.3,1
trace444,0,2.8,1
trace444,1,5.4,1
trace444,1,1.2,1
trace444,0,15.5,1
trace444,1,0.4,1
trace444,0,0.2,1
trace444,0,8.8,1
trace444,0,0.6,1
trace444,0,1.8,1
trace445,1,3.1,1
trace445,1,75.3,1
trace445,1,75.5,1
trace446,1,9.9,1
trace447,0,17.8,1
trace447,0,1.3,1
trace448,0,17.5,1
trace448,0,9.7,1
trace448,1,12.9,1
trace448,0,17.8,1
trace448,1,89.6,1
trace449,1,9.6,1
trace449,1,97.9,1
trace449,1,1.5,1
trace449,1,17.6,1
trace449,0,17.4,1
trace449,0,8.9,1
trace449,0,0.7,1
trace449,1,2.8,1
trace449,1,9.7,1
trace450,0,8.6,1
trace450,0,17.7,1
trace450,0,1.3,1
trace450,1,4.4,1
trace450,1,0.4,1
trace450,1,17.9,1
trace451,0,17.5,1
trace451,1,2.3,1
trace451,1,9.8,1
trace452,1,9.3,1
trace452,1,106.9,1
trace452,1,57.9,1
trace452,0,3.0,1
trace453,0,9.0,1
trace453,1,25.4,1
trace453,1,0.9,1
trace453,0,0.4,1
trace453,0,2.2,1
trace454,1,9.5,1
trace454,0,14.4,1
trace454,1,5.8,1
trace454,1,18.4,1
trace455,1,10.0,1
trace456,1,9.0,1
trace456,1,27.7,1
trace456,1,0.4,1
trace456,0,0.7,1
trace456,0,2.6,1
trace457,1,9.8,1
trace457,0,15.1,1
trace457,0,1.0,1
trace458,1,2.2,1
trace458,1,40.2,1
trace458,0,9.4,1
trace458,0,54.5,1
trace458,1,56.1,1
trace458,0,2.5,1
trace459,1,9.9,1
trace459,0,16.9,1
trace459,1,48.0,1
trace459,0,7.8,1
trace459,0,17.2,1
trace459,1,15.7,1
trace460,1,9.7,1
trace460,1,64.6,1
trace460,1,85.0,1
trace460,1,1.5,1
trace460,0,0.5,1
trace460,1,3.3,1
trace460,1,9.2,1
trace461,0,12.1,1
trace461,0,14.0,1
trace461,1,54.6,1
trace461,0,11.5,1
trace462,1,9.0,1
trace462,0,17.8,1
trace462,1,33.4,1
trace462,0,17.8,1
trace462,1,4.5,1
trace462,1,15.8,1
trace463,1,4.1,1
trace463,1,1.0,1
trace463,1,15.6,1
trace464,0,17.3,1
trace464,1,2.0,1
trace464,0,0.8,1
trace464,0,2.0,1
trace465,1,9.6,1
trace466,1,9.1,1
trace466,1,54.8,1
trace466,1,1.1,1
trace466,1,14.1,1
trace467,0,11.3,1
trace467,1,37.7,1
trace467,1,109.7,1
trace467,0,8.2,1
trace467,0,0.9,1
trace467,1,5.1,1
trace467,0,63.0,1
trace467,1,0.3,1
trace467,0,0.7,1
trace467,0,1.2,1
trace468,0,17.9,1
trace468,1,5.5,1
trace468,1,12.3,1
trace469,0,11.3,1
trace469,0,18.6,1
trace469,0,9.7,1
trace469,0,0.6,1
trace469,0,2.9,1
trace470,0,9.2,1
trace470,1,17.3,1
trace470,1,94.2,1
trace470,1,2.8,1
trace470,1,9.7,1
trace471,0,11.2,1
trace471,0,16.4,1
trace471,0,2.6,1
trace471,1,6.7,1
trace471,1,30.7,1
trace471,0,9.1,1
trace471,0,0.5,1
trace471,0,9.3,1
trace471,0,21.2,1
trace471,1,1.9,1
trace471,1,13.1,1
trace472,0,8.1,1
trace472,0,14.2,1
trace472,0,2.6,1
trace472,0,17.2,1
trace472,1,64.9,1
trace473,1,9.1,1
trace474,0,17.3,1
trace474,0,8.7,1
trace474,1,11.3,1
trace474,1,9.8,1
trace475,0,17.5,1
trace475,1,2.0,1
trace475,1,14.8,1
trace476,1,3.4,1
trace476,1,66.8,1
trace476,1,109.8,1
trace476,1,2.8,1
trace476,1,11.0,1
trace476,1,20.4,1
trace477,0,17.4,1
trace477,1,74.3,1
trace477,1,2.2,1
trace477,1,94.3,1
trace477,0,0.5,1
trace478,0,17.4,1
trace478,0,8.6,1
trace478,1,17.0,1
trace479,0,8.4,1
trace480,0,12.6,1
trace481,1,6.9,1
trace481,1,23.6,1
trace481,1,71.7,1
trace482,0,11.8,1
trace482,0,17.1,1
trace482,0,9.4,1
trace482,0,52.8,1
trace482,1,0.1,1
trace482,1,14.1,1
trace483,1,2.5,1
trace483,1,58.0,1
trace483,0,9.0,1
trace483,0,7.2,1
trace483,1,102.4,1
trace483,1,21.6,1
trace484,1,9.1,1
trace484,1,43.1,1
trace484,1,22.5,1
trace484,1,15.8,1
trace485,1,9.1,1
trace485,0,18.3,1
trace485,0,0.9,1
trace486,1,9.1,1
trace486,1,45.9,1
trace486,1,1.3,1
trace486,0,0.3,1
trace486,1,64.5,1
trace487,0,17.7,1
trace487,0,2.2,1
trace488,1,9.9,1
trace488,1,89.1,1
trace488,1,1.5,1
trace488,0,85.8,1
trace488,1,1.2,1
trace488,1,13.0,1
trace489,0,17.7,1
trace489,1,109.5,1
trace489,0,9.7,1
trace490,1,9.3,1
trace490,1,56.4,1
trace490,1,0.0,1
trace490,1,14.3,1
trace491,1,3.8,1
trace491,1,79.0,1
trace491,0,9.6,1
trace491,0,0.6,1
trace491,1,33.6,1
trace492,1,5.0,1
trace492,1,1.2,1
trace492,1,16.0,1
trace492,0,7.4,1
trace493,0,9.6,1
trace493,1,79.4,1
trace493,1,81.7,1
trace493,1,5.9,1
trace493,1,16.6,1
trace494,0,17.6,1
trace494,0,9.7,1
trace494,1,13.1,1
trace494,0,11.3,1
trace495,1,6.9,1
trace495,1,64.2,1
trace495,0,2.7,1
trace496,1,9.5,1
trace496,0,15.0,1
trace496,1,4.6,1
trace496,1,15.5,1
trace496,1,9.9,1
trace497,0,9.6,1
trace497,1,83.4,1
trace497,1,0.1,1
trace497,0,0.6,1
trace497,1,109.9,1
trace498,0,7.8,1
trace498,1,42.7,1
trace498,1,1.4,1
trace498,1,15.7,1
trace499,1,2.1,1
trace499,1,33.4,1
trace499,1,1.9,1
trace499,1,12.7,1
trace500,1,9.7,1
trace500,1,97.4,1
trace500,1,0.3,1
trace500,0,62.7,1
trace500,1,26.9,1
trace500,1,58.3,1
trace501,1,2.5,0
trace501,1,104.2,0
trace501,0,9.6,0
trace501,1,16.6,0
trace501,0,17.5,0
trace502,0,9.7,0
trace502,0,13.8,0
trace503,1,2.3,0
trace504,1,1.7,0
trace504,1,0.9,0
trace504,1,10.8,0
trace504,0,17.5,0
trace504,1,2.9,0
trace505,1,2.7,0
trace505,1,0.5,0
trace506,1,6.5,0
trace506,1,0.3,0
trace506,0,45.4,0
trace506,1,33.1,0
trace507,1,9.1,0
trace507,1,96.7,0
trace508,0,17.6,0
trace508,0,9.0,0
trace508,0,0.0,0
trace509,0,7.6,0
trace509,0,16.0,0
trace509,1,91.8,0
trace509,1,9.6,0
trace509,0,18.8,0
trace510,1,9.8,0
trace510,1,115.7,0
trace510,1,104.3,0
trace511,1,1.4,0
trace512,1,1.9,0
trace512,1,1.8,0
trace513,0,17.7,0
trace513,0,9.1,0
trace514,1,3.0,0
trace514,1,56.2,0
trace514,1,5.2,0
trace514,0,90.7,0
trace515,0,17.4,0
trace515,0,1.1,0
trace515,0,10.6,0
trace515,1,68.4,0
trace515,1,0.9,0
trace516,0,17.8,0
trace516,1,3.0,0
trace516,0,98.9,0
trace517,0,9.5,0
trace517,0,14.4,0
trace518,0,17.4,0
trace518,1,101.5,0
trace518,0,8.4,0
trace518,0,15.9,0
trace519,0,9.5,0
trace519,1,31.0,0
trace519,1,14.9,0
trace519,1,64.5,0
trace519,0,17.4,0
trace520,0,8.8,0
trace520,1,47.4,0
trace521,0,17.9,0
trace522,1,4.3,0
trace522,1,19.9,0
trace523,0,17.2,0
trace523,1,5.4,0
trace523,0,57.9,0
trace523,1,49.0,0
trace523,0,1.0,0
trace523,1,9.0,0
trace523,0,17.1,0
trace524,0,17.9,0
trace524,0,8.6,0
trace524,1,12.9,0
trace524,0,17.3,0
trace525,0,11.8,0
trace525,0,18.9,0
trace525,1,99.6,0
trace525,0,7.7,0
trace525,1,58.0,0
trace526,0,9.6,0
trace526,0,15.7,0
trace526,0,8.3,0
trace526,0,62.8,0
trace526,1,0.4,0
trace527,0,11.2,0
trace527,0,13.5,0
trace528,1,1.0,0
trace528,1,58.7,0
trace528,0,0.2,0
trace528,1,6.6,0
trace528,1,69.0,0
trace529,0,7.4,0
trace529,1,20.3,0
trace529,1,0.3,0
trace529,0,16.6,0
trace529,1,0.8,0
trace530,0,17.1,0
trace530,1,73.7,0
trace530,0,7.8,0
trace530,1,114.5,0
trace531,1,9.2,0
trace531,0,17.7,0
trace531,1,87.1,0
trace531,0,17.7,0
trace531,1,48.3,0
trace531,1,1.6,0
trace532,1,9.6,0
trace532,0,13.2,0
trace532,0,8.8,0
trace532,1,17.4,0
trace532,0,17.2,0
trace533,1,2.1,0
trace533,1,1.6,0
trace533,1,13.4,0
trace533,0,17.4,0
trace533,0,0.1,0
trace533,0,17.8,0
trace534,1,6.9,0
trace534,1,0.7,0
trace534,0,0.8,0
trace535,1,5.8,0
trace535,1,1.5,0
trace535,0,22.1,0
trace536,0,17.9,0
trace536,1,40.1,0
trace536,0,17.4,0
trace537,1,9.9,0
trace537,1,88.4,0
trace538,1,2.7,0
trace538,1,68.7,0
trace539,0,17.1,0
trace540,1,9.8,0
trace540,0,15.0,0
trace540,0,2.8,0
trace540,1,3.1,0
trace540,1,36.8,0
trace541,1,9.5,0
trace541,0,14.5,0
trace542,0,11.3,0
trace542,0,13.4,0
trace543,1,1.5,0
trace543,1,59.7,0
trace543,0,2.3,0
trace543,0,17.5,0
trace544,1,3.4,0
trace544,1,11.2,0
trace545,0,8.7,0
trace545,1,108.5,0
trace546,0,9.7,0
trace546,1,84.8,0
trace547,1,3.5,0
trace547,1,0.3,0
trace547,0,0.3,0
trace548,0,17.2,0
trace549,0,10.0,0
trace549,0,16.2,0
trace549,0,8.6,0
trace549,0,0.0,0
trace550,0,7.9,0
trace550,0,16.4,0
trace550,0,1.6,0
trace550,0,17.5,0
trace550,0,0.1,0
trace550,0,17.4,0
