id,symb,attr/f:duration,label
trace289,1,4.8,0
trace289,1,76.2,0
trace290,0,17.7,0
trace290,1,84.0,0
trace290,1,9.0,0
trace290,1,52.9,0
trace291,1,4.5,0
trace291,1,0.9,0
trace292,0,17.4,0
trace292,1,4.5,0
trace293,0,17.5,0
trace293,0,8.9,0
trace293,0,0.3,0
trace293,1,3.0,0
trace293,0,0.3,0
trace294,1,3.8,0
trace294,1,1.9,0
trace294,0,0.0,0
trace295,1,3.2,0
trace296,0,11.4,0
trace296,1,19.0,0
trace296,1,55.6,0
trace296,0,8.4,0
trace297,1,6.3,0
trace297,1,0.5,0
trace298,0,17.2,0
trace298,1,16.7,0
trace298,1,4.3,0
trace299,0,9.0,0
trace299,0,18.7,0
trace299,0,9.8,0
trace299,0,0.4,0
trace300,1,1.8,0
trace300,1,1.5,0
trace301,1,4.8,0
trace301,1,94.3,0
trace301,0,2.8,0
trace301,1,9.2,0
trace301,0,13.7,0
trace302,1,5.7,0
trace302,1,0.1,0
trace302,1,14.2,0
trace302,1,6.5,0
trace303,1,5.1,0
trace303,1,1.8,0
trace303,0,54.7,0
trace304,1,9.8,0
trace304,1,57.2,0
trace304,1,64.1,0
trace304,0,2.8,0
trace304,0,17.5,0
trace305,1,9.9,0
trace305,0,15.8,0
trace306,0,17.3,0
trace307,1,5.0,0
trace307,1,82.8,0
trace307,1,61.7,0
trace307,1,6.8,0
trace307,1,46.0,0
trace308,1,9.8,0
trace308,1,54.3,0
trace309,1,9.1,0
trace309,1,96.1,0
trace310,0,17.5,0
trace310,1,98.9,0
trace310,1,9.0,0
trace310,0,17.0,0
trace311,0,17.4,0
trace311,1,6.3,0
trace311,1,14.6,0
trace311,0,12.5,0
trace311,1,33.7,0
trace312,1,9.8,0
trace312,1,57.5,0
trace312,1,51.1,0
trace312,0,2.6,0
trace312,1,1.2,0
trace313,1,9.0,0
trace313,0,17.3,0
trace314,0,12.5,0
trace314,0,17.6,0
trace315,1,5.8,0
trace315,1,21.8,0
trace315,0,0.7,0
trace315,0,12.7,0
trace315,1,28.7,0
trace316,1,1.2,0
trace316,1,1.6,0
trace316,1,9.7,0
trace316,1,3.0,0
trace317,0,17.3,0
trace317,1,2.8,0
trace317,1,17.5,0
trace317,1,9.9,0
trace317,0,13.2,0
trace318,1,2.4,0
trace318,1,1.3,0
trace318,1,10.0,0
trace318,1,1.2,0
trace318,1,73.2,0
trace319,1,3.3,0
trace319,1,0.4,0
trace319,0,0.7,0
trace319,1,23.9,0
trace319,0,9.3,0
trace319,1,115.4,0
trace320,1,6.4,0
trace321,0,17.6,0
trace321,0,2.9,0
trace321,1,9.4,0
trace321,1,48.9,0
trace322,1,9.2,0
trace322,0,16.5,0
trace323,0,17.2,0
trace323,1,106.6,0
trace323,1,3.9,0
trace323,1,0.4,0
trace324,1,2.0,0
trace324,1,73.7,0
trace324,0,1.8,0
trace324,0,7.7,0
trace324,0,13.1,0
trace325,0,17.3,0
trace326,1,9.2,0
trace326,0,17.3,0
trace327,1,7.0,0
trace327,1,70.3,0
trace327,1,5.9,0
trace327,0,50.4,0
trace328,1,4.4,0
trace329,0,11.7,0
trace329,1,32.9,0
trace330,1,5.7,0
trace330,1,0.4,0
trace331,0,17.3,0
trace331,1,86.2,0
trace331,1,9.6,0
trace331,1,60.5,0
trace332,1,9.8,0
trace332,1,105.2,0
trace333,0,11.6,0
trace333,1,83.3,0
trace333,1,89.1,0
trace333,1,4.0,0
trace333,0,50.1,0
trace334,0,8.8,0
trace334,0,18.2,0
trace335,0,17.4,0
trace335,1,6.6,0
trace335,1,10.0,0
trace335,1,9.7,0
trace335,1,52.8,0
trace336,1,2.3,0
trace337,1,3.4,0
trace337,1,68.1,0
trace338,0,17.4,0
trace338,1,5.3,0
trace338,1,16.0,0
trace338,0,11.3,0
trace338,1,73.9,0
trace339,0,10.5,0
trace339,1,69.6,0
trace339,1,82.0,0
trace340,1,6.7,0
trace340,1,0.4,0
trace340,1,14.3,0
trace340,1,9.6,0
trace340,0,13.9,0
trace341,1,3.5,0
trace341,1,1.3,0
trace341,0,0.8,0
trace341,1,108.0,0
trace341,0,17.7,0
trace342,0,12.0,0
trace342,0,15.6,0
trace342,0,1.5,0
trace342,0,17.7,0
trace343,0,11.3,0
trace343,1,60.2,0
trace343,1,1.4,0
trace344,1,9.4,0
trace344,0,14.1,0
trace344,0,9.5,0
trace344,0,85.1,0
trace345,0,17.5,0
trace346,1,9.7,0
trace346,1,112.1,0
trace347,0,7.4,0
trace347,1,99.0,0
trace348,0,8.3,0
trace348,0,15.2,0
trace349,1,9.0,0
trace349,1,31.7,0
trace349,1,33.8,0
trace349,0,9.2,0
trace349,0,0.3,0
trace350,0,17.2,0
trace351,0,11.0,0
trace351,0,13.3,0
trace352,0,17.1,0
trace352,1,22.2,0
trace352,0,12.3,0
trace352,1,46.7,0
trace353,0,12.6,0
trace353,0,13.1,0
trace354,0,12.5,0
trace354,1,77.9,0
trace354,1,25.8,0
trace355,0,12.2,0
trace355,0,14.6,0
trace356,1,9.7,0
trace356,1,40.8,0
trace356,1,50.8,0
trace356,0,2.3,0
trace356,0,17.5,0
trace357,1,9.8,0
trace357,0,17.4,0
trace357,0,9.9,0
trace357,1,15.6,0
trace357,0,17.2,0
trace358,0,17.8,0
trace358,0,9.2,0
trace358,0,0.6,0
trace359,0,7.4,0
trace359,0,16.6,0
trace360,0,11.6,0
trace360,1,43.8,0
trace361,1,9.8,0
trace361,0,14.1,0
trace361,1,3.4,0
trace362,0,17.4,0
trace362,1,1.6,0
trace362,0,0.1,0
trace363,1,6.8,0
trace363,1,1.5,0
trace364,1,9.3,0
trace364,1,60.9,0
trace365,0,8.6,0
trace365,1,61.6,0
trace366,1,9.3,0
trace366,1,88.1,0
trace366,1,46.4,0
trace366,1,1.7,0
trace367,0,11.5,0
trace367,1,28.3,0
trace367,1,68.6,0
trace367,0,8.7,0
trace367,1,12.5,0
trace367,1,4.2,0
trace368,0,17.2,0
trace368,1,20.7,0
trace368,1,5.2,0
trace369,1,6.4,0
trace369,1,0.5,0
trace369,1,18.1,0
trace369,1,9.4,0
trace369,0,16.3,0
trace370,0,17.2,0
trace370,1,96.8,0
trace370,1,6.0,0
trace371,0,17.8,0
trace372,0,9.6,0
trace372,1,90.0,0
trace372,1,0.8,0
trace372,1,17.8,0
trace372,1,9.0,0
trace372,1,49.7,0
trace373,0,17.7,0
trace373,0,2.2,0
trace373,1,7.0,0
trace373,1,0.3,0
trace373,1,17.2,0
trace373,0,10.8,0
trace373,1,53.6,0
trace374,1,2.0,0
trace374,1,0.4,0
trace374,1,15.0,0
trace374,1,9.9,0
trace374,1,110.3,0
trace375,1,9.4,0
trace375,0,17.4,0
trace375,1,3.8,0
trace375,0,35.6,0
trace376,1,2.4,0
trace376,1,1.0,0
trace377,0,8.5,0
trace377,1,66.4,0
trace377,1,100.9,0
trace377,0,8.3,0
trace378,1,9.4,0
trace378,0,14.9,0
trace378,0,2.6,0
trace378,1,9.1,0
trace378,0,16.8,0
trace379,0,17.2,0
trace379,1,10.5,0
trace379,0,17.9,0
trace380,1,6.0,0
trace381,0,17.2,0
trace381,0,1.7,0
trace381,0,17.1,0
trace381,0,2.9,0
trace381,1,10.0,0
trace381,1,29.1,0
trace382,0,9.7,0
trace382,1,61.4,0
trace383,0,17.3,0
trace383,0,2.6,0
trace383,1,9.1,0
trace383,1,75.3,0
trace383,1,82.4,0
trace384,1,2.5,0
trace384,1,0.2,0
trace384,0,15.5,0
trace384,1,1.2,0
trace384,1,14.6,0
trace384,1,6.2,0
trace385,0,12.4,0
trace385,0,16.0,0
trace385,1,67.5,0
trace385,1,3.0,0
trace386,0,7.5,0
trace386,0,13.1,0
trace386,1,5.2,0
trace387,1,2.6,0
trace387,1,1.9,0
trace388,1,4.3,0
trace388,1,65.9,0
trace388,0,0.2,0
trace388,0,17.4,0
trace388,1,3.9,0
trace389,1,9.9,0
trace389,1,106.1,0
trace390,0,7.5,0
trace390,0,18.5,0
trace390,1,66.5,0
trace390,1,9.8,0
trace390,0,18.4,0
trace391,0,7.1,0
trace391,0,15.3,0
trace391,1,53.7,0
trace391,0,17.7,0
trace392,0,17.8,0
trace392,1,15.3,0
trace392,0,11.5,0
trace392,1,35.5,0
trace393,1,1.5,0
trace393,1,1.9,0
trace394,0,17.7,0
trace395,0,17.8,0
trace395,0,8.7,0
trace396,0,17.7,0
trace396,0,0.6,0
trace396,0,10.3,0
trace396,1,90.8,0
trace397,0,12.1,0
trace397,0,16.9,0
trace397,1,58.6,0
trace397,1,4.5,0
trace398,1,6.4,0
trace398,1,0.5,0
trace398,1,12.9,0
trace398,0,12.0,0
trace398,0,13.4,0
trace399,0,7.5,0
trace399,1,95.3,0
trace400,0,17.7,0
trace400,0,0.7,0
trace400,1,9.2,0
trace400,1,95.2,0
trace400,1,18.4,0
