id,symb,attr/f:duration,label
trace277,0,13.2,1
trace278,0,13.7,1
trace278,0,13.5,1
trace279,0,3.7,1
trace279,0,10.5,1
trace279,0,0.2,1
trace280,0,1.5,1
trace280,0,11.7,1
trace280,0,23.6,1
trace280,1,83.2,1
trace280,0,11.6,1
trace281,0,13.9,1
trace281,0,13.4,1
trace282,0,16.8,1
trace282,0,7.8,1
trace283,0,13.8,1
trace283,0,3.3,1
trace283,0,9.4,1
trace283,0,3.1,1
trace284,0,17.5,1
trace284,1,99.0,1
trace284,1,29.0,1
trace284,1,88.9,1
trace284,0,12.2,1
trace284,0,5.2,1
trace285,0,13.2,1
trace285,0,16.9,1
trace285,1,65.4,1
trace285,0,9.1,1
trace286,0,13.4,1
trace287,0,13.6,1
trace287,0,3.3,1
trace287,0,64.0,1
trace288,0,16.4,1
trace288,1,81.8,1
trace288,1,58.7,1
trace288,1,63.5,1
trace288,1,78.7,1
trace288,0,9.6,1
trace289,0,13.2,1
trace289,0,13.7,1
trace289,0,3.7,1
trace289,0,107.9,1
trace290,0,13.5,1
trace290,0,16.4,1
trace290,0,6.9,1
trace291,0,13.4,1
trace291,0,13.4,1
trace291,0,16.3,1
trace291,0,11.3,1
trace291,0,5.2,1
trace292,0,16.2,1
trace292,1,22.7,1
trace292,1,39.2,1
trace292,0,15.1,1
trace292,0,14.5,1
trace292,1,44.5,1
trace292,0,12.7,1
trace292,0,6.3,1
trace293,0,3.1,1
trace293,0,8.7,1
trace293,0,77.2,1
trace293,0,14.1,1
trace293,1,23.0,1
trace293,1,64.8,1
trace293,0,7.1,1
trace294,0,0.0,1
trace294,0,10.2,1
trace294,0,12.8,1
trace294,0,12.3,1
trace294,0,19.3,1
trace295,0,16.4,1
trace295,1,88.6,1
trace295,1,78.3,1
trace295,0,5.3,1
trace296,0,13.4,1
trace296,0,3.7,1
trace296,0,9.5,1
trace296,0,9.4,1
trace296,0,64.8,1
trace297,0,3.9,1
trace297,0,3.5,1
trace297,0,11.4,1
trace298,0,1.3,1
trace298,0,10.9,1
trace298,0,41.5,1
trace298,0,18.1,1
trace298,0,2.7,1
trace299,0,13.6,1
trace300,0,17.3,1
trace300,1,26.0,1
trace300,0,12.0,1
trace300,0,15.8,1
trace300,0,6.9,1
trace301,0,13.5,1
trace301,0,13.3,1
trace301,0,16.5,1
trace301,0,7.9,1
trace301,1,42.5,1
trace302,0,13.6,1
trace302,0,13.8,1
trace302,0,13.8,1
trace302,0,0.5,1
trace302,0,4.2,1
trace303,0,13.1,1
trace303,0,1.6,1
trace303,0,9.3,1
trace303,0,3.9,1
trace303,0,0.8,1
trace303,0,8.0,1
trace304,0,16.7,1
trace304,0,8.6,1
trace304,1,11.8,1
trace304,0,0.1,1
trace304,0,14.1,1
trace304,0,8.6,1
trace305,0,13.2,1
trace306,0,13.6,1
trace307,0,13.7,1
trace307,0,16.6,1
trace307,0,13.8,1
trace307,1,45.7,1
trace307,0,11.2,1
trace307,0,11.9,1
trace307,0,9.7,1
trace308,0,0.8,1
trace308,0,8.5,1
trace308,0,13.3,1
trace308,0,0.6,1
trace309,0,1.1,1
trace309,0,9.7,1
trace309,0,87.5,1
trace309,0,19.1,1
trace309,0,66.0,1
trace310,0,17.5,1
trace310,0,8.3,1
trace311,0,1.4,1
trace311,0,85.0,1
trace311,1,43.2,1
trace312,0,13.7,1
trace312,0,0.9,1
trace312,0,2.2,1
trace312,0,6.1,1
trace312,0,3.9,1
trace313,0,4.0,1
trace313,0,2.5,1
trace313,0,6.7,1
trace313,0,11.9,1
trace313,0,2.0,1
trace314,0,17.6,1
trace314,1,33.1,1
trace314,0,7.2,1
trace314,0,13.4,1
trace314,0,13.8,1
trace314,0,13.9,1
trace314,0,5.1,1
trace315,0,17.3,1
trace315,0,9.9,1
trace316,0,17.4,1
trace316,1,47.1,1
trace316,1,98.2,1
trace316,0,8.1,1
trace316,1,79.2,1
trace317,0,13.6,1
trace317,0,17.6,1
trace317,1,88.0,1
trace317,0,9.5,1
trace318,0,17.4,1
trace318,0,13.0,1
trace318,0,6.6,1
trace319,0,3.4,1
trace319,0,61.4,1
trace319,1,46.1,1
trace319,0,7.9,1
trace319,0,101.3,1
trace320,0,13.5,1
trace320,0,0.2,1
trace320,0,103.9,1
trace321,0,0.8,1
trace321,0,51.2,1
trace321,0,19.8,1
trace321,0,81.2,1
trace322,0,13.4,1
trace322,0,13.1,1
trace322,0,2.8,1
trace322,0,10.4,1
trace322,0,9.5,1
trace322,0,78.3,1
trace323,0,2.9,1
trace323,0,16.5,1
trace324,0,16.7,1
trace324,1,106.1,1
trace324,0,11.7,1
trace324,0,9.1,1
trace325,0,13.8,1
trace325,0,13.4,1
trace325,0,13.9,1
trace326,0,2.4,1
trace326,0,5.6,1
trace327,0,13.7,1
trace328,0,13.1,1
trace328,0,17.2,1
trace328,0,8.2,1
trace329,0,13.2,1
trace329,0,0.9,1
trace329,0,10.0,1
trace329,0,5.2,1
trace330,0,0.6,1
trace330,0,36.3,1
trace331,0,2.6,1
trace331,0,0.1,1
trace332,0,3.3,1
trace332,0,48.0,1
trace333,0,2.5,1
trace333,0,3.7,1
trace334,0,16.4,1
trace334,0,5.7,1
trace335,0,17.3,1
trace335,0,9.8,1
trace336,0,13.2,1
trace337,0,13.7,1
trace337,0,13.2,1
trace337,0,2.2,1
trace337,0,48.0,1
trace338,0,13.4,1
trace338,0,13.7,1
trace338,0,16.8,1
trace338,1,97.3,1
trace338,1,89.2,1
trace338,1,20.5,1
trace338,1,102.5,1
trace338,1,45.7,1
trace338,0,6.7,1
trace339,0,13.7,1
trace339,0,16.2,1
trace339,0,6.3,1
trace340,0,0.4,1
trace340,0,25.9,1
trace341,0,13.4,1
trace341,0,1.3,1
trace341,0,13.6,1
trace341,0,0.6,1
trace342,0,17.3,1
trace342,1,41.4,1
trace342,0,15.9,1
trace342,1,57.3,1
trace342,1,101.4,1
trace342,1,107.4,1
trace342,1,94.9,1
trace342,0,8.7,1
trace343,0,13.9,1
trace343,0,2.5,1
trace343,0,34.3,1
trace343,1,1.8,1
trace344,0,3.4,1
trace344,0,90.3,1
trace345,0,17.2,1
trace345,1,89.9,1
trace345,0,8.0,1
trace346,0,13.3,1
trace346,0,17.3,1
trace346,0,15.0,1
trace346,1,81.1,1
trace346,0,8.6,1
trace347,0,13.9,1
trace347,0,3.5,1
trace347,0,83.4,1
trace348,0,13.2,1
trace348,0,16.7,1
trace348,0,6.0,1
trace349,0,1.4,1
trace349,0,19.2,1
trace349,1,45.7,1
trace350,0,13.1,1
trace350,0,16.5,1
trace350,0,9.0,1
trace350,1,30.1,1
trace350,0,11.3,1
trace351,0,17.4,1
trace351,1,78.9,1
trace351,0,8.5,1
trace352,0,13.6,1
trace352,0,13.9,1
trace352,0,17.5,1
trace352,1,103.4,1
trace352,1,58.0,1
trace352,0,14.6,1
trace352,0,8.0,1
trace353,0,13.8,1
trace354,0,17.7,1
trace354,0,12.2,1
trace354,0,6.8,1
trace355,0,13.6,1
trace355,0,13.8,1
trace355,0,13.5,1
trace355,0,2.1,1
trace355,0,11.2,1
trace355,0,4.8,1
trace356,0,16.6,1
trace356,0,9.4,1
trace357,0,13.8,1
trace357,0,0.3,1
trace357,0,10.9,1
trace357,0,4.3,1
trace358,0,17.3,1
trace358,0,7.8,1
trace358,1,49.8,1
trace359,0,13.4,1
trace359,0,17.9,1
trace359,1,51.1,1
trace359,0,6.5,1
trace360,0,16.5,1
trace360,0,6.3,1
trace360,1,43.7,1
trace360,0,11.2,1
trace360,1,6.0,1
trace361,0,1.6,1
trace361,0,9.6,1
trace361,0,4.0,1
trace362,0,0.2,1
trace362,0,0.2,1
trace362,0,11.7,1
trace362,0,18.0,1
trace362,0,11.3,1
trace362,0,5.0,1
trace363,0,17.7,1
trace363,0,11.4,1
trace363,1,70.6,1
trace363,1,34.3,1
trace363,1,22.3,1
trace363,0,7.3,1
trace364,0,2.1,1
trace364,0,11.0,1
trace364,0,13.2,1
trace364,0,13.5,1
trace364,0,90.5,1
trace365,0,13.2,1
trace366,0,16.4,1
trace366,0,8.8,1
trace366,1,18.1,1
trace366,0,0.2,1
trace366,1,51.6,1
trace366,0,11.5,1
trace366,1,34.1,1
trace366,0,8.9,1
trace367,0,13.7,1
trace367,0,3.0,1
trace367,0,10.4,1
trace367,0,10.1,1
trace367,0,11.4,1
trace367,0,1.6,1
trace368,0,0.7,1
trace368,0,67.9,1
trace368,1,37.9,1
trace369,0,17.3,1
trace369,0,9.7,1
trace369,0,17.6,1
trace369,0,12.1,1
trace369,0,11.3,1
trace369,0,11.1,1
trace369,0,0.7,1
trace370,0,13.7,1
trace370,0,0.0,1
trace370,0,20.2,1
trace370,0,17.3,1
trace370,0,89.3,1
trace371,0,13.2,1
trace371,0,17.1,1
trace371,0,17.1,1
trace371,1,26.1,1
trace371,0,16.5,1
trace371,1,86.4,1
trace371,1,41.7,1
trace371,1,111.8,1
trace371,0,7.2,1
trace372,0,13.3,1
trace372,0,16.1,1
trace372,0,8.3,1
trace373,0,13.9,1
trace373,0,0.3,1
trace373,0,5.8,1
trace374,0,1.3,1
trace374,0,43.3,1
trace374,1,32.2,1
trace375,0,1.4,1
trace375,0,8.9,1
trace375,0,2.1,1
trace375,0,11.3,1
trace376,0,13.4,1
trace376,0,13.7,1
trace376,0,16.4,1
trace376,1,33.3,1
trace376,1,76.0,1
trace376,1,50.0,1
trace376,1,16.7,1
trace376,1,110.8,1
trace376,0,9.3,1
trace377,0,17.1,1
trace377,1,15.5,1
trace377,1,87.8,1
trace377,0,8.1,1
trace378,0,17.5,1
trace378,1,92.1,1
trace378,1,51.9,1
trace378,0,9.3,1
trace378,1,39.9,1
trace379,0,13.3,1
trace379,0,3.6,1
trace379,0,99.4,1
trace379,1,59.5,1
trace379,0,11.5,1
trace380,0,1.5,1
trace380,0,11.9,1
trace380,0,19.6,1
trace380,0,15.3,1
trace380,1,26.9,1
trace380,0,6.0,1
trace381,0,17.7,1
trace381,0,13.0,1
trace381,0,15.7,1
trace381,1,18.8,1
trace381,1,80.3,1
trace381,0,13.1,1
trace381,0,15.6,1
trace381,0,17.1,1
trace381,0,11.8,1
trace381,0,15.8,1
trace381,0,9.9,1
trace382,0,13.7,1
trace383,0,13.8,1
trace383,0,13.1,1
trace383,0,17.5,1
trace383,1,67.0,1
trace383,0,5.1,1
trace384,0,0.5,1
trace384,0,0.1,1
trace385,0,17.0,1
trace385,1,95.8,1
trace385,0,8.2,1
trace385,1,40.6,1
trace386,0,1.6,1
trace386,0,44.4,1
trace386,0,15.1,1
trace386,1,110.1,1
trace386,1,14.3,1
trace386,1,48.7,1
trace386,1,106.4,1
trace386,1,104.5,1
trace386,0,17.1,1
trace386,0,6.6,1
trace387,0,1.6,1
trace387,0,2.0,1
trace387,0,0.5,1
trace387,0,9.0,1
trace387,1,13.1,1
trace388,0,0.0,1
trace388,0,1.0,1
trace388,0,0.7,1
trace388,0,17.1,1
trace388,0,16.9,1
trace388,0,17.0,1
trace388,1,98.4,1
trace388,1,94.2,1
trace388,1,86.9,1
trace388,1,89.4,1
trace388,0,5.6,1
trace389,0,13.4,1
trace389,0,3.4,1
trace389,0,9.6,1
trace389,0,104.9,1
trace390,0,1.0,1
trace390,0,0.2,1
trace390,0,11.8,1
trace390,1,74.5,1
trace391,0,16.8,1
trace391,0,17.7,1
trace391,0,11.7,1
trace391,1,88.4,1
trace391,0,17.7,1
trace391,1,40.5,1
trace391,1,29.8,1
trace391,0,12.2,1
trace391,0,5.5,1
trace392,0,17.2,1
trace392,0,16.2,1
trace392,1,108.9,1
trace392,0,9.1,1
trace393,0,13.6,1
trace393,0,17.0,1
trace393,0,7.6,1
trace393,0,19.7,1
trace393,0,11.2,1
trace393,0,2.9,1
trace394,0,17.8,1
trace394,1,89.1,1
trace394,1,73.3,1
trace394,0,11.2,1
trace394,1,110.8,1
trace394,0,15.5,1
trace394,0,11.2,1
trace394,1,63.3,1
trace394,1,24.3,1
trace394,0,8.1,1
trace395,0,16.7,1
trace395,1,33.8,1
trace395,0,15.9,1
trace395,0,14.0,1
trace395,0,9.3,1
trace396,0,13.8,1
trace396,0,17.3,1
trace396,1,66.9,1
trace396,0,14.1,1
trace396,0,17.1,1
trace396,0,5.9,1
trace397,0,0.7,1
trace397,0,2.7,1
trace398,0,13.3,1
trace398,0,3.9,1
trace398,0,3.2,1
trace399,0,17.7,1
trace399,0,8.9,1
trace399,1,49.3,1
trace400,0,17.1,1
trace400,0,8.4,1
trace400,0,15.4,1
trace400,1,108.5,1
trace400,0,5.9,1
trace401,0,17.1,1
trace401,1,31.9,1
trace401,0,6.2,1
trace401,0,19.2,1
trace401,0,5.7,1
trace402,0,17.9,1
trace402,1,57.4,1
trace402,1,69.1,1
trace402,1,97.2,1
trace402,0,9.3,1
trace403,0,1.0,1
trace403,0,9.3,1
trace403,0,13.5,1
trace403,0,1.4,1
trace404,0,17.4,1
trace404,1,107.7,1
trace404,0,6.4,1
trace405,0,13.9,1
trace405,0,13.9,1
trace406,0,16.2,1
trace406,1,102.3,1
trace406,0,16.1,1
trace406,1,92.8,1
trace406,1,38.5,1
trace406,0,17.5,1
trace406,0,7.4,1
trace407,0,0.9,1
trace407,0,10.1,1
trace407,0,1.4,1
trace408,0,1.2,1
trace408,0,81.0,1
trace408,1,84.7,1
trace408,0,0.6,1
trace408,0,15.2,1
trace408,1,12.6,1
trace408,1,82.8,1
trace408,1,79.6,1
trace408,0,8.0,1
trace409,0,13.4,1
trace409,0,3.1,1
trace409,0,8.2,1
trace409,0,19.2,1
trace409,0,18.4,1
trace409,0,5.2,1
trace410,0,13.1,1
trace410,0,16.7,1
trace410,1,48.2,1
trace410,0,16.3,1
trace410,1,67.1,1
trace410,0,9.2,1
trace411,0,1.3,1
trace411,0,12.3,1
trace411,0,8.3,1
trace411,0,10.1,1
trace411,0,12.3,1
trace411,0,12.1,1
trace411,0,0.4,1
trace412,0,13.8,1
trace412,0,16.7,1
trace412,1,73.4,1
trace412,1,92.7,1
trace412,0,13.5,1
trace412,0,15.8,1
trace412,0,8.3,1
trace413,0,16.7,1
trace413,1,14.6,1
trace413,0,8.6,1
trace414,0,17.2,1
trace414,1,33.2,1
trace414,0,16.3,1
trace414,1,70.6,1
trace414,0,6.4,1
trace415,0,13.7,1
trace415,0,1.6,1
trace415,0,110.8,1
trace415,0,14.6,1
trace415,0,13.9,1
trace415,0,5.4,1
trace416,0,13.6,1
trace416,0,13.3,1
trace417,0,13.2,1
trace417,0,1.9,1
trace417,0,8.4,1
trace417,0,61.6,1
trace418,0,16.8,1
trace418,1,105.6,1
trace418,0,14.2,1
trace418,0,9.9,1
trace419,0,0.9,1
trace419,0,12.5,1
trace419,0,12.8,1
trace419,0,3.6,1
trace420,0,13.2,1
trace420,0,0.7,1
trace420,0,106.0,1
trace420,1,3.8,1
trace420,0,7.8,1
trace420,0,58.4,1
trace421,0,16.6,1
trace421,0,6.0,1
trace421,1,23.0,1
trace422,0,17.2,1
trace422,0,7.8,1
trace422,1,43.2,1
trace422,0,11.7,1
trace423,0,17.8,1
trace423,1,27.7,1
trace423,0,17.2,1
trace423,1,29.2,1
trace423,0,6.4,1
trace424,0,13.9,1
trace424,0,16.5,1
trace424,0,15.3,1
trace424,0,8.7,1
trace425,0,13.4,1
trace425,0,3.3,1
trace425,0,16.9,1
trace426,0,0.4,1
trace426,0,0.3,1
trace427,0,2.4,1
trace427,0,4.3,1
trace428,0,0.6,1
trace428,0,43.4,1
trace429,0,3.9,1
trace429,0,8.5,1
trace429,0,13.4,1
trace429,0,9.5,1
trace429,0,3.2,1
trace430,0,17.5,1
trace430,1,43.9,1
trace430,0,5.0,1
trace431,0,1.7,1
trace431,0,9.7,1
trace431,0,8.7,1
trace431,0,9.7,1
trace431,0,53.6,1
trace432,0,3.1,1
trace432,0,2.3,1
trace433,0,2.1,1
trace433,0,0.2,1
trace434,0,13.5,1
trace434,0,3.3,1
trace434,0,1.8,1
trace434,0,11.5,1
trace435,0,2.8,1
trace435,0,8.5,1
trace435,0,13.7,1
trace435,0,9.0,1
trace435,0,10.2,1
trace435,0,105.3,1
trace436,0,17.7,1
trace436,1,88.7,1
trace436,0,9.1,1
trace437,0,1.9,1
trace437,0,52.3,1
trace438,0,17.2,1
trace438,1,95.2,1
trace438,1,65.6,1
trace438,0,9.2,1
trace439,0,0.1,1
trace439,0,8.5,1
trace439,0,94.6,1
trace439,1,78.0,1
trace440,0,1.0,1
trace440,0,4.0,1
trace440,0,0.3,1
trace440,1,55.2,1
trace440,0,8.9,1
trace441,0,13.5,1
trace441,0,13.1,1
trace441,0,13.4,1
trace441,0,16.6,1
trace441,0,9.1,1
trace442,0,0.1,1
trace442,0,10.1,1
trace442,0,0.1,1
trace443,0,13.2,1
trace443,0,2.7,1
trace443,0,8.0,1
trace443,0,2.7,1
trace444,0,16.2,1
trace444,1,62.3,1
trace444,1,111.2,1
trace444,0,17.4,1
trace444,0,7.4,1
trace445,0,2.8,1
trace445,0,0.7,1
trace446,0,13.9,1
trace446,0,13.5,1
trace446,0,16.7,1
trace446,0,12.8,1
trace446,1,91.7,1
trace446,1,38.7,1
trace446,1,89.0,1
trace446,0,12.4,1
trace446,1,74.2,1
trace446,1,79.6,1
trace446,1,36.2,1
trace446,1,103.5,1
trace446,0,9.6,1
trace447,0,13.6,1
trace447,0,13.2,1
trace447,0,13.9,1
trace448,0,13.8,1
trace448,0,13.2,1
trace448,0,13.5,1
trace449,0,17.8,1
trace449,1,42.9,1
trace449,0,14.9,1
trace449,0,9.3,1
trace450,0,13.7,1
trace451,0,13.3,1
trace451,0,16.6,1
trace451,0,8.5,1
trace452,0,16.3,1
trace452,0,9.2,1
trace452,1,17.5,1
trace453,0,1.5,1
trace453,0,24.8,1
trace453,1,91.1,1
trace454,0,2.0,1
trace454,0,3.4,1
trace455,0,16.1,1
trace455,0,13.4,1
trace455,1,16.7,1
trace455,1,60.1,1
trace455,1,25.0,1
trace455,0,13.5,1
trace455,1,97.3,1
trace455,1,33.2,1
trace455,0,16.5,1
trace455,1,90.1,1
trace455,1,103.5,1
trace455,1,88.6,1
trace455,1,105.8,1
trace455,0,5.4,1
trace456,0,1.3,1
trace456,0,55.2,1
trace457,0,16.7,1
trace457,0,8.5,1
trace457,0,13.8,1
trace457,0,6.3,1
trace458,0,2.0,1
trace458,0,4.8,1
trace458,0,0.9,1
trace458,0,14.3,1
trace458,0,11.2,1
trace458,1,26.3,1
trace458,0,15.1,1
trace458,0,14.9,1
trace458,1,13.1,1
trace458,0,7.2,1
trace459,0,2.9,1
trace459,0,11.6,1
trace459,0,109.4,1
trace460,0,17.0,1
trace460,0,9.3,1
trace460,0,19.3,1
trace460,0,18.1,1
trace460,1,14.6,1
trace461,0,17.7,1
trace461,1,60.6,1
trace461,1,89.4,1
trace461,1,85.5,1
trace461,0,11.6,1
trace461,1,84.9,1
trace461,1,91.1,1
trace461,0,5.1,1
trace462,0,13.8,1
trace462,0,16.6,1
trace462,0,6.0,1
trace463,0,3.2,1
trace463,0,24.6,1
trace464,0,16.8,1
trace464,1,67.5,1
trace464,1,20.0,1
trace464,1,39.0,1
trace464,1,106.5,1
trace464,1,98.9,1
trace464,1,99.1,1
trace464,1,52.9,1
trace464,0,8.3,1
trace465,0,0.2,1
trace465,0,0.2,1
trace465,0,7.8,1
trace465,0,0.4,1
trace466,0,3.9,1
trace466,0,5.2,1
trace466,0,11.8,1
trace466,0,19.1,1
trace466,0,1.2,1
trace467,0,13.4,1
trace467,0,2.1,1
trace467,0,109.7,1
trace468,0,1.5,1
trace468,0,13.3,1
trace468,0,102.8,1
trace469,0,13.7,1
trace469,0,17.6,1
trace469,0,12.3,1
trace469,0,13.6,1
trace469,0,8.6,1
trace470,0,2.3,1
trace470,0,13.3,1
trace470,0,45.3,1
trace470,0,14.0,1
trace470,0,17.1,1
trace470,0,6.5,1
trace471,0,13.5,1
trace471,0,17.6,1
trace471,0,15.1,1
trace471,0,17.3,1
trace471,0,13.0,1
trace471,0,8.4,1
trace472,0,17.4,1
trace472,1,22.7,1
trace472,1,28.3,1
trace472,0,7.8,1
trace473,0,2.9,1
trace473,0,1.3,1
trace473,0,0.8,1
trace473,0,11.6,1
trace473,1,98.9,1
trace473,0,6.9,1
trace474,0,17.3,1
trace474,0,16.0,1
trace474,0,6.7,1
trace475,0,13.1,1
trace476,0,17.3,1
trace476,0,11.4,1
trace476,1,96.3,1
trace476,1,31.4,1
trace476,0,17.1,1
trace476,1,45.0,1
trace476,1,71.2,1
trace476,0,8.2,1
trace477,0,17.0,1
trace477,0,11.9,1
trace477,0,16.0,1
trace477,1,72.8,1
trace477,1,85.5,1
trace477,1,91.0,1
trace477,1,32.3,1
trace477,1,56.7,1
trace477,0,8.1,1
trace478,0,3.9,1
trace478,0,10.2,1
trace478,0,0.3,1
trace478,0,0.2,1
trace478,1,63.9,1
trace478,1,68.0,1
trace478,0,15.4,1
trace478,0,6.1,1
trace479,0,13.3,1
trace479,0,13.2,1
trace480,0,1.7,1
trace480,0,90.0,1
trace481,0,13.2,1
trace481,0,2.5,1
trace481,0,43.0,1
trace481,1,64.5,1
trace481,0,6.8,1
trace481,0,43.0,1
trace482,0,13.4,1
trace482,0,2.7,1
trace482,0,2.5,1
trace483,0,0.8,1
trace483,0,9.6,1
trace483,0,13.4,1
trace483,0,99.0,1
trace484,0,1.1,1
trace484,0,9.8,1
trace484,0,12.9,1
trace484,0,13.8,1
trace484,0,0.1,1
trace485,0,3.5,1
trace485,0,64.4,1
trace485,1,80.0,1
trace485,0,7.2,1
trace485,0,1.7,1
trace486,0,13.5,1
trace486,0,1.6,1
trace486,0,95.5,1
trace486,0,17.6,1
trace486,0,111.0,1
trace487,0,13.3,1
trace487,0,13.5,1
trace487,0,13.7,1
trace487,0,13.3,1
trace488,0,17.8,1
trace488,0,7.5,1
trace488,1,20.5,1
trace488,0,11.6,1
trace489,0,17.3,1
trace489,0,8.3,1
trace490,0,13.9,1
trace490,0,16.4,1
trace490,0,5.4,1
trace490,1,8.6,1
trace491,0,13.7,1
trace491,0,1.7,1
trace491,0,5.3,1
trace491,0,11.3,1
trace492,0,0.5,1
trace492,0,3.3,1
trace493,0,17.1,1
trace493,1,18.0,1
trace493,0,8.1,1
trace494,0,13.5,1
trace494,0,13.6,1
trace495,0,13.8,1
trace495,0,16.4,1
trace495,0,9.0,1
trace495,1,47.9,1
trace495,0,11.4,1
trace496,0,17.2,1
trace496,1,44.3,1
trace496,1,23.0,1
trace496,0,13.8,1
trace496,0,14.2,1
trace496,0,16.0,1
trace496,0,9.0,1
trace497,0,13.7,1
trace497,0,13.5,1
trace497,0,13.3,1
trace498,0,16.1,1
trace498,1,52.4,1
trace498,0,5.7,1
trace499,0,16.3,1
trace499,0,16.1,1
trace499,1,54.5,1
trace499,1,19.5,1
trace499,1,76.9,1
trace499,1,100.5,1
trace499,0,8.5,1
trace500,0,13.2,1
trace500,0,1.9,1
trace500,0,11.3,1
trace500,0,2.4,1
trace500,0,6.3,1
trace500,0,9.7,1
trace500,0,72.8,1
trace501,0,13.6,0
trace501,0,16.6,0
trace501,0,12.0,0
trace501,1,24.7,0
trace502,0,17.7,0
trace502,0,16.0,0
trace502,1,36.0,0
trace502,1,103.7,0
trace502,0,8.2,0
trace502,1,23.1,0
trace502,0,11.6,0
trace502,0,13.4,0
trace503,0,17.2,0
trace503,1,33.5,0
trace504,0,17.7,0
trace504,0,5.1,0
trace504,0,19.5,0
trace505,0,17.4,0
trace505,0,5.7,0
trace505,1,22.4,0
trace505,0,0.3,0
trace505,1,53.2,0
trace506,0,16.7,0
trace506,0,13.7,0
trace506,1,90.4,0
trace507,0,0.3,0
trace507,0,53.9,0
trace507,0,18.6,0
trace508,0,17.1,0
trace508,0,17.0,0
trace508,1,40.0,0
trace508,0,9.0,0
trace508,0,17.6,0
trace509,0,13.7,0
trace509,0,13.8,0
trace509,0,2.5,0
trace510,0,13.1,0
trace510,0,13.2,0
trace510,0,17.8,0
trace510,1,103.8,0
trace510,1,40.3,0
trace511,0,16.8,0
trace512,0,13.6,0
trace512,0,16.2,0
trace513,0,0.7,0
trace513,0,0.5,0
trace513,0,7.4,0
trace513,0,33.5,0
trace513,0,17.7,0
trace514,0,13.3,0
trace514,0,13.1,0
trace514,0,3.0,0
trace515,0,17.6,0
trace515,0,13.7,0
trace515,0,6.8,0
trace515,1,42.7,0
trace515,0,7.8,0
trace516,0,17.5,0
trace516,1,42.7,0
trace516,1,58.7,0
trace516,1,100.9,0
trace516,0,8.5,0
trace516,1,19.2,0
trace516,0,7.6,0
trace517,0,17.0,0
trace517,1,80.8,0
trace517,1,23.6,0
trace517,1,77.3,0
trace517,1,30.7,0
trace518,0,16.7,0
trace518,1,99.9,0
trace518,0,16.7,0
trace518,1,102.2,0
trace519,0,13.5,0
trace519,0,16.3,0
trace520,0,16.9,0
trace520,1,29.1,0
trace520,1,58.5,0
trace521,0,13.3,0
trace521,0,17.7,0
trace522,0,17.5,0
trace522,1,61.1,0
trace523,0,13.9,0
trace523,0,13.2,0
trace523,0,17.3,0
trace524,0,16.7,0
trace524,0,12.3,0
trace524,0,17.6,0
trace525,0,17.3,0
trace525,1,17.8,0
trace525,1,27.5,0
trace526,0,17.1,0
trace526,0,13.7,0
trace526,1,85.6,0
trace526,1,60.7,0
trace527,0,13.4,0
trace527,0,13.7,0
trace527,0,0.2,0
trace528,0,13.4,0
trace528,0,16.3,0
trace528,0,12.2,0
trace529,0,13.1,0
trace529,0,13.5,0
trace529,0,13.4,0
trace529,0,2.8,0
trace530,0,1.7,0
trace531,0,17.5,0
trace531,1,20.1,0
trace531,1,38.8,0
trace531,0,9.3,0
trace531,1,7.8,0
trace531,0,7.8,0
trace532,0,17.5,0
trace532,0,6.0,0
trace532,0,15.6,0
trace533,0,17.5,0
trace533,1,41.2,0
trace533,1,99.6,0
trace533,1,19.8,0
trace534,0,0.8,0
trace534,0,11.1,0
trace534,0,10.1,0
trace534,0,2.1,0
trace534,0,6.2,0
trace535,0,17.4,0
trace535,0,15.7,0
trace535,1,101.7,0
trace535,0,8.4,0
trace535,0,13.5,0
trace536,0,13.5,0
trace536,0,16.2,0
trace537,0,17.8,0
trace538,0,16.6,0
trace538,0,6.1,0
trace538,1,41.6,0
trace538,0,0.3,0
trace539,0,3.6,0
trace539,0,111.2,0
trace539,1,2.4,0
trace539,0,11.5,0
trace539,1,66.3,0
trace539,0,7.6,0
trace540,0,13.2,0
trace540,0,13.3,0
trace540,0,17.4,0
trace541,0,3.6,0
trace542,0,1.3,0
trace542,0,112.0,0
trace542,1,76.4,0
trace542,0,0.4,0
trace543,0,17.3,0
trace543,0,12.0,0
trace543,0,16.7,0
trace543,1,98.2,0
trace543,1,96.7,0
trace544,0,1.4,0
trace545,0,13.8,0
trace545,0,13.3,0
trace545,0,1.8,0
trace546,0,3.7,0
trace547,0,13.4,0
trace547,0,13.4,0
trace547,0,17.0,0
trace547,1,99.4,0
trace548,0,17.2,0
trace548,1,21.6,0
trace548,1,106.8,0
trace549,0,13.7,0
trace549,0,2.4,0
trace549,0,103.6,0
trace549,1,59.8,0
trace549,0,11.5,0
trace549,1,21.5,0
trace549,0,11.4,0
trace549,0,13.4,0
trace550,0,3.2,0
trace550,0,9.7,0
trace551,0,16.5,0
trace551,0,5.4,0
trace551,1,62.6,0
trace551,0,11.5,0
trace551,1,51.5,0
trace551,0,11.8,0
trace551,0,19.1,0
trace552,0,16.1,0
trace552,1,54.8,0
trace552,0,17.9,0
trace552,1,45.4,0
trace552,0,17.9,0
trace553,0,3.5,0
trace553,0,8.6,0
trace553,0,74.0,0
trace553,0,18.9,0
trace554,0,1.3,0
trace554,0,10.5,0
trace554,0,12.7,0
