id,symb,attr/f:duration,label
trace199,3,59.2,1
trace199,2,18.8,1
trace199,0,18.1,1
trace199,2,4.3,1
trace199,0,5.7,1
trace200,1,89.1,1
trace200,2,13.1,1
trace200,2,2.5,1
trace200,1,18.3,1
trace201,1,78.0,1
trace201,2,12.8,1
trace201,2,18.3,1
trace201,0,19.4,1
trace201,2,18.8,1
trace201,3,11.2,1
trace201,1,88.0,1
trace201,1,37.0,1
trace202,1,12.5,1
trace202,0,65.0,1
trace202,1,56.3,1
trace202,3,3.9,1
trace202,2,71.9,1
trace202,1,69.2,1
trace202,1,87.2,1
trace203,1,70.5,1
trace203,0,4.5,1
trace203,2,18.8,1
trace203,0,18.2,1
trace203,2,2.8,1
trace203,1,19.3,1
trace204,1,11.2,1
trace204,2,11.6,1
trace204,3,55.9,1
trace204,2,2.8,1
trace204,3,61.5,1
trace204,3,18.1,1
trace204,0,19.5,1
trace204,2,18.0,1
trace204,1,77.8,1
trace204,2,10.4,1
trace205,1,49.8,1
trace205,2,13.6,1
trace205,2,5.2,1
trace205,1,14.0,1
trace205,2,85.0,1
trace205,3,28.8,1
trace205,2,1.9,1
trace205,2,7.7,1
trace206,1,12.1,1
trace206,1,4.5,1
trace206,3,8.1,1
trace206,1,9.4,1
trace206,1,68.4,1
trace206,1,29.2,1
trace207,1,71.7,1
trace207,0,13.8,1
trace207,2,14.8,1
trace207,3,18.9,1
trace207,3,64.0,1
trace207,3,7.2,1
trace207,0,0.6,1
trace207,1,46.4,1
trace208,1,83.7,1
trace208,0,3.1,1
trace208,2,0.8,1
trace208,1,18.2,1
trace209,1,9.2,1
trace209,1,5.0,1
trace209,1,12.3,1
trace209,1,92.6,1
trace209,0,16.6,1
trace209,1,17.9,1
trace209,2,62.1,1
trace209,1,42.4,1
trace209,1,10.3,1
trace210,1,11.5,1
trace210,0,12.1,1
trace210,1,12.7,1
trace211,1,49.7,1
trace211,0,15.0,1
trace212,1,11.7,1
trace212,3,5.9,1
trace212,0,107.4,1
trace213,1,36.6,1
trace213,2,14.6,1
trace213,2,2.6,1
trace213,2,7.1,1
trace214,1,96.2,1
trace214,2,12.3,1
trace214,2,6.1,1
trace214,0,3.0,1
trace215,1,9.3,1
trace215,1,5.7,1
trace215,3,7.9,1
trace215,1,6.5,1
trace215,1,43.3,1
trace215,1,91.3,1
trace216,1,12.3,1
trace216,2,9.7,1
trace216,1,88.2,1
trace216,1,52.4,1
trace217,1,88.3,1
trace217,0,13.8,1
trace217,3,61.2,1
trace217,1,5.3,1
trace217,0,3.7,1
trace217,0,5.1,1
trace217,3,3.6,1
trace217,0,7.6,1
trace217,2,13.2,1
trace217,1,46.7,1
trace217,1,63.7,1
trace218,1,56.2,1
trace218,0,12.3,1
trace219,1,75.2,1
trace219,2,13.8,1
trace219,2,2.2,1
trace219,1,19.8,1
trace220,1,37.6,1
trace220,0,3.2,1
trace220,2,18.4,1
trace220,3,16.6,1
trace220,0,7.7,1
trace221,1,12.0,1
trace221,3,4.8,1
trace221,3,58.2,1
trace221,2,69.4,1
trace221,1,15.8,1
trace222,1,32.9,1
trace222,3,4.0,1
trace222,2,12.8,1
trace222,1,38.1,1
trace222,1,56.6,1
trace223,1,18.8,1
trace223,3,7.1,1
trace223,2,69.0,1
trace223,3,25.0,1
trace223,2,7.8,1
trace223,2,11.0,1
trace224,1,9.3,1
trace224,2,4.0,1
trace224,1,67.6,1
trace224,1,49.2,1
trace225,1,80.1,1
trace225,3,5.7,1
trace225,2,11.7,1
trace225,1,32.4,1
trace225,1,67.3,1
trace226,1,10.3,1
trace226,1,3.3,1
trace226,1,12.5,1
trace226,1,61.6,1
trace226,0,5.6,1
trace226,2,4.5,1
trace226,1,54.3,1
trace226,0,17.7,1
trace226,1,11.3,1
trace226,2,85.6,1
trace226,1,54.2,1
trace226,1,13.6,1
trace227,1,12.9,1
trace227,2,7.9,1
trace227,1,7.0,1
trace227,1,70.8,1
trace228,1,10.1,1
trace228,0,4.2,1
trace228,1,32.0,1
trace229,1,11.1,1
trace229,2,5.4,1
trace229,1,43.3,1
trace229,1,92.2,1
trace230,1,46.1,1
trace230,0,13.3,1
trace230,3,20.1,1
trace230,3,8.1,1
trace230,1,8.5,1
trace230,3,75.2,1
trace230,2,7.7,1
trace230,1,18.6,1
trace231,1,11.6,1
trace231,2,10.0,1
trace231,1,88.8,1
trace231,0,5.6,1
trace231,0,12.3,1
trace231,1,63.6,1
trace232,1,12.6,1
trace232,3,8.7,1
trace232,1,59.5,1
trace232,2,18.4,1
trace232,0,18.4,1
trace232,2,3.7,1
trace232,0,4.6,1
trace233,1,10.1,1
trace233,0,7.8,1
trace233,1,79.7,1
trace234,1,86.2,1
trace234,3,5.2,1
trace234,2,96.3,1
trace234,3,109.2,1
trace234,2,2.0,1
trace234,0,0.4,1
trace235,1,67.2,1
trace235,3,5.1,1
trace235,2,28.8,1
trace235,1,55.8,1
trace235,1,60.0,1
trace236,1,12.3,1
trace236,2,9.6,1
trace236,3,15.5,1
trace236,2,18.6,1
trace236,1,44.6,1
trace236,0,0.4,1
trace237,1,12.8,1
trace237,2,5.4,1
trace237,3,65.0,1
trace237,2,5.4,1
trace237,1,19.4,1
trace238,1,38.8,1
trace238,3,6.9,1
trace238,2,91.7,1
trace238,1,96.3,1
trace238,0,11.6,1
trace238,0,13.5,1
trace238,1,93.9,1
trace239,1,112.3,1
trace239,0,15.3,1
trace240,1,71.4,1
trace240,2,14.2,1
trace240,2,0.7,1
trace240,1,19.2,1
trace241,1,12.0,1
trace241,2,2.7,1
trace241,3,96.1,1
trace241,2,2.3,1
trace241,0,5.2,1
trace242,1,22.3,1
trace242,2,13.4,1
trace242,2,1.1,1
trace242,1,18.9,1
trace242,3,2.6,1
trace242,1,41.8,1
trace242,0,7.5,1
trace243,1,12.7,1
trace243,3,4.9,1
trace243,3,33.9,1
trace243,3,18.5,1
trace243,0,18.8,1
trace243,2,4.1,1
trace243,0,2.9,1
trace244,1,11.6,1
trace244,2,10.3,1
trace244,1,97.9,1
trace244,0,5.2,1
trace244,0,45.6,1
trace245,1,56.4,1
trace245,2,14.7,1
trace245,2,6.6,1
trace245,2,10.5,1
trace246,1,55.9,1
trace246,0,3.5,1
trace246,2,1.6,1
trace246,0,3.7,1
trace246,2,9.1,1
trace246,1,22.7,1
trace246,2,18.3,1
trace246,1,82.9,1
trace246,1,20.0,1
trace247,1,30.0,1
trace247,0,4.9,1
trace247,2,18.2,1
trace247,1,34.5,1
trace247,0,2.8,1
trace248,1,106.2,1
trace248,3,4.5,1
trace248,2,50.9,1
trace248,1,50.5,1
trace248,1,87.7,1
trace249,1,10.4,1
trace249,1,4.6,1
trace249,0,12.6,1
trace249,1,29.6,1
trace250,1,10.5,1
trace250,1,13.9,1
trace250,3,60.9,1
trace250,2,18.2,1
trace250,0,18.2,1
trace250,2,18.2,1
trace250,3,15.9,1
trace250,1,18.5,1
trace251,1,9.6,0
trace251,1,13.9,0
trace251,1,56.5,0
trace251,1,37.5,0
trace251,1,12.5,0
trace252,1,34.9,0
trace252,0,3.1,0
trace252,2,0.6,0
trace253,1,87.3,0
trace253,2,14.2,0
trace253,2,18.2,0
trace253,3,7.8,0
trace254,1,56.9,0
trace255,1,54.5,0
trace255,2,14.2,0
trace255,2,18.5,0
trace255,3,16.8,0
trace255,2,97.6,0
trace256,1,10.1,0
trace257,1,12.1,0
trace258,1,10.0,0
trace258,3,5.3,0
trace258,3,26.4,0
trace258,2,73.1,0
trace258,1,17.4,0
trace258,2,15.0,0
trace259,1,12.5,0
trace259,3,7.9,0
trace260,1,10.0,0
trace261,1,10.8,0
trace262,1,33.8,0
trace262,2,12.6,0
trace262,2,0.6,0
trace262,1,14.3,0
trace263,1,10.9,0
trace263,0,7.3,0
trace264,1,102.1,0
trace264,3,7.9,0
trace265,1,114.6,0
trace265,2,13.9,0
trace265,2,0.3,0
trace265,1,12.7,0
trace266,1,11.5,0
trace266,1,4.5,0
trace266,1,12.4,0
trace266,3,36.9,0
trace267,1,115.0,0
trace267,2,12.9,0
trace267,2,1.2,0
trace267,2,8.4,0
trace267,2,4.9,0
trace268,1,110.2,0
trace268,3,7.5,0
trace268,2,73.8,0
trace269,1,80.1,0
trace269,0,4.0,0
trace270,1,67.8,0
trace270,3,6.7,0
trace271,1,102.9,0
trace271,3,6.6,0
trace271,2,29.9,0
trace272,1,67.1,0
trace273,1,67.8,0
trace274,1,11.0,0
trace274,1,12.6,0
trace274,3,107.6,0
trace274,2,18.7,0
trace275,1,87.2,0
trace275,2,13.1,0
trace275,2,7.5,0
trace276,1,10.2,0
trace276,2,3.8,0
trace276,1,102.0,0
trace277,1,100.7,0
trace277,3,4.8,0
trace278,1,62.2,0
trace279,1,54.1,0
trace279,0,13.5,0
trace279,2,17.1,0
trace279,3,15.8,0
trace279,2,14.6,0
trace280,1,50.3,0
trace280,0,13.6,0
trace280,2,12.6,0
trace281,1,30.5,0
trace282,1,9.8,0
trace282,1,5.2,0
trace282,1,13.0,0
trace282,1,84.7,0
trace282,0,6.6,0
trace283,1,21.3,0
trace283,2,12.3,0
trace283,2,18.5,0
trace284,1,11.4,0
trace284,0,4.7,0
trace285,1,9.4,0
trace285,3,3.5,0
trace285,0,7.4,0
trace286,1,31.3,0
trace286,0,3.0,0
trace287,1,107.3,0
trace287,2,14.1,0
trace288,1,64.2,0
trace288,3,6.9,0
trace289,1,12.9,0
trace289,3,8.4,0
trace289,3,56.7,0
trace289,1,5.5,0
trace289,0,0.5,0
trace290,1,92.2,0
trace290,0,4.2,0
trace290,2,18.4,0
trace290,3,15.3,0
trace290,3,69.0,0
trace291,1,35.6,0
trace292,1,101.2,0
trace292,0,3.9,0
trace293,1,106.1,0
trace293,0,3.8,0
trace293,2,3.4,0
trace293,3,36.5,0
trace293,3,7.1,0
trace294,1,9.9,0
trace294,0,4.5,0
trace295,1,76.0,0
trace295,3,7.9,0
trace295,2,18.8,0
trace295,1,35.4,0
trace296,1,36.0,0
trace297,1,12.0,0
trace297,2,10.3,0
trace297,1,16.1,0
trace298,1,10.6,0
trace298,1,5.7,0
trace299,1,71.4,0
trace299,2,13.9,0
trace300,1,96.9,0
trace301,1,13.0,0
trace302,1,68.1,0
trace303,1,11.3,0
trace303,1,5.0,0
trace303,2,5.1,0
trace303,3,65.5,0
trace304,1,67.9,0
trace304,2,12.4,0
trace305,1,10.0,0
trace305,2,8.8,0
trace305,1,24.6,0
trace305,1,63.4,0
trace305,1,9.8,0
trace306,1,11.2,0
trace306,2,8.4,0
trace306,1,20.7,0
trace306,0,15.8,0
trace307,1,115.1,0
trace307,0,3.1,0
trace307,2,3.6,0
trace308,1,82.2,0
trace308,3,5.6,0
trace308,2,22.8,0
trace309,1,93.6,0
trace309,3,5.9,0
trace310,1,64.2,0
trace310,0,10.2,0
trace310,2,14.2,0
trace310,3,11.2,0
trace311,1,10.3,0
trace311,2,9.6,0
trace311,3,15.9,0
trace312,1,42.8,0
trace312,0,4.0,0
trace312,2,2.8,0
trace312,3,44.5,0
trace313,1,12.6,0
trace313,1,13.5,0
trace313,1,22.3,0
trace313,0,18.3,0
trace314,1,12.8,0
trace314,3,3.8,0
trace314,3,54.9,0
trace314,3,7.0,0
trace315,1,9.8,0
trace315,0,83.0,0
trace315,1,11.3,0
trace315,2,1.4,0
trace316,1,10.0,0
trace316,0,58.5,0
trace316,1,12.1,0
trace317,1,11.5,0
trace318,1,91.4,0
trace318,0,11.3,0
trace318,1,11.6,0
trace318,1,9.1,0
trace318,3,104.5,0
trace319,1,12.9,0
trace319,3,8.7,0
trace319,3,56.9,0
trace320,1,12.1,0
trace320,2,6.3,0
trace321,1,12.5,0
trace321,1,3.9,0
trace321,0,5.7,0
trace321,1,97.9,0
trace321,1,50.8,0
trace322,1,9.5,0
trace322,0,1.4,0
trace322,0,13.2,0
trace322,3,7.6,0
trace323,1,11.2,0
trace323,3,8.1,0
trace323,3,98.2,0
trace324,1,60.0,0
trace324,2,12.9,0
trace324,2,18.8,0
trace324,3,18.7,0
trace325,1,10.7,0
trace326,1,12.1,0
trace326,2,2.0,0
trace326,3,97.0,0
trace326,2,18.6,0
trace327,1,91.6,0
trace327,0,13.5,0
trace327,0,18.2,0
trace328,1,114.2,0
trace328,0,4.8,0
trace329,1,10.8,0
trace329,1,3.5,0
trace330,1,104.3,0
trace331,1,82.6,0
trace331,3,3.1,0
trace331,2,39.6,0
trace332,1,10.0,0
trace332,1,3.2,0
trace332,0,4.2,0
trace333,1,10.9,0
trace333,0,1.4,0
trace333,0,17.9,0
trace334,1,11.9,0
trace335,1,31.0,0
trace335,2,14.4,0
trace335,2,1.5,0
trace335,2,74.9,0
trace335,1,4.5,0
trace336,1,56.7,0
trace336,2,14.7,0
trace336,2,18.3,0
trace336,3,12.7,0
trace337,1,12.8,0
trace337,1,12.7,0
trace337,1,9.3,0
trace338,1,11.0,0
trace338,3,4.9,0
trace338,3,80.2,0
trace339,1,47.4,0
trace339,2,13.4,0
trace340,1,11.7,0
trace340,0,0.7,0
trace340,1,67.7,0
trace340,1,10.3,0
trace340,3,3.9,0
trace341,1,10.6,0
trace341,1,3.8,0
trace341,1,12.1,0
trace341,3,78.4,0
trace341,2,2.6,0
trace342,1,9.4,0
trace342,1,3.1,0
trace343,1,12.8,0
trace343,3,7.9,0
trace343,3,13.2,0
trace343,2,10.7,0
trace344,1,110.6,0
trace344,2,12.2,0
trace344,2,2.8,0
trace344,1,18.8,0
trace344,1,8.1,0
trace345,1,9.7,0
trace345,3,8.6,0
trace346,1,110.8,0
trace346,0,15.0,0
trace346,3,2.6,0
trace346,3,48.5,0
trace347,1,59.8,0
trace347,2,13.3,0
trace347,2,18.1,0
trace347,3,18.7,0
trace347,0,4.2,0
trace347,2,5.2,0
trace348,1,82.9,0
trace349,1,12.2,0
trace349,2,7.6,0
trace350,1,85.1,0
trace350,3,6.8,0
trace351,1,115.8,0
trace351,3,6.6,0
trace351,2,102.8,0
trace352,1,79.8,0
trace352,3,3.4,0
trace353,1,12.4,0
trace353,0,87.0,0
trace353,1,11.6,0
trace354,1,10.3,0
trace354,0,7.0,0
trace354,1,80.6,0
trace354,1,9.9,0
trace355,1,57.8,0
trace355,3,3.4,0
trace356,1,12.7,0
trace356,1,5.5,0
trace356,3,5.8,0
trace356,3,57.4,0
trace357,1,12.9,0
trace358,1,51.8,0
trace359,1,11.1,0
trace359,2,8.3,0
trace359,3,113.6,0
trace359,2,18.2,0
trace359,0,19.4,0
trace360,1,95.9,0
trace360,3,3.7,0
trace360,2,60.9,0
trace361,1,10.2,0
trace361,0,12.6,0
trace362,1,11.3,0
trace362,1,12.4,0
trace362,1,80.1,0
trace363,1,10.4,0
trace363,1,13.0,0
trace364,1,112.4,0
trace364,0,11.7,0
trace364,1,12.0,0
trace364,1,10.7,0
trace365,1,12.6,0
trace365,1,3.9,0
trace365,1,13.0,0
trace365,1,14.3,0
trace366,1,60.6,0
trace366,0,13.6,0
trace366,3,79.5,0
trace367,1,92.0,0
trace367,3,4.8,0
trace367,2,42.7,0
trace368,1,52.8,0
trace369,1,21.2,0
trace369,3,6.4,0
trace369,2,90.8,0
trace369,3,98.1,0
trace369,2,3.7,0
trace370,1,43.1,0
trace371,1,12.3,0
trace371,2,4.7,0
trace371,3,22.4,0
trace372,1,10.4,0
trace373,1,11.8,0
trace373,0,100.0,0
trace373,1,10.8,0
trace373,3,8.4,0
trace374,1,11.8,0
trace374,0,54.3,0
trace374,1,12.7,0
trace375,1,49.3,0
trace375,0,3.6,0
trace375,2,2.3,0
trace376,1,9.8,0
trace376,0,53.3,0
trace376,1,12.4,0
trace376,3,8.2,0
trace376,3,56.1,0
trace377,1,10.7,0
trace377,1,12.2,0
trace377,3,102.0,0
trace377,2,18.2,0
trace377,3,16.1,0
trace378,1,11.5,0
trace379,1,79.5,0
trace379,3,8.1,0
trace380,1,114.3,0
trace381,1,12.0,0
trace381,0,34.7,0
trace381,1,110.8,0
trace381,2,12.5,0
trace381,2,18.9,0
trace382,1,89.8,0
trace382,2,14.7,0
trace382,2,18.2,0
trace383,1,12.5,0
trace383,3,8.4,0
trace383,3,9.6,0
trace384,1,12.1,0
trace385,1,12.7,0
trace385,3,7.2,0
trace386,1,11.6,0
trace386,3,5.3,0
trace386,3,20.2,0
trace387,1,33.5,0
trace387,3,7.4,0
trace387,2,75.3,0
trace387,3,107.9,0
trace388,1,12.9,0
trace388,2,7.1,0
trace389,1,73.5,0
trace390,1,9.8,0
trace390,1,5.6,0
trace391,1,71.4,0
trace391,2,13.5,0
trace391,2,7.2,0
trace391,1,11.4,0
trace392,1,12.1,0
trace392,0,33.2,0
trace392,1,9.4,0
trace393,1,12.5,0
trace393,3,7.8,0
trace393,3,23.6,0
trace393,0,25.9,0
trace393,1,10.0,0
trace394,1,95.0,0
trace395,1,52.1,0
trace395,3,3.3,0
trace395,2,59.5,0
trace396,1,10.1,0
trace396,3,3.7,0
trace396,3,74.2,0
trace396,3,7.2,0
trace396,1,3.6,0
trace397,1,12.1,0
trace397,0,42.4,0
trace397,1,11.3,0
trace397,3,4.7,0
trace398,1,65.6,0
trace398,3,6.2,0
trace399,1,29.9,0
trace399,0,3.3,0
trace399,2,18.2,0
trace399,1,81.5,0
trace400,1,10.7,0
trace400,1,13.8,0
trace401,1,91.8,0
trace402,1,11.8,0
trace402,1,12.4,0
trace403,1,28.3,0
trace404,1,11.0,0
trace404,2,2.0,0
trace404,1,6.2,0
trace404,1,76.6,0
trace404,1,10.0,0
trace405,1,10.4,0
trace405,3,7.4,0
trace405,3,34.4,0
trace405,3,5.7,0
trace406,1,19.2,0
trace406,2,14.0,0
trace406,2,18.5,0
trace407,1,12.8,0
trace408,1,63.4,0
trace408,2,13.7,0
trace408,2,5.4,0
trace408,3,100.1,0
trace409,1,17.3,0
trace409,0,10.3,0
trace409,2,10.6,0
trace410,1,11.8,0
trace410,3,4.1,0
trace411,1,24.8,0
trace411,3,6.9,0
trace411,2,30.8,0
trace411,1,24.3,0
trace412,1,10.8,0
trace412,2,8.2,0
trace412,1,54.5,0
trace412,0,12.0,0
trace412,3,7.4,0
trace413,1,9.1,0
trace413,2,2.6,0
trace413,1,79.6,0
trace413,1,53.3,0
trace413,1,43.6,0
trace414,1,62.8,0
trace414,3,3.9,0
trace414,2,41.8,0
trace415,1,22.6,0
trace415,2,12.1,0
trace415,2,18.6,0
trace415,0,19.2,0
trace415,2,5.1,0
trace416,1,11.9,0
trace416,3,4.4,0
trace416,1,15.5,0
trace417,1,79.9,0
trace417,0,14.3,0
trace417,2,15.2,0
trace418,1,19.7,0
trace418,3,4.8,0
trace418,2,11.4,0
trace418,3,63.8,0
trace418,2,7.4,0
trace419,1,11.4,0
trace419,1,12.1,0
trace419,3,54.2,0
trace420,1,112.3,0
trace420,3,8.1,0
trace421,1,44.6,0
trace422,1,12.3,0
trace422,3,7.9,0
trace423,1,10.1,0
trace423,3,3.3,0
trace423,1,10.2,0
trace424,1,11.3,0
trace424,2,10.7,0
trace425,1,24.2,0
trace425,3,3.1,0
trace426,1,38.7,0
trace426,3,8.8,0
trace427,1,10.4,0
trace427,3,4.9,0
trace427,0,5.5,0
trace428,1,49.2,0
trace428,0,3.3,0
trace429,1,10.6,0
trace429,3,4.0,0
trace430,1,44.1,0
trace431,1,69.1,0
trace431,3,5.5,0
trace431,2,97.6,0
trace432,1,99.6,0
trace432,2,13.0,0
trace432,2,18.5,0
trace432,3,8.1,0
trace432,3,58.2,0
trace433,1,64.0,0
trace433,3,5.9,0
trace433,2,83.0,0
trace434,1,51.7,0
trace434,0,16.9,0
trace434,0,19.9,0
trace435,1,96.3,0
trace435,3,6.9,0
trace435,2,55.5,0
trace435,3,103.2,0
trace435,2,18.6,0
trace436,1,12.4,0
trace436,2,11.4,0
trace436,1,70.7,0
trace436,0,5.5,0
trace437,1,9.4,0
trace438,1,11.8,0
trace439,1,113.6,0
trace439,3,4.9,0
trace440,1,93.1,0
trace440,0,12.2,0
trace440,3,2.1,0
trace441,1,11.6,0
trace441,1,3.6,0
trace442,1,12.4,0
trace442,3,3.5,0
trace442,3,79.8,0
trace443,1,11.7,0
trace444,1,12.4,0
trace444,0,25.2,0
trace444,1,10.2,0
trace445,1,10.7,0
trace445,2,8.0,0
trace446,1,98.1,0
trace446,3,4.6,0
trace446,2,99.3,0
trace447,1,46.1,0
trace447,3,6.9,0
trace447,2,69.6,0
trace447,3,71.7,0
trace448,1,60.9,0
trace448,0,14.1,0
trace448,2,16.4,0
trace449,1,11.3,0
trace449,3,7.1,0
trace449,1,112.8,0
trace449,2,6.0,0
trace450,1,12.4,0
trace450,2,4.3,0
trace450,3,78.4,0
trace450,2,18.8,0
trace451,1,12.4,0
trace451,2,1.6,0
trace451,3,45.3,0
trace451,2,18.5,0
trace452,1,12.1,0
trace453,1,10.3,0
trace454,1,10.4,0
trace454,0,12.2,0
trace455,1,41.1,0
trace455,0,13.9,0
trace455,2,12.1,0
trace456,1,11.1,0
trace456,0,10.3,0
trace456,0,16.8,0
trace456,3,10.3,0
trace457,1,12.9,0
trace457,2,4.0,0
trace458,1,12.5,0
trace459,1,10.6,0
trace459,0,66.5,0
trace459,1,31.0,0
trace459,3,6.9,0
trace460,1,88.2,0
trace460,3,8.5,0
trace460,2,5.4,0
trace460,1,95.2,0
trace460,0,6.8,0
trace461,1,12.4,0
trace462,1,107.8,0
trace462,3,8.5,0
trace462,2,4.9,0
trace463,1,11.9,0
trace463,0,92.4,0
trace463,1,12.5,0
trace464,1,11.2,0
trace464,1,13.1,0
trace464,1,52.1,0
trace465,1,10.0,0
trace465,3,4.4,0
trace465,3,63.5,0
trace465,2,58.0,0
trace465,1,17.2,0
trace465,3,50.1,0
trace466,1,79.2,0
trace466,3,7.2,0
trace467,1,69.1,0
trace468,1,43.5,0
trace469,1,9.1,0
trace469,3,3.4,0
trace470,1,11.1,0
trace470,1,5.6,0
trace471,1,65.6,0
trace471,2,13.4,0
trace471,2,18.6,0
trace471,0,18.8,0
trace472,1,45.9,0
trace472,3,8.7,0
trace473,1,84.6,0
trace474,1,99.8,0
trace474,2,14.6,0
trace475,1,66.1,0
trace475,3,6.0,0
trace475,2,89.8,0
trace475,1,77.0,0
trace475,0,10.9,0
trace476,1,9.9,0
trace477,1,10.6,0
trace478,1,10.3,0
trace478,0,1.7,0
trace478,1,38.3,0
trace478,1,107.3,0
trace479,1,11.6,0
trace479,0,11.1,0
trace479,1,64.7,0
trace479,1,85.8,0
trace479,2,14.1,0
trace480,1,10.3,0
trace481,1,19.1,0
trace481,0,15.6,0
trace481,3,63.1,0
trace481,3,8.8,0
trace481,1,10.1,0
trace482,1,12.1,0
trace483,1,11.1,0
trace484,1,11.3,0
trace484,3,4.1,0
trace484,1,14.2,0
trace484,2,57.8,0
trace484,1,54.4,0
trace485,1,12.0,0
trace485,1,12.9,0
trace485,1,77.6,0
trace485,0,16.8,0
trace485,0,63.2,0
trace485,1,11.2,0
trace486,1,23.4,0
trace486,0,14.3,0
trace486,1,11.7,0
trace486,1,11.3,0
trace486,1,47.3,0
trace487,1,11.1,0
trace487,2,2.2,0
trace487,1,84.7,0
trace488,1,9.5,0
trace489,1,9.6,0
trace489,3,5.7,0
trace489,1,14.8,0
trace489,2,100.5,0
trace489,1,20.7,0
trace490,1,12.6,0
trace491,1,12.4,0
trace491,2,10.2,0
trace492,1,34.0,0
trace492,3,6.8,0
trace493,1,68.1,0
trace493,3,7.6,0
trace494,1,47.4,0
trace495,1,12.6,0
trace495,0,37.7,0
trace495,1,44.8,0
trace496,1,107.7,0
trace497,1,11.9,0
trace497,0,8.9,0
trace498,1,64.7,0
trace498,3,5.2,0
trace498,2,96.3,0
trace498,3,112.0,0
trace499,1,9.2,0
trace499,3,5.1,0
trace499,3,34.3,0
trace500,1,9.5,0
