id,symb,attr/f:duration,label
trace198,2,2.1,1
trace198,1,19.3,1
trace199,1,65.5,1
trace199,0,4.5,1
trace199,2,6.5,1
trace199,2,8.8,1
trace200,1,116.1,1
trace200,3,3.7,1
trace200,2,46.9,1
trace200,3,55.2,1
trace200,2,18.6,1
trace200,1,7.3,1
trace200,3,58.8,1
trace200,3,18.6,1
trace200,0,18.6,1
trace200,2,18.6,1
trace200,1,70.2,1
trace200,0,6.2,1
trace201,1,24.6,0
trace201,3,8.3,0
trace201,2,58.8,0
trace201,1,84.8,0
trace201,1,81.5,0
trace201,1,11.4,0
trace202,1,22.2,0
trace202,3,7.7,0
trace202,2,88.4,0
trace203,1,11.5,0
trace203,3,7.2,0
trace203,3,82.1,0
trace204,1,17.9,0
trace205,1,10.1,0
trace205,0,78.4,0
trace205,1,60.1,0
trace205,0,3.8,0
trace205,2,4.6,0
trace206,1,66.4,0
trace207,1,114.3,0
trace207,3,5.0,0
trace207,2,43.6,0
trace208,1,12.9,0
trace208,3,5.2,0
trace209,1,26.9,0
trace209,0,15.8,0
trace209,3,47.7,0
trace209,3,8.9,0
trace210,1,101.0,0
trace211,1,42.7,0
trace211,0,4.5,0
trace211,2,5.8,0
trace211,2,86.9,0
trace211,0,13.3,0
trace212,1,10.3,0
trace212,0,11.0,0
trace213,1,10.6,0
trace213,1,3.7,0
trace213,0,13.3,0
trace214,1,70.6,0
trace214,3,7.2,0
trace214,2,74.3,0
trace214,1,59.5,0
trace214,0,13.3,0
trace215,1,12.4,0
trace215,0,56.3,0
trace215,1,39.9,0
trace216,1,17.7,0
trace216,3,8.2,0
trace216,2,36.8,0
trace216,1,97.7,0
trace216,1,44.6,0
trace216,1,107.5,0
trace217,1,83.7,0
trace217,2,13.8,0
trace217,2,18.6,0
trace217,1,84.1,0
trace218,1,9.4,0
trace219,1,63.1,0
trace219,2,12.3,0
trace220,1,106.8,0
trace220,0,4.9,0
trace220,2,0.3,0
trace221,1,12.8,0
trace221,3,8.4,0
trace222,1,51.1,0
trace222,2,14.5,0
trace222,2,5.6,0
trace222,3,90.5,0
trace222,2,76.7,0
trace222,2,11.2,0
trace223,1,106.8,0
trace224,1,101.9,0
trace224,2,12.4,0
trace224,2,18.5,0
trace225,1,46.1,0
trace226,1,72.3,0
trace226,2,12.2,0
trace227,1,11.6,0
trace228,1,10.3,0
trace229,1,12.4,0
trace229,3,4.0,0
trace230,1,12.1,0
trace230,1,12.0,0
trace230,3,24.2,0
trace231,1,10.1,0
trace231,1,13.2,0
trace231,1,100.0,0
trace231,1,22.7,0
trace231,1,92.4,0
trace232,1,20.7,0
trace232,2,12.2,0
trace232,2,18.5,0
trace233,1,67.3,0
trace233,3,5.8,0
trace233,2,57.2,0
trace233,3,47.7,0
trace233,2,6.2,0
trace234,1,12.1,0
trace234,0,86.5,0
trace234,1,11.7,0
trace235,1,9.6,0
trace235,3,7.1,0
trace235,1,8.4,0
trace235,1,57.0,0
trace235,1,52.8,0
trace235,1,69.3,0
trace236,1,9.3,0
trace237,1,10.2,0
trace237,2,7.4,0
trace237,3,37.9,0
trace238,1,82.8,0
trace238,3,5.1,0
trace238,2,18.8,0
trace238,1,41.0,0
trace239,1,22.2,0
trace239,3,3.8,0
trace239,2,93.7,0
trace239,3,52.3,0
trace240,1,10.0,0
trace240,1,4.1,0
trace241,1,9.6,0
trace241,0,4.1,0
trace242,1,51.8,0
trace242,3,8.5,0
trace243,1,62.9,0
trace243,3,8.6,0
trace244,1,54.1,0
trace245,1,53.0,0
trace245,0,15.5,0
trace245,3,22.5,0
trace246,1,11.5,0
trace246,3,8.7,0
trace246,1,12.6,0
trace246,1,30.3,0
trace246,0,17.9,0
trace247,1,113.9,0
trace247,2,13.6,0
trace248,1,11.0,0
trace248,1,12.2,0
trace248,3,96.9,0
trace248,2,7.7,0
trace249,1,10.7,0
trace249,0,38.9,0
trace249,1,54.2,0
trace250,1,52.7,0
trace250,0,10.3,0
trace250,3,5.8,0
trace251,1,11.9,0
trace252,1,9.3,0
trace253,1,59.5,0
trace254,1,72.3,0
trace255,1,9.9,0
trace255,2,3.5,0
trace255,1,71.9,0
trace255,0,9.2,0
trace256,1,114.6,0
trace257,1,12.6,0
trace258,1,58.4,0
trace259,1,10.1,0
trace259,2,11.8,0
trace260,1,112.2,0
trace260,2,13.4,0
trace260,2,18.5,0
trace260,0,18.8,0
trace260,2,18.9,0
trace261,1,9.4,0
trace261,3,8.0,0
trace261,1,12.8,0
trace261,1,14.3,0
trace262,1,103.1,0
trace262,3,5.0,0
trace263,1,12.3,0
trace263,2,7.6,0
trace263,1,16.0,0
trace263,1,52.2,0
trace263,1,9.5,0
trace264,1,9.5,0
trace264,3,8.1,0
trace264,1,96.9,0
trace264,2,18.2,0
trace265,1,29.2,0
trace265,0,16.8,0
trace265,0,18.0,0
trace266,1,12.7,0
trace266,0,7.5,0
trace267,1,83.4,0
trace267,0,11.6,0
trace267,2,12.9,0
trace268,1,12.9,0
trace268,3,8.6,0
trace268,1,83.1,0
trace269,1,57.3,0
trace270,1,30.3,0
trace270,3,7.8,0
trace270,2,34.2,0
trace270,3,21.5,0
trace270,2,4.6,0
trace271,1,68.5,0
trace271,2,12.8,0
trace272,1,83.7,0
trace272,3,5.7,0
trace273,1,105.8,0
trace274,1,11.2,0
trace274,2,6.7,0
trace274,1,51.8,0
trace274,1,63.8,0
trace274,1,10.2,0
trace275,1,12.0,0
trace275,1,13.3,0
trace275,3,19.8,0
trace275,2,18.1,0
trace276,1,12.2,0
trace276,2,10.4,0
trace276,3,28.9,0
trace276,2,18.7,0
trace276,1,26.7,0
trace277,1,78.0,0
trace278,1,108.8,0
trace279,1,22.1,0
trace279,0,13.8,0
trace279,3,80.9,0
trace279,1,4.9,0
trace280,1,9.6,0
trace280,2,9.7,0
trace281,1,11.1,0
trace281,2,10.1,0
trace282,1,11.6,0
trace282,0,11.8,0
trace283,1,83.5,0
trace284,1,71.4,0
trace284,0,3.6,0
trace285,1,11.2,0
trace286,1,38.7,0
trace287,1,23.3,0
trace287,0,15.0,0
trace287,2,15.2,0
trace288,1,10.9,0
trace288,3,8.5,0
trace288,3,42.4,0
trace288,1,13.9,0
trace289,1,49.5,0
trace289,3,5.7,0
trace289,2,40.8,0
trace290,1,30.0,0
trace291,1,91.4,0
trace291,2,14.4,0
trace291,2,18.8,0
trace291,1,31.1,0
trace291,3,105.3,0
trace292,1,99.8,0
trace292,3,5.3,0
trace293,1,9.4,0
trace293,2,8.0,0
trace293,1,21.1,0
trace293,0,7.7,0
trace294,1,73.1,0
trace294,2,12.8,0
trace294,2,3.1,0
trace295,1,32.8,0
trace295,2,13.5,0
trace296,1,9.4,0
trace296,2,10.4,0
trace296,1,24.1,0
trace297,1,11.3,0
trace298,1,9.8,0
trace298,2,6.1,0
trace298,1,37.1,0
trace299,1,55.6,0
trace300,1,44.6,0
trace301,1,12.0,0
trace301,0,68.6,0
trace301,1,95.7,0
trace301,0,15.5,0
trace301,3,6.6,0
trace302,1,10.4,0
trace302,2,4.6,0
trace303,1,9.7,0
trace303,1,3.5,0
trace303,2,6.4,0
trace303,1,65.5,0
trace304,1,13.0,0
trace304,0,2.8,0
trace305,1,91.6,0
trace305,2,12.6,0
trace305,2,18.6,0
trace305,1,2.1,0
trace306,1,102.3,0
trace306,3,4.7,0
trace306,2,7.6,0
trace306,3,40.5,0
trace306,2,18.8,0
trace307,1,10.1,0
trace307,3,8.0,0
trace307,1,90.6,0
trace307,2,7.8,0
trace308,1,10.4,0
trace308,3,7.7,0
trace308,1,11.3,0
trace308,3,59.6,0
trace309,1,12.0,0
trace309,2,8.7,0
trace310,1,37.3,0
trace310,3,3.9,0
trace311,1,38.5,0
trace311,2,13.4,0
trace312,1,107.8,0
trace312,0,11.2,0
trace312,1,11.5,0
trace313,1,9.2,0
trace313,2,4.9,0
trace313,1,5.0,0
trace313,1,52.9,0
trace313,1,103.6,0
trace314,1,9.5,0
trace314,1,3.1,0
trace314,1,4.3,0
trace314,0,113.3,0
trace314,1,115.9,0
trace315,1,9.8,0
trace316,1,56.5,0
trace317,1,62.8,0
trace317,0,11.0,0
trace317,3,6.2,0
trace317,3,59.0,0
trace317,2,6.0,0
trace318,1,12.8,0
trace318,2,11.3,0
trace318,3,24.2,0
trace318,2,5.3,0
trace319,1,11.1,0
trace319,2,11.0,0
trace319,1,17.0,0
trace320,1,11.4,0
trace320,2,4.4,0
trace321,1,77.3,0
trace322,1,87.8,0
trace322,3,3.9,0
trace322,2,13.9,0
trace322,3,58.1,0
trace323,1,12.3,0
trace324,1,18.5,0
trace325,1,90.2,0
trace325,3,6.7,0
trace325,2,32.0,0
trace326,1,51.3,0
trace326,3,3.2,0
trace326,2,77.0,0
trace327,1,11.3,0
trace328,1,62.6,0
trace328,2,12.3,0
trace328,2,18.0,0
trace329,1,109.6,0
trace329,2,14.3,0
trace330,1,11.7,0
trace330,3,4.7,0
trace330,0,90.9,0
trace330,3,68.6,0
trace331,1,9.6,0
trace331,2,4.1,0
trace331,1,73.3,0
trace331,1,27.2,0
trace331,1,9.3,0
trace332,1,34.8,0
trace332,0,4.7,0
trace332,2,5.8,0
trace332,1,13.9,0
trace333,1,9.9,0
trace333,0,4.8,0
trace333,1,89.5,0
trace333,1,10.8,0
trace334,1,10.7,0
trace334,2,9.7,0
trace335,1,12.9,0
trace335,3,5.0,0
trace335,3,14.9,0
trace335,1,5.7,0
trace335,2,1.3,0
trace336,1,89.4,0
trace337,1,10.3,0
trace337,2,6.6,0
trace338,1,9.7,0
trace338,0,55.4,0
trace338,1,60.4,0
trace338,0,12.7,0
trace338,2,13.4,0
trace339,1,77.2,0
trace340,1,10.1,0
trace340,1,12.1,0
trace340,3,96.8,0
trace340,2,1.9,0
trace341,1,10.1,0
trace341,0,4.3,0
trace342,1,9.3,0
trace342,2,4.9,0
trace343,1,22.5,0
trace343,2,14.6,0
trace344,1,9.1,0
trace344,0,58.0,0
trace344,1,9.4,0
trace345,1,110.7,0
trace345,2,14.2,0
trace345,2,6.8,0
trace345,1,14.5,0
trace345,2,44.1,0
trace346,1,89.5,0
trace346,0,13.7,0
trace346,2,16.2,0
trace347,1,12.3,0
trace347,2,5.6,0
trace348,1,12.7,0
trace348,1,5.5,0
trace348,3,4.8,0
trace349,1,10.9,0
trace349,1,3.6,0
trace349,0,7.0,0
trace349,1,22.1,0
trace349,1,10.8,0
trace350,1,26.5,0
trace350,0,13.2,0
trace350,2,13.5,0
trace351,1,88.2,0
trace351,0,3.5,0
trace351,2,18.9,0
trace352,1,9.9,0
trace353,1,61.4,0
trace354,1,12.3,0
trace355,1,78.9,0
trace355,0,10.1,0
trace355,1,11.1,0
trace355,3,47.7,0
trace356,1,42.7,0
trace356,0,4.4,0
trace357,1,11.6,0
trace357,0,2.7,0
trace357,0,18.1,0
trace358,1,11.9,0
trace358,2,8.0,0
trace359,1,12.9,0
trace359,3,8.9,0
trace359,1,37.5,0
trace360,1,63.3,0
trace361,1,9.2,0
trace362,1,12.5,0
trace362,1,13.5,0
trace362,1,50.3,0
trace363,1,47.6,0
trace364,1,12.6,0
trace364,3,4.7,0
trace364,3,29.2,0
trace365,1,11.4,0
trace366,1,102.3,0
trace366,3,8.2,0
trace366,2,11.2,0
trace367,1,109.3,0
trace367,3,3.8,0
trace367,2,17.0,0
trace367,3,30.6,0
trace368,1,10.4,0
trace369,1,10.2,0
trace369,2,9.5,0
trace370,1,61.5,0
trace371,1,105.9,0
trace371,3,4.1,0
trace371,2,84.8,0
trace371,3,62.4,0
trace371,2,18.6,0
trace372,1,11.6,0
trace372,0,74.5,0
trace372,1,12.2,0
trace373,1,26.2,0
trace373,0,13.1,0
trace373,2,11.5,0
trace373,1,86.0,0
trace374,1,31.2,0
trace374,2,14.3,0
trace375,1,98.9,0
trace376,1,9.5,0
trace376,1,12.4,0
trace377,1,91.7,0
trace377,3,6.2,0
trace377,2,16.6,0
trace377,3,36.7,0
trace378,1,11.2,0
trace378,2,11.0,0
trace378,1,41.9,0
trace379,1,10.9,0
trace379,0,8.6,0
trace379,0,11.2,0
trace379,3,3.6,0
trace379,3,81.4,0
trace380,1,12.8,0
trace380,3,7.4,0
trace380,3,89.6,0
trace380,2,10.8,0
trace381,1,22.9,0
trace381,0,11.3,0
trace381,1,11.2,0
trace382,1,104.2,0
trace382,2,13.3,0
trace382,2,4.4,0
trace382,3,16.4,0
trace382,2,52.9,0
trace382,2,11.3,0
trace383,1,35.2,0
trace383,0,3.0,0
trace383,2,2.3,0
trace383,3,88.1,0
trace383,3,5.2,0
trace384,1,10.4,0
trace385,1,10.6,0
trace385,0,45.3,0
trace385,1,97.1,0
trace385,3,7.0,0
trace386,1,36.2,0
trace387,1,10.3,0
trace387,1,3.9,0
trace387,2,6.9,0
trace387,1,8.2,0
trace387,1,22.9,0
trace387,1,57.1,0
trace388,1,12.0,0
trace388,2,8.3,0
trace388,1,57.0,0
trace388,1,37.8,0
trace388,1,52.5,0
trace389,1,59.3,0
trace389,2,13.3,0
trace390,1,10.1,0
trace390,2,9.7,0
trace390,1,61.5,0
trace391,1,105.8,0
trace391,2,12.6,0
trace391,2,1.3,0
trace391,0,6.4,0
trace391,2,8.3,0
trace392,1,11.2,0
trace392,3,8.7,0
trace392,1,15.7,0
trace392,2,3.2,0
trace392,2,9.2,0
trace392,2,8.8,0
trace393,1,12.7,0
trace393,0,79.2,0
trace393,1,81.0,0
trace394,1,10.2,0
trace394,3,8.7,0
trace395,1,63.9,0
trace395,3,8.9,0
trace396,1,53.7,0
trace396,2,13.0,0
trace397,1,43.1,0
trace397,3,3.3,0
trace397,2,14.6,0
trace397,1,100.0,0
trace397,0,6.0,0
trace398,1,12.2,0
trace398,2,10.3,0
trace398,3,39.9,0
trace398,2,18.7,0
trace399,1,11.7,0
trace399,1,12.3,0
trace399,3,43.4,0
trace399,2,18.4,0
trace400,1,77.4,0
trace400,3,3.1,0
trace400,2,17.9,0
trace400,3,26.8,0
trace400,2,18.8,0
