id,symb,attr/f:duration,label
trace260,1,10.8,0
trace260,0,7.7,0
trace260,0,11.0,0
trace260,3,5.3,0
trace261,1,81.1,0
trace261,3,6.3,0
trace261,2,92.0,0
trace262,1,91.5,0
trace262,3,7.1,0
trace262,2,18.6,0
trace262,3,107.9,0
trace262,2,3.6,0
trace263,1,84.0,0
trace264,1,85.4,0
trace264,0,3.8,0
trace265,1,10.9,0
trace266,1,99.8,0
trace266,3,6.5,0
trace266,2,21.0,0
trace266,3,38.5,0
trace266,2,18.3,0
trace267,1,12.1,0
trace267,3,8.4,0
trace268,1,11.3,0
trace268,2,3.0,0
trace269,1,79.6,0
trace269,2,13.4,0
trace269,2,18.8,0
trace269,0,18.7,0
trace270,1,10.7,0
trace270,2,3.8,0
trace270,3,47.4,0
trace271,1,11.0,0
trace271,1,13.3,0
trace271,3,40.2,0
trace271,2,18.5,0
trace272,1,31.2,0
trace272,0,4.0,0
trace272,2,18.5,0
trace272,3,18.3,0
trace272,0,6.8,0
trace272,2,6.0,0
trace273,1,10.2,0
trace273,0,9.3,0
trace274,1,11.3,0
trace274,2,4.5,0
trace274,1,19.0,0
trace274,1,5.7,0
trace274,1,27.6,0
trace275,1,98.0,0
trace275,0,4.7,0
trace275,2,0.9,0
trace276,1,9.9,0
trace276,0,76.8,0
trace276,1,12.1,0
trace277,1,12.9,0
trace277,0,12.9,0
trace277,0,8.0,0
trace278,1,12.6,0
trace278,0,7.2,0
trace279,1,12.3,0
trace279,1,4.1,0
trace280,1,19.2,0
trace280,0,4.3,0
trace281,1,102.4,0
trace281,3,4.9,0
trace282,1,10.3,0
trace282,0,5.0,0
trace282,1,97.5,0
trace282,1,113.3,0
trace283,1,9.5,0
trace283,0,5.3,0
trace283,1,28.8,0
trace283,1,89.6,0
trace284,1,12.3,0
trace284,3,7.3,0
trace284,1,12.7,0
trace284,3,112.7,0
trace284,2,6.8,0
trace285,1,100.0,0
trace286,1,11.2,0
trace286,3,8.4,0
trace287,1,10.8,0
trace287,0,86.9,0
trace287,1,12.4,0
trace287,3,7.5,0
trace288,1,11.6,0
trace288,0,7.6,0
trace289,1,9.6,0
trace289,1,13.0,0
trace289,3,96.7,0
trace289,2,18.0,0
trace289,3,17.6,0
trace290,1,20.6,0
trace290,0,10.5,0
trace290,0,17.3,0
trace290,1,5.1,0
trace291,1,70.4,0
trace291,2,13.1,0
trace291,2,6.2,0
trace292,1,32.0,0
trace292,2,12.8,0
trace292,2,18.8,0
trace292,0,18.8,0
trace292,2,18.7,0
trace293,1,9.9,0
trace293,3,7.7,0
trace293,3,35.1,0
trace294,1,70.7,0
trace294,0,3.0,0
trace295,1,11.3,0
trace296,1,18.3,0
trace296,0,11.4,0
trace296,2,17.8,0
trace296,3,4.5,0
trace296,3,57.0,0
trace297,1,59.2,0
trace297,2,13.5,0
trace297,2,18.9,0
trace297,1,69.7,0
trace297,3,102.1,0
trace298,1,10.9,0
trace298,2,5.6,0
trace299,1,91.9,0
trace299,2,14.7,0
trace299,2,18.0,0
trace299,3,15.8,0
trace300,1,88.7,0
trace300,3,4.3,0
trace300,2,87.0,0
trace300,3,40.2,0
trace300,2,18.1,0
